Date,Open,High,Low,Close,Volume
2025-05-14,53.52,56.56,53.52,54.54,42006
2025-05-15,54.88,55.2,52.6,53.2,34706
2025-05-16,53.19,53.27,52.2,52.7,19828
2025-05-19,53.1,53.1,49.98,50.87,32239
2025-05-20,50.8,51.5,50.65,51.04,18171
2025-05-21,51.33,51.33,49.55,50.71,27677
2025-05-22,50.99,52.19,49.61,50.43,23444
2025-05-23,49.87,50.8,49.22,49.27,18760
2025-05-26,49.25,49.85,49.0,49.29,12254
2025-05-27,49.29,49.84,46.5,49.11,27936
2025-05-28,49.14,49.77,48.44,48.88,15900
2025-05-29,49.5,50.18,48.31,48.33,26521
2025-05-30,48.33,48.36,46.7,47.33,19700
2025-06-03,36.44,36.44,34.72,35.78,28373
2025-06-04,35.78,39.84,35.63,39.84,77205
2025-06-05,39.3,40.53,38.88,40.5,54387
2025-06-06,40.5,40.99,39.5,40.41,33832
2025-06-09,41.0,42.2,39.5,40.5,50140
2025-06-10,40.5,42.07,37.9,38.76,74768
2025-06-11,38.69,39.6,38.07,38.26,36554
2025-06-12,38.26,39.08,37.49,38.75,29470
2025-06-13,39.2,40.6,35.61,38.01,117389
2025-06-16,37.41,38.12,37.07,37.9,38258
2025-06-17,37.91,39.44,37.56,38.68,36963
2025-06-18,38.31,38.98,37.49,38.65,28001
2025-06-19,38.58,38.98,37.49,37.7,33033
2025-06-20,37.81,37.92,36.65,36.67,19127
2025-06-23,36.45,36.9,36.18,36.7,17831
2025-06-24,36.8,37.68,36.6,37.39,22403
2025-06-25,37.68,39.69,37.04,39.45,51661
2025-06-26,39.44,40.74,38.51,39.45,47049
2025-06-27,39.45,40.28,38.85,39.14,32453
2025-06-30,40.43,42.48,39.34,42.46,73840
2025-07-01,42.58,42.58,40.61,40.98,42892
2025-07-02,41.06,43.15,41.03,41.38,43602
2025-07-03,40.99,41.63,40.27,40.54,30104
2025-07-04,40.54,41.4,39.9,40.19,27836
2025-07-07,40.57,41.2,39.91,40.62,25467
2025-07-08,40.62,43.85,40.61,43.16,52501
2025-07-09,43.2,43.8,42.3,43.05,33872
2025-07-10,43.12,43.57,42.0,42.25,30501
2025-07-11,42.27,42.55,41.87,42.05,17868
2025-07-14,42.0,43.32,41.72,42.33,23746
2025-07-15,42.33,43.1,41.3,43.08,26304
2025-07-16,43.3,51.5,42.8,49.74,129471
2025-07-17,49.22,50.6,48.28,50.18,68848
2025-07-18,50.39,54.5,49.6,52.56,107975
2025-07-21,52.04,52.04,49.25,50.7,72770
2025-07-22,50.11,52.5,50.01,51.91,49997
2025-07-23,51.28,53.72,51.28,52.34,46067
2025-07-24,52.33,54.49,51.88,53.07,55658
2025-07-25,53.36,55.77,51.51,54.5,67177
2025-07-28,54.5,55.2,50.51,51.95,68297
2025-07-29,51.84,54.0,51.06,52.9,53951
2025-07-30,52.53,53.29,50.88,51.01,47421
2025-07-31,50.94,51.49,49.5,50.01,52995
2025-08-01,50.01,51.95,49.26,49.6,29954
2025-08-04,49.6,51.2,49.06,50.79,36931
2025-08-05,51.0,51.91,50.4,51.31,23613
2025-08-06,52.33,54.27,50.9,53.69,56193
2025-08-07,53.69,53.8,52.0,52.03,31483
2025-08-08,51.99,54.08,51.2,52.3,34737
2025-08-11,52.0,52.57,51.36,51.58,37256
2025-08-12,51.9,52.85,50.9,52.38,35344
2025-08-13,52.36,52.38,50.61,51.05,32580
2025-08-14,51.05,51.49,49.77,50.29,30498
2025-08-15,50.29,54.99,50.0,53.03,58652
2025-08-18,52.95,54.88,52.24,52.47,55819
2025-08-19,52.3,52.46,50.15,50.98,41758
2025-08-20,50.99,52.98,50.98,52.9,34885
2025-08-21,53.84,55.15,52.71,54.11,53288
2025-08-22,55.0,55.0,52.81,53.76,38776
2025-08-25,53.78,60.19,53.77,58.62,115703
2025-08-26,58.62,59.28,56.18,57.5,79308
2025-08-27,58.02,61.18,56.65,58.21,96812
2025-08-28,58.73,60.44,55.07,56.6,88694
2025-08-29,57.25,59.11,54.5,55.3,81699
2025-09-01,57.0,63.05,55.51,56.52,164980
2025-09-02,56.0,58.5,51.54,55.44,114956
2025-09-03,55.38,56.62,53.6,55.96,63458
2025-09-04,55.98,56.99,53.0,54.0,63628
2025-09-05,53.74,54.6,52.0,54.6,43484
2025-09-08,55.2,56.98,52.8,55.17,54789
2025-09-09,55.17,55.57,52.03,53.01,45228
2025-09-10,52.99,54.18,51.7,51.99,30643
2025-09-11,51.9,54.0,50.59,52.15,43405
2025-09-12,53.2,54.01,51.65,52.52,38767
2025-09-15,52.0,59.99,51.06,58.31,131675
2025-09-16,57.5,60.5,56.8,58.46,64696
2025-09-17,58.7,58.99,56.55,56.85,44203
2025-09-18,56.54,59.58,56.12,57.95,70526
2025-09-19,57.0,58.28,56.56,58.02,37542
2025-09-22,58.1,61.4,57.5,60.7,89518
2025-09-23,60.7,61.51,55.59,57.4,65823
2025-09-24,57.5,58.71,56.23,58.25,40707
2025-09-25,58.84,58.84,56.38,56.78,37741
2025-09-26,56.7,56.7,54.0,54.02,43946
2025-09-29,54.1,54.83,52.0,52.5,46445
2025-09-30,52.97,54.98,52.01,54.12,56482
2025-10-09,53.7,55.31,51.78,51.86,59330
2025-10-10,52.97,53.48,48.81,49.92,52744
2025-10-13,46.1,54.68,46.1,54.2,82723
2025-10-14,54.39,55.11,52.15,52.78,49536
2025-10-15,53.0,53.03,49.52,51.31,42738
2025-10-16,51.0,54.34,50.76,52.5,42040
2025-10-17,52.38,54.98,49.88,50.2,48830
2025-10-20,50.2,51.32,40.16,41.5,171143
2025-10-21,42.0,42.0,39.02,40.58,94829
2025-10-22,42.0,42.57,41.0,41.7,66054
2025-10-23,41.29,41.99,38.0,38.95,83509
2025-10-24,38.57,39.35,37.82,38.78,53971
2025-10-27,39.0,39.97,38.4,39.49,55112
2025-10-28,39.07,39.66,38.6,38.7,42830
2025-10-29,38.5,39.93,38.2,38.2,71174
2025-10-30,38.28,40.1,37.91,38.38,69986
2025-10-31,38.16,39.66,37.43,39.17,64583
2025-11-03,39.31,40.44,39.17,39.99,55206
2025-11-04,40.01,40.1,38.58,39.41,46255
2025-11-05,39.13,40.44,38.51,39.96,45218
2025-11-06,40.54,40.57,38.66,38.71,45180
2025-11-07,38.7,39.0,37.88,37.89,29004
2025-11-10,38.18,38.37,36.73,36.87,42305
2025-11-11,37.0,37.32,36.59,37.07,24597
2025-11-12,37.06,37.46,36.3,36.59,20525
2025-11-13,36.55,37.4,36.16,36.9,22908
2025-11-14,36.79,39.4,36.51,37.44,57793
2025-11-17,37.22,38.2,37.0,37.8,28034
2025-11-18,37.88,38.39,37.35,38.1,22282
2025-11-19,38.09,38.48,36.53,37.92,37746
2025-11-20,38.68,39.0,36.63,36.8,33422
2025-11-21,36.5,37.31,36.2,36.41,37783
2025-11-24,36.41,36.69,35.06,35.65,31127
2025-11-25,35.81,36.75,35.76,36.46,28905
2025-11-26,36.45,37.75,36.22,37.03,30066
2025-11-27,36.98,37.5,36.5,36.66,23061
2025-11-28,36.56,37.18,36.2,37.18,19555
2025-12-01,37.16,37.16,35.59,35.93,38925
2025-12-02,35.8,35.8,34.05,34.15,38262
2025-12-03,34.3,34.42,33.26,33.45,23523
2025-12-04,33.3,34.45,32.66,33.98,32448
2025-12-05,33.99,34.28,33.03,34.25,23563
2025-12-08,34.26,37.28,34.25,35.95,63894
2025-12-09,35.5,35.94,34.1,34.4,45413
2025-12-10,34.3,34.69,34.05,34.56,18498
2025-12-11,34.49,34.5,33.55,33.91,28391
2025-12-12,33.69,33.9,33.49,33.63,16974
2025-12-15,33.3,33.65,32.85,32.88,17022
2025-12-16,32.81,33.58,32.42,32.75,18676
2025-12-17,32.56,33.85,32.35,33.26,37403
2025-12-18,33.06,33.33,32.55,32.66,17534
2025-12-19,32.78,33.32,32.51,32.6,17848
2025-12-22,32.41,33.79,32.39,33.24,28965
2025-12-23,33.12,33.78,32.86,33.55,22044
2025-12-24,33.55,35.09,33.3,34.83,35606
2025-12-25,35.14,35.18,33.82,34.05,24749
2025-12-26,34.05,34.68,33.81,34.38,16274
2025-12-29,34.17,34.36,33.6,33.98,18807
2025-12-30,33.78,33.98,33.33,33.54,16333
2025-12-31,33.68,33.69,33.03,33.3,16409
2026-01-05,33.58,34.59,33.01,34.43,31036
2026-01-06,34.48,34.58,33.77,34.12,20676
2026-01-07,34.11,35.7,33.63,34.82,53287
2026-01-08,34.58,36.22,34.41,35.87,52083
2026-01-09,35.72,37.89,35.66,37.03,57616
2026-01-12,37.08,37.49,36.51,37.2,45665
2026-01-13,37.59,38.38,36.58,37.31,47180
2026-01-14,37.12,38.85,37.12,38.25,49630
2026-01-15,38.25,39.07,37.43,37.81,40039
2026-01-16,38.1,38.66,37.0,37.3,32014
2026-01-19,36.97,37.7,36.43,36.46,29926
2026-01-20,36.5,37.8,35.81,36.21,21984
2026-01-21,36.06,36.37,35.73,36.11,15323
2026-01-22,36.09,36.15,35.66,35.94,14949
2026-01-23,36.4,37.6,36.11,37.06,44275
2026-01-26,36.4,36.9,33.85,33.89,69965
2026-01-27,33.87,34.27,32.03,33.34,41502
2026-01-28,33.28,33.4,32.27,32.65,30777
2026-01-29,32.36,33.69,31.83,32.7,26344
2026-01-30,32.27,34.25,32.1,33.76,31181
2026-02-02,34.07,34.7,33.29,33.53,26470
2026-02-03,33.68,34.25,33.34,34.11,20545
2026-02-04,34.12,35.49,33.7,35.4,41406
2026-02-05,35.1,36.47,34.65,35.92,29033
2026-02-06,35.96,37.91,35.49,37.44,43459
2026-02-09,37.57,37.57,36.02,37.0,30694
2026-02-10,37.06,38.4,37.06,37.54,33848
2026-02-11,37.46,38.15,37.22,37.58,17051
2026-02-12,37.58,37.88,37.19,37.19,16221
2026-02-13,37.24,37.42,36.5,36.51,15577
2026-02-24,36.76,37.29,35.94,36.75,25543
2026-02-25,37.01,37.89,36.68,37.46,18066
2026-02-26,37.6,37.68,36.71,37.01,16558
2026-02-27,36.5,43.3,36.41,41.59,128353
2026-03-02,43.0,49.91,43.0,48.46,267773
2026-03-03,48.44,48.44,44.73,45.01,128422
2026-03-04,44.71,47.17,42.46,43.01,117687
2026-03-05,44.69,48.87,42.24,46.31,157626
2026-03-06,44.41,46.3,42.26,43.12,122219
2026-03-09,41.0,44.65,37.38,43.9,146973
2026-03-10,44.42,47.68,43.15,45.33,107661
2026-03-11,45.33,46.24,42.04,42.76,84975
2026-03-12,42.43,42.81,41.0,41.82,79006
2026-03-13,41.43,43.1,40.3,40.54,71755
2026-03-16,40.54,40.65,38.87,40.07,54839
2026-03-17,40.07,40.27,38.28,38.42,34880
2026-03-18,39.36,41.14,38.88,40.64,65577
2026-03-19,39.34,40.64,38.05,38.23,57452
2026-03-20,38.32,39.58,30.58,30.63,176278
2026-03-23,30.06,30.58,28.12,28.85,162384
2026-03-24,28.91,29.18,27.49,28.63,81615
2026-03-25,28.5,29.9,27.52,28.49,112535
2026-03-26,28.07,28.19,26.73,26.89,69885
2026-03-27,26.42,28.95,26.26,28.12,99336
2026-03-30,27.89,27.89,26.78,27.22,81940
2026-03-31,27.22,27.85,26.41,26.64,55742
2026-04-01,27.11,31.14,27.0,29.0,150258
2026-04-02,28.8,29.0,27.2,28.1,91801
2026-04-03,27.82,28.99,27.39,27.85,61631
2026-04-07,27.46,28.37,27.08,27.7,44751
2026-04-08,28.2,30.59,28.15,29.73,92528
2026-04-09,29.18,29.97,28.63,29.72,65333
2026-04-10,29.75,30.25,29.42,29.49,43278
2026-04-13,29.28,29.58,29.01,29.31,33741
2026-04-14,29.99,32.63,29.64,32.38,97531
2026-04-15,33.33,35.6,32.5,32.85,131637
2026-04-16,32.8,37.37,32.68,36.16,127544
2026-04-17,35.87,35.87,33.0,33.89,114910
2026-04-20,34.01,34.3,32.5,32.7,66571
2026-04-21,32.13,33.66,31.66,32.51,84967
2026-04-22,32.27,34.27,32.06,32.63,82262
2026-04-23,32.29,32.86,31.52,31.82,67958
2026-04-24,31.52,32.37,30.82,31.15,65068
2026-04-27,30.84,31.5,29.83,30.61,64410
2026-04-28,30.41,33.85,30.15,32.78,130537
2026-04-29,32.37,32.66,31.38,31.51,64561
