Date,Open,High,Low,Close,Volume
2019-12-09,189.04,189.44,190.84,189.44,0.0
2019-12-10,189.64,188.04,189.84,188.04,0.0
2019-12-11,186.64,188.44,188.44,188.44,0.0
2019-12-12,190.64,192.44,194.44,192.44,0.0
2019-12-13,195.64,198.04,198.04,198.04,0.0
2019-12-16,196.44,194.44,197.24,194.44,0.0
2019-12-17,193.44,199.24,200.44,199.24,0.0
2019-12-18,200.44,200.24,202.44,200.24,0.0
2019-12-19,200.44,197.64,200.64,197.64,0.0
2019-12-20,197.64,199.04,199.04,199.04,0.0
2019-12-23,200.04,198.44,200.24,198.44,0.0
2019-12-24,198.04,196.04,198.64,196.04,0.0
2019-12-27,197.44,199.44,200.24,199.44,0.0
2019-12-30,199.64,198.84,201.44,198.84,0.0
2019-12-31,198.64,195.64,199.04,195.64,0.0
2020-01-02,196.04,203.04,205.44,203.04,0.0
2020-01-03,206.64,209.24,213.04,209.24,0.0
2020-01-06,208.84,211.24,213.24,211.24,0.0
2020-01-07,214.44,212.44,214.64,212.44,0.0
2020-01-08,210.44,210.84,211.44,210.84,0.0
2020-01-09,216.84,217.44,217.44,217.44,0.0
2020-01-10,217.44,217.64,217.64,217.64,0.0
2020-01-13,219.24,222.84,223.24,222.84,0.0
2020-01-14,224.84,220.24,225.04,220.24,0.0
2020-01-15,218.84,222.44,222.44,222.44,0.0
2020-01-16,222.64,220.64,224.24,220.64,0.0
2020-01-17,222.24,222.64,223.44,222.64,0.0
2020-01-20,223.64,222.84,226.24,222.84,0.0
2020-01-21,222.24,214.44,222.64,214.44,0.0
2020-01-22,214.44,217.64,217.64,217.64,0.0
2020-01-23,215.84,212.04,217.04,212.04,0.0
2020-01-24,212.64,214.04,214.64,214.04,0.0
2020-01-29,204.64,206.44,209.04,206.44,0.0
2020-01-30,207.64,200.64,208.84,200.64,0.0
2020-01-31,205.64,201.44,205.64,201.44,0.0
2020-02-03,199.04,203.04,204.24,203.04,0.0
2020-02-04,201.04,206.64,207.44,206.64,0.0
2020-02-05,208.64,209.24,209.44,209.24,0.0
2020-02-06,212.64,215.64,217.44,215.64,0.0
2020-02-07,215.64,213.24,215.64,213.24,0.0
2020-02-10,210.44,211.04,212.44,211.04,0.0
2020-02-11,212.64,212.84,213.64,212.84,0.0
2020-02-12,214.64,213.04,215.04,213.04,0.0
2020-02-13,214.64,211.44,214.64,211.44,0.0
2020-02-14,209.84,212.24,213.64,212.24,0.0
2020-02-17,212.64,215.44,215.64,215.44,0.0
2020-02-18,215.24,212.64,215.24,212.64,0.0
2020-02-19,214.44,213.04,214.44,213.04,0.0
2020-02-20,214.44,214.04,214.44,214.04,0.0
2020-02-21,213.04,210.24,213.64,210.24,0.0
2020-02-24,207.64,203.44,207.64,203.44,0.0
2020-02-25,202.64,204.44,205.04,204.44,0.0
2020-02-26,200.64,202.44,203.64,202.44,0.0
2020-02-27,202.44,203.44,203.44,203.44,0.0
2020-02-28,199.04,198.44,199.84,198.44,0.0
2020-03-02,198.84,197.44,200.64,197.44,0.0
2020-03-03,200.64,199.64,202.64,199.64,0.0
2020-03-04,198.64,197.84,199.64,197.84,0.0
2020-03-05,199.84,202.24,202.64,202.24,0.0
2020-03-06,200.44,198.04,201.04,198.04,0.0
2020-03-09,194.04,190.64,194.44,190.64,0.0
2020-03-10,191.44,193.24,194.64,193.24,0.0
2020-03-11,194.63,192.23,195.23,192.23,0.0
2020-03-12,188.63,184.03,190.23,184.03,0.0
2020-03-13,175.63,183.83,185.43,183.83,0.0
2020-03-16,177.43,174.23,180.23,174.23,0.0
2020-03-17,173.63,176.83,177.83,176.83,0.0
2020-03-18,177.63,167.43,180.23,167.43,0.0
2020-03-19,163.83,158.63,165.83,158.63,0.0
2020-03-20,163.43,163.63,167.43,163.63,0.0
2020-03-23,154.63,157.03,160.63,157.03,0.0
2020-03-24,163.83,169.43,169.63,169.43,0.0
2020-03-25,176.23,177.63,178.63,177.63,0.0
2020-03-26,179.63,177.43,179.63,177.43,0.0
2020-03-27,181.63,180.23,183.43,180.23,0.0
2020-03-30,174.43,177.63,180.63,177.63,0.0
2020-03-31,182.63,179.43,182.63,179.43,0.0
2020-04-01,182.23,176.63,182.23,176.63,0.0
2020-04-02,176.63,180.63,180.63,180.63,0.0
2020-04-03,178.23,182.03,182.23,182.03,0.0
2020-04-06,183.63,186.03,186.03,186.03,0.0
2020-04-07,189.63,189.43,190.03,189.43,0.0
2020-04-08,187.03,188.03,189.03,188.03,0.0
2020-04-09,190.43,193.03,194.03,193.03,0.0
2020-04-14,192.83,195.03,195.63,195.03,0.0
2020-04-15,195.63,192.63,196.83,192.63,0.0
2020-04-16,191.43,190.43,192.63,190.43,0.0
2020-04-17,195.63,192.63,196.43,192.63,0.0
2020-04-20,192.83,189.83,193.63,189.83,0.0
2020-04-21,192.63,188.03,192.63,188.03,0.0
2020-04-22,185.63,188.23,188.63,188.23,0.0
2020-04-23,191.63,190.03,191.83,190.03,0.0
2020-04-24,187.63,190.63,190.63,190.63,0.0
2020-04-27,191.23,192.63,192.83,192.63,0.0
2020-04-28,193.63,198.23,198.43,198.23,0.0
2020-04-29,198.63,197.63,200.23,197.63,0.0
2020-05-04,192.63,192.03,192.63,192.03,0.0
2020-05-05,195.23,199.23,199.23,199.23,0.0
2020-05-06,197.63,199.03,200.63,199.03,0.0
2020-05-07,199.43,192.03,199.43,192.03,0.0
2020-05-08,194.03,188.43,194.03,188.43,0.0
2020-05-11,191.63,195.63,197.23,195.63,0.0
2020-05-12,196.63,197.23,198.03,197.23,0.0
2020-05-13,196.03,200.23,201.03,200.23,0.0
2020-05-14,198.23,195.23,198.43,195.23,0.0
2020-05-15,195.43,198.03,198.63,198.03,0.0
2020-05-18,197.03,200.43,201.63,200.43,0.0
2020-05-19,206.63,210.83,212.03,210.83,0.0
2020-05-20,210.43,211.43,214.43,211.43,0.0
2020-05-21,215.63,216.63,220.23,216.63,0.0
2020-05-22,212.83,204.63,213.03,204.63,0.0
2020-05-25,203.63,220.63,220.63,220.63,0.0
2020-05-26,223.63,218.03,226.43,218.03,0.0
2020-05-27,221.23,218.43,222.83,218.43,0.0
2020-05-28,217.43,215.23,218.03,215.23,0.0
2020-05-29,210.83,215.83,220.03,215.83,0.0
2020-06-01,224.63,228.43,229.23,228.43,0.0
2020-06-02,230.63,233.63,234.23,233.63,0.0
2020-06-03,236.63,238.03,240.03,238.03,0.0
2020-06-04,240.83,237.63,241.03,237.63,0.0
2020-06-05,237.23,239.83,240.43,239.83,0.0
2020-06-08,240.63,238.43,244.43,238.43,0.0
2020-06-09,238.63,236.43,241.63,236.43,0.0
2020-06-10,239.63,242.03,242.63,242.03,0.0
2020-06-11,243.23,240.03,245.23,240.03,0.0
2020-06-12,234.63,241.83,241.83,241.83,0.0
2020-06-15,239.23,233.03,242.03,233.03,0.0
2020-06-16,238.83,241.43,241.43,241.43,0.0
2020-06-17,244.63,239.23,244.63,239.23,0.0
2020-06-18,240.43,241.63,241.63,241.63,0.0
2020-06-19,241.63,246.03,246.43,246.03,0.0
2020-06-22,246.03,257.23,257.63,257.23,0.0
2020-06-23,260.63,265.63,265.63,265.63,0.0
2020-06-24,265.63,263.43,267.43,263.43,0.0
2020-06-26,265.23,265.03,267.43,265.03,0.0
2020-06-29,263.63,265.63,266.63,265.63,0.0
2020-06-30,267.23,275.63,277.83,275.63,0.0
2020-07-02,278.63,295.63,295.63,295.63,0.0
2020-07-03,295.63,291.03,300.03,291.03,0.0
2020-07-06,291.63,299.03,300.63,299.03,0.0
2020-07-07,300.63,293.43,305.63,293.43,0.0
2020-07-08,295.63,303.63,303.63,303.63,0.0
2020-07-09,305.63,316.23,316.63,316.23,0.0
2020-07-10,311.83,309.43,319.23,309.43,0.0
2020-07-13,309.63,306.83,315.23,306.83,0.0
2020-07-14,301.63,301.43,305.03,301.43,0.0
2020-07-15,310.63,302.23,310.63,302.23,0.0
2020-07-16,302.03,281.83,302.43,281.83,0.0
2020-07-17,284.63,292.43,294.43,292.43,0.0
2020-07-20,295.23,291.63,297.83,291.63,0.0
2020-07-21,311.43,325.63,325.63,325.63,0.0
2020-07-22,325.63,306.83,326.63,306.83,0.0
2020-07-23,311.63,321.43,321.43,321.43,0.0
2020-07-24,316.63,306.03,317.43,306.03,0.0
2020-07-27,307.23,299.43,311.63,299.43,0.0
2020-07-28,305.63,308.83,313.03,308.83,0.0
2020-07-29,306.63,313.03,314.63,313.03,0.0
2020-07-30,314.43,308.23,320.23,308.23,0.0
2020-07-31,311.63,315.83,318.03,315.83,0.0
2020-08-03,318.63,316.83,319.03,316.83,0.0
2020-08-04,319.63,322.43,324.63,322.43,0.0
2020-08-05,325.23,331.63,333.23,331.63,0.0
2020-08-06,333.23,330.63,333.63,330.63,0.0
2020-08-07,331.63,327.03,332.03,327.03,0.0
2020-08-10,323.63,319.63,323.63,319.63,0.0
2020-08-11,320.63,319.63,325.23,319.63,0.0
2020-08-12,316.63,315.43,317.83,315.43,0.0
2020-08-13,320.43,317.63,321.63,317.63,0.0
2020-08-14,316.03,314.03,318.83,314.03,0.0
2020-08-17,311.03,322.23,322.23,322.23,0.0
2020-08-18,323.23,324.63,324.83,324.63,0.0
2020-08-19,323.63,319.23,327.23,319.23,0.0
2020-08-20,318.63,316.63,318.63,316.63,0.0
2020-08-21,319.43,322.03,323.43,322.03,0.0
2020-08-24,323.63,326.63,327.23,326.63,0.0
2020-08-25,326.63,320.63,327.63,320.63,0.0
2020-08-26,318.63,327.63,328.23,327.63,0.0
2020-08-27,327.63,325.03,330.83,325.03,0.0
2020-08-28,328.43,326.23,331.23,326.23,0.0
2020-08-31,330.63,336.83,343.43,336.83,0.0
2020-09-01,339.74,343.54,343.94,343.54,0.0
2020-09-02,344.34,343.34,346.14,343.34,0.0
2020-09-03,340.74,335.94,343.14,335.94,0.0
2020-09-04,327.34,329.94,329.94,329.94,0.0
2020-09-07,324.34,319.34,327.74,319.34,0.0
2020-09-08,323.14,317.34,323.94,317.34,0.0
2020-09-09,311.34,316.94,319.34,316.94,0.0
2020-09-10,318.54,312.74,320.94,312.74,0.0
2020-09-11,312.34,318.34,319.34,318.34,0.0
2020-09-14,320.54,321.14,327.34,321.14,0.0
2020-09-15,321.34,320.34,323.94,320.34,0.0
2020-09-16,320.74,323.74,326.74,323.74,0.0
2020-09-17,323.74,319.34,325.14,319.34,0.0
2020-09-18,320.94,321.94,321.94,321.94,0.0
2020-09-21,323.14,316.34,324.54,316.34,0.0
2020-09-22,316.14,313.54,318.14,313.54,0.0
2020-09-23,313.54,317.54,318.94,317.54,0.0
2020-09-24,315.34,306.94,315.34,306.94,0.0
2020-09-25,306.34,305.14,311.74,305.14,0.0
2020-09-28,302.94,309.94,312.14,309.94,0.0
2020-09-29,312.94,308.34,313.54,308.34,0.0
2020-09-30,309.34,311.14,314.74,311.14,0.0
2020-10-05,315.34,315.34,316.74,315.34,0.0
2020-10-06,318.34,324.34,325.34,324.34,0.0
2020-10-07,327.34,326.34,327.34,326.34,0.0
2020-10-08,329.34,327.14,329.34,327.14,0.0
2020-10-09,327.34,321.34,328.34,321.34,0.0
2020-10-12,321.74,326.14,331.14,326.14,0.0
2020-10-14,323.94,322.34,325.14,322.34,0.0
2020-10-15,319.34,311.34,320.54,311.34,0.0
2020-10-16,311.14,310.54,315.54,310.54,0.0
2020-10-19,309.34,316.54,318.54,316.54,0.0
2020-10-20,315.54,316.34,317.54,316.34,0.0
2020-10-21,317.34,320.74,322.34,320.74,0.0
2020-10-22,320.54,319.34,320.54,319.34,0.0
2020-10-23,320.34,317.34,320.34,317.34,0.0
2020-10-27,317.34,314.14,317.54,314.14,0.0
2020-10-28,314.14,326.94,329.74,326.94,0.0
2020-10-29,321.34,332.74,334.14,332.74,0.0
2020-10-30,331.94,319.54,332.34,319.54,0.0
2020-11-02,319.74,323.74,324.34,323.74,0.0
2020-11-03,327.34,327.34,333.34,327.34,0.0
2020-11-04,312.34,320.94,321.34,320.94,0.0
2020-11-05,327.34,332.54,333.74,332.54,0.0
2020-11-06,333.34,330.34,337.34,330.34,0.0
2020-11-09,338.34,337.14,343.94,337.14,0.0
2020-11-10,339.34,329.94,341.34,329.94,0.0
2020-11-11,325.94,314.74,327.74,314.74,0.0
2020-11-12,317.34,318.74,324.34,318.74,0.0
2020-11-13,323.14,320.34,326.34,320.34,0.0
2020-11-16,323.94,323.34,325.14,323.34,0.0
2020-11-17,327.34,322.34,327.34,322.34,0.0
2020-11-18,322.94,319.34,323.34,319.34,0.0
2020-11-19,318.54,319.74,321.34,319.74,0.0
2020-11-20,320.94,325.54,327.14,325.54,0.0
2020-11-23,328.54,326.14,329.34,326.14,0.0
2020-11-24,329.34,341.34,341.34,341.34,0.0
2020-11-25,343.74,332.34,347.74,332.34,0.0
2020-11-26,335.94,332.14,335.94,332.14,0.0
2020-11-27,331.34,335.54,338.54,335.54,0.0
2020-11-30,335.74,334.74,339.14,334.74,0.0
2020-12-01,336.54,335.54,338.34,335.54,0.0
2020-12-02,336.94,329.14,338.34,329.14,0.0
2020-12-03,334.34,334.14,335.34,334.14,0.0
2020-12-04,337.34,341.34,341.34,341.34,0.0
2020-12-07,339.54,333.74,339.54,333.74,0.0
2020-12-08,333.34,333.34,338.34,333.34,0.0
2020-12-09,336.54,333.94,337.14,333.94,0.0
2020-12-10,329.94,333.54,335.14,333.54,0.0
2020-12-11,335.34,335.34,337.14,335.34,0.0
2020-12-14,338.34,337.14,338.34,337.14,0.0
2020-12-15,337.34,331.74,337.34,331.74,0.0
2020-12-16,335.34,336.74,338.14,336.74,0.0
2020-12-17,339.34,342.54,342.54,342.54,0.0
2020-12-18,342.34,343.34,344.14,343.34,0.0
2020-12-21,344.34,352.34,356.34,352.34,0.0
2020-12-22,354.34,346.14,355.34,346.14,0.0
2020-12-23,344.34,353.14,353.14,353.14,0.0
2020-12-24,353.54,362.34,363.74,362.34,0.0
2020-12-28,364.34,363.54,370.74,363.54,0.0
2020-12-29,366.14,362.54,368.74,362.54,0.0
2020-12-30,363.14,374.54,375.34,374.54,0.0
2020-12-31,375.34,374.34,381.34,374.34,0.0
2021-01-04,374.34,391.14,391.14,391.14,0.0
2021-01-05,391.14,406.34,409.34,406.34,0.0
2021-01-06,405.34,398.34,408.34,398.34,0.0
2021-01-07,402.94,392.34,409.14,392.34,0.0
2021-01-08,398.94,401.34,413.74,401.34,0.0
2021-01-11,406.34,399.54,407.34,399.54,0.0
2021-01-12,399.54,399.54,403.94,399.54,0.0
2021-01-13,399.74,402.74,406.14,402.74,0.0
2021-01-14,403.34,407.34,408.94,407.34,0.0
2021-01-15,405.34,407.74,420.94,407.74,0.0
2021-01-18,402.34,431.34,434.34,431.34,0.0
2021-01-19,433.74,450.34,474.34,450.34,0.0
2021-01-20,449.84,456.34,469.34,456.34,0.0
2021-01-21,459.84,464.34,474.34,464.34,0.0
2021-01-22,460.34,459.84,469.34,459.84,0.0
2021-01-25,468.34,502.34,502.84,502.34,0.0
2021-01-26,484.34,462.34,491.34,462.34,0.0
2021-01-27,462.34,458.34,470.84,458.34,0.0
2021-01-28,444.34,442.74,461.34,442.74,0.0
2021-01-29,446.34,446.74,460.34,446.74,0.0
2021-02-01,449.34,453.34,459.34,453.34,0.0
2021-02-02,467.34,470.34,478.34,470.34,0.0
2021-02-03,474.34,470.34,477.34,470.34,0.0
2021-02-04,461.34,460.34,469.34,460.34,0.0
2021-02-05,464.84,466.34,481.34,466.34,0.0
2021-02-08,474.84,467.84,478.84,467.84,0.0
2021-02-09,468.84,463.84,469.34,463.84,0.0
2021-02-10,471.34,483.34,483.34,483.34,0.0
2021-02-11,479.34,484.34,490.84,484.34,0.0
2021-02-16,493.34,497.34,502.84,497.34,0.0
2021-02-17,491.34,512.84,519.84,512.84,0.0
2021-02-18,517.34,514.84,525.84,514.84,0.0
2021-02-19,506.34,516.34,517.84,516.34,0.0
2021-02-22,528.84,511.84,536.34,511.84,0.0
2021-02-23,506.34,507.34,516.34,507.34,0.0
2021-02-24,508.34,458.34,514.34,458.34,0.0
2021-02-25,465.84,449.34,471.84,449.34,0.0
2021-02-26,439.14,422.54,439.34,422.54,0.0
2021-03-01,428.54,438.94,440.34,438.94,0.0
2021-03-02,446.34,436.94,458.34,436.94,0.0
2021-03-03,442.34,447.34,448.94,447.34,0.0
2021-03-04,435.34,432.34,441.14,432.34,0.0
2021-03-05,422.94,429.14,438.14,429.14,0.0
2021-03-08,433.94,404.74,435.14,404.74,0.0
2021-03-09,402.6,394.6,408.6,394.6,0.0
2021-03-10,407.8,398.6,408.8,398.6,0.0
2021-03-11,400.4,415.0,418.4,415.0,0.0
2021-03-12,419.8,407.4,422.8,407.4,0.0
2021-03-15,406.8,399.8,411.6,399.8,0.0
2021-03-16,405.8,407.0,415.8,407.0,0.0
2021-03-17,405.8,408.4,411.8,408.4,0.0
2021-03-18,413.0,423.8,430.0,423.8,0.0
2021-03-19,418.8,420.8,423.4,420.8,0.0
2021-03-22,413.6,410.0,419.6,410.0,0.0
2021-03-23,412.6,402.8,417.0,402.8,0.0
2021-03-24,400.6,389.6,403.0,389.6,0.0
2021-03-25,386.0,403.4,410.4,403.4,0.0
2021-03-26,408.8,417.0,421.8,417.0,0.0
2021-03-29,422.6,420.6,424.4,420.6,0.0
2021-03-30,423.0,417.4,423.2,417.4,0.0
2021-03-31,421.0,411.2,427.6,411.2,0.0
2021-04-01,414.2,422.4,424.6,422.4,0.0
2021-04-07,421.0,411.2,422.4,411.2,0.0
2021-04-08,409.2,418.0,422.4,418.0,0.0
2021-04-09,428.2,416.6,428.2,416.6,0.0
2021-04-12,418.4,410.4,418.8,410.4,0.0
2021-04-13,410.0,407.8,416.6,407.8,0.0
2021-04-14,413.8,415.2,418.8,415.2,0.0
2021-04-15,417.0,417.2,418.8,417.2,0.0
2021-04-16,417.8,420.8,425.2,420.8,0.0
2021-04-19,423.8,433.4,438.6,433.4,0.0
2021-04-20,434.6,440.6,441.8,440.6,0.0
2021-04-21,434.4,433.4,437.8,433.4,0.0
2021-04-22,433.8,432.6,438.4,432.6,0.0
2021-04-23,431.8,438.6,441.2,438.6,0.0
2021-04-26,441.8,445.2,451.8,445.2,0.0
2021-04-27,446.4,443.8,448.6,443.8,0.0
2021-04-28,442.8,442.6,450.0,442.6,0.0
2021-04-29,443.8,433.8,446.8,433.8,0.0
2021-04-30,430.0,423.8,432.8,423.8,0.0
2021-05-03,423.8,418.8,423.8,418.8,0.0
2021-05-04,419.0,424.2,426.0,424.2,0.0
2021-05-05,423.4,422.6,425.8,422.6,0.0
2021-05-06,425.6,420.8,428.0,420.8,0.0
2021-05-07,423.8,408.2,426.6,408.2,0.0
2021-05-10,412.4,409.8,415.8,409.8,0.0
2021-05-11,404.8,398.0,404.8,398.0,0.0
2021-05-12,399.2,401.0,401.8,401.0,0.0
2021-05-13,396.6,394.0,398.2,394.0,0.0
2021-05-14,397.8,396.0,402.0,396.0,0.0
2021-05-17,394.8,398.8,401.8,398.8,0.0
2021-05-18,403.0,408.0,414.8,408.0,0.0
2021-05-20,408.6,411.4,414.8,411.4,0.0
2021-05-21,413.6,407.4,413.6,407.4,0.0
2021-05-24,411.6,404.2,411.6,404.2,0.0
2021-05-25,404.2,428.4,431.8,428.4,0.0
2021-05-26,435.8,436.6,443.8,436.6,0.0
2021-05-27,435.6,436.8,437.4,436.8,0.0
2021-05-28,439.4,431.2,439.4,431.2,0.0
2021-05-31,436.4,439.6,441.6,439.6,0.0
2021-06-01,440.8,441.6,443.8,441.6,0.0
2021-06-02,443.8,438.2,448.8,438.2,0.0
2021-06-03,441.6,429.6,441.6,429.6,0.0
2021-06-04,426.0,432.2,432.4,432.2,0.0
2021-06-07,431.4,425.2,433.4,425.2,0.0
2021-06-08,426.2,423.8,429.8,423.8,0.0
2021-06-09,427.8,420.2,427.8,420.2,0.0
2021-06-10,421.0,420.8,426.6,420.8,0.0
2021-06-11,425.8,422.0,427.2,422.0,0.0
2021-06-15,424.6,418.2,429.8,418.2,0.0
2021-06-16,419.8,417.4,424.4,417.4,0.0
2021-06-17,412.8,416.4,417.6,416.4,0.0
2021-06-18,420.2,423.6,426.4,423.6,0.0
2021-06-21,416.8,413.8,419.8,413.8,0.0
2021-06-22,418.4,405.6,418.4,405.6,0.0
2021-06-23,409.0,413.0,415.4,413.0,0.0
2021-06-24,413.4,413.4,416.2,413.4,0.0
2021-06-25,415.8,427.4,431.2,427.4,0.0
2021-06-28,428.2,427.6,430.4,427.6,0.0
2021-06-29,432.8,422.4,432.8,422.4,0.0
2021-06-30,421.2,416.6,423.8,416.6,0.0
2021-07-02,416.0,409.6,417.6,409.6,0.0
2021-07-05,409.6,409.4,415.8,409.4,0.0
2021-07-06,409.8,420.0,421.6,420.0,0.0
2021-07-07,430.8,444.8,448.8,444.8,0.0
2021-07-08,448.8,443.8,463.8,443.8,0.0
2021-07-09,450.6,443.8,450.6,443.8,0.0
2021-07-12,456.8,456.8,461.8,456.8,0.0
2021-07-13,463.8,459.8,465.3,459.8,0.0
2021-07-14,461.3,460.8,463.8,460.8,0.0
2021-07-15,462.8,458.8,465.3,458.8,0.0
2021-07-16,457.8,477.8,484.8,477.8,0.0
2021-07-19,477.8,475.8,481.8,475.8,0.0
2021-07-20,473.8,474.8,483.8,474.8,0.0
2021-07-21,480.3,488.8,488.8,488.8,0.0
2021-07-22,492.8,493.8,497.8,493.8,0.0
2021-07-23,493.8,474.8,493.8,474.8,0.0
2021-07-26,464.8,453.8,471.3,453.8,0.0
2021-07-27,449.8,421.0,454.8,421.0,0.0
2021-07-28,425.8,426.4,433.8,426.4,0.0
2021-07-29,445.4,453.8,453.8,453.8,0.0
2021-07-30,447.4,449.8,450.2,449.8,0.0
2021-08-02,464.3,471.3,472.3,471.3,0.0
2021-08-03,475.3,471.8,478.8,471.8,4700768.0
2021-08-04,471.8,471.8,481.3,471.8,2892462.0
2021-08-05,474.3,475.8,480.8,475.8,3150137.0
2021-08-06,479.3,483.3,484.8,483.3,3791910.0
2021-08-09,481.3,474.8,485.3,474.8,3398186.0
2021-08-10,474.8,469.3,476.3,469.3,5532717.0
2021-08-11,466.8,471.3,475.3,471.3,4426918.0
2021-08-12,465.8,453.0,467.3,453.0,8385251.0
2021-08-13,448.8,454.8,455.3,454.8,3110132.0
2021-08-16,450.6,443.0,451.6,443.0,5039242.0
2021-08-17,439.4,428.6,442.4,428.6,8366384.0
2021-08-18,429.2,436.2,443.0,436.2,3484711.0
2021-08-19,434.6,426.4,437.8,426.4,5078934.0
2021-08-20,423.8,417.0,425.2,417.0,9480683.0
2021-08-23,438.2,443.2,448.4,443.2,9995056.0
2021-08-24,448.49,448.69,450.49,448.69,4171514.0
2021-08-25,453.49,449.49,458.29,449.49,3876050.0
2021-08-26,446.09,445.29,448.29,445.29,2133308.0
2021-08-27,440.29,444.29,447.29,444.29,1969136.0
2021-08-30,444.29,450.09,453.09,450.09,2144080.0
2021-08-31,448.09,449.29,453.09,449.29,3470278.0
2021-09-01,446.69,452.69,457.49,452.69,3297597.0
2021-09-02,459.49,456.89,472.49,456.89,5097781.0
2021-09-03,453.49,446.09,453.49,446.09,7340349.0
2021-09-06,444.49,456.49,458.49,456.49,4857157.0
2021-09-07,456.49,461.49,467.49,461.49,2930244.0
2021-09-08,460.99,456.49,463.49,456.49,2688132.0
2021-09-09,454.49,450.69,456.29,450.69,2882895.0
2021-09-10,454.09,462.49,464.49,462.49,4758167.0
2021-09-13,459.49,466.49,466.49,466.49,3751716.0
2021-09-14,465.99,462.99,473.49,462.99,4059272.0
2021-09-15,465.99,462.99,470.49,462.99,3333209.0
2021-09-16,468.49,450.69,468.49,450.69,4233032.0
2021-09-17,450.69,450.29,454.49,450.29,3377205.0
2021-09-20,447.49,437.29,449.29,437.29,5347562.0
2021-09-21,435.49,442.89,443.29,442.89,3082590.0
2021-09-23,447.89,442.89,450.49,442.89,3266474.0
2021-09-24,441.69,434.89,442.49,434.89,2628239.0
2021-09-27,433.49,433.49,440.09,433.49,2110728.0
2021-09-28,433.49,432.49,436.89,432.49,3248548.0
2021-09-29,428.69,433.29,435.09,433.29,2884898.0
2021-09-30,428.69,438.29,438.29,438.29,4043322.0
2021-10-04,432.49,433.69,436.49,433.69,3333718.0
2021-10-05,428.69,432.49,435.49,432.49,1690357.0
2021-10-06,435.69,429.69,435.69,429.69,2011283.0
2021-10-07,434.49,437.29,438.49,437.29,2324786.0
2021-10-08,440.69,430.49,441.29,430.49,3619347.0
2021-10-11,430.49,429.69,438.29,429.69,3795792.0
2021-10-12,428.49,420.69,431.29,420.69,4907619.0
2021-10-15,423.49,427.49,427.49,427.49,4247153.0
2021-10-18,428.49,429.09,432.09,429.09,1711446.0
2021-10-19,429.49,441.29,441.49,441.29,3566702.0
2021-10-20,443.49,449.29,453.49,449.29,4999975.0
2021-10-21,446.89,439.89,449.29,439.89,3481111.0
2021-10-22,441.69,438.49,442.89,438.49,4101783.0
2021-10-25,435.69,442.69,446.09,442.69,3022705.0
2021-10-26,444.49,440.29,449.09,440.29,2079665.0
2021-10-27,438.49,433.29,439.69,433.29,2650835.0
2021-10-28,431.89,426.09,433.89,426.09,4342199.0
2021-10-29,427.29,429.29,432.49,429.29,3083195.0
2021-11-01,429.89,426.69,431.29,426.69,2178736.0
2021-11-02,434.29,422.49,434.29,422.49,2796711.0
2021-11-03,421.69,421.29,424.49,421.29,3382168.0
2021-11-04,421.29,422.89,428.49,422.89,2076888.0
2021-11-05,422.49,424.49,426.09,424.49,2729110.0
2021-11-08,424.49,425.29,427.09,425.29,3250840.0
2021-11-09,428.09,423.49,428.09,423.49,1796280.0
2021-11-10,421.29,422.49,424.09,422.49,2335347.0
2021-11-11,419.29,423.09,425.29,423.09,2459065.0
2021-11-12,426.29,423.49,426.29,423.49,2533852.0
2021-11-15,423.49,423.69,426.49,423.69,1741675.0
2021-11-16,421.89,424.49,427.49,424.49,2561839.0
2021-11-17,422.69,420.09,422.69,420.09,3399004.0
2021-11-18,418.69,423.29,425.29,423.29,3377394.0
2021-11-19,420.29,422.89,423.69,422.89,2361772.0
2021-11-22,425.09,421.69,425.09,421.69,1916967.0
2021-11-23,416.69,416.29,420.29,416.29,2874535.0
2021-11-24,416.29,411.49,417.49,411.49,4860170.0
2021-11-25,411.49,413.29,417.49,413.29,1823528.0
2021-11-26,413.29,407.09,413.29,407.09,3040771.0
2021-11-29,401.49,403.49,410.49,403.49,3124668.0
2021-11-30,401.49,388.49,403.29,388.49,10435689.0
2021-12-01,390.09,393.29,401.09,393.29,4950587.0
2021-12-02,390.49,390.49,392.09,390.49,4613427.0
2021-12-03,388.49,409.29,412.69,409.29,7261881.0
2021-12-06,406.69,414.49,427.29,414.49,8795590.0
2021-12-07,430.49,431.29,431.49,431.29,7794854.0
2021-12-08,433.49,429.69,433.49,429.69,3482675.0
2021-12-09,430.29,429.69,435.29,429.69,2709193.0
2021-12-10,424.49,426.69,428.89,426.69,2225917.0
2021-12-13,430.89,431.29,437.29,431.29,2982680.0
2021-12-14,427.29,421.29,429.09,421.29,2122950.0
2021-12-15,414.69,414.29,419.09,414.29,2691892.0
2021-12-16,411.69,415.49,417.49,415.49,3055726.0
2021-12-17,415.49,411.49,417.89,411.49,2784836.0
2021-12-20,407.09,402.29,413.29,402.29,3326459.0
2021-12-21,407.49,406.09,412.49,406.09,2171543.0
2021-12-22,408.49,406.49,409.69,406.49,1804560.0
2021-12-23,408.49,410.49,412.29,410.49,1418396.0
2021-12-24,414.09,411.49,415.69,411.49,957927.0
2021-12-28,414.49,413.89,416.69,413.89,1610618.0
2021-12-29,414.49,412.09,414.89,412.09,840475.0
2021-12-30,415.29,412.69,415.69,412.69,1206822.0
2021-12-31,417.49,413.89,417.49,413.89,1080028.0
