Date,Open,High,Low,Close,Volume
2025-10-22,65.5,65.5,61.5,62.3,2240000
2025-10-23,62.15,63.9,59.1,60.8,2618500
2025-10-24,61.65,62.0,58.35,59.1,4413500
2025-10-27,59.85,59.9,57.35,58.15,3190500
2025-10-28,58.5,58.8,55.5,56.45,2639502
2025-10-30,57.15,58.0,55.0,57.35,4292600
2025-10-31,57.35,60.8,56.0,60.25,4519782
2025-11-03,61.65,65.7,61.2,64.2,5662936
2025-11-04,64.5,64.5,61.9,62.2,1804500
2025-11-05,62.0,65.25,61.2,63.0,3666981
2025-11-06,63.0,63.0,58.0,59.45,4199479
2025-11-07,59.5,59.5,57.0,57.5,3560838
2025-11-10,57.35,59.4,56.5,59.0,2228000
2025-11-11,59.6,59.9,57.85,58.2,746000
2025-11-12,58.5,60.35,58.0,59.1,1506282
2025-11-13,60.2,60.5,58.6,59.8,2295740
2025-11-14,59.05,63.0,59.05,60.5,2142000
2025-11-17,59.45,60.8,58.3,60.25,1563500
2025-11-18,62.6,62.75,58.8,59.25,1424500
2025-11-19,59.25,59.5,57.55,59.0,1225162
2025-11-20,60.8,61.55,57.55,59.15,752650
2025-11-21,58.3,58.85,55.8,56.3,1941500
2025-11-24,57.95,57.95,56.4,57.6,1948000
2025-11-25,58.8,60.25,58.15,58.65,1910000
2025-11-26,59.75,61.95,59.5,60.55,2621500
2025-11-27,61.55,65.0,60.75,64.15,2895000
2025-11-28,64.15,65.8,62.3,62.35,1331000
2025-12-01,63.2,64.3,60.25,61.45,1085233
2025-12-02,61.95,61.95,58.8,59.05,1341200
2025-12-03,58.6,59.95,56.9,57.55,1054000
2025-12-04,58.5,60.5,57.5,58.95,1569500
2025-12-05,59.2,60.15,58.35,59.1,1213327
2025-12-08,61.6,62.7,56.85,57.7,2386064
2025-12-09,58.05,59.75,56.75,57.95,2065282
2025-12-10,57.95,58.55,57.15,58.1,839770
2025-12-11,59.05,59.05,55.5,55.85,2001578
2025-12-12,56.4,56.4,51.7,54.55,3786000
2025-12-15,54.55,55.25,53.35,53.95,2536000
2025-12-16,53.95,54.05,52.05,53.65,1955500
2025-12-17,54.4,54.8,53.6,54.4,821000
2025-12-18,54.5,54.9,52.75,53.7,1552000
2025-12-19,54.55,56.35,53.45,55.5,1825000
2025-12-22,56.0,56.05,54.35,55.1,984000
2025-12-23,55.4,56.25,54.25,54.9,909500
2025-12-24,53.0,55.55,53.0,54.2,1056006
2025-12-29,56.35,56.35,52.95,53.6,1046500
2025-12-30,53.6,53.6,52.0,53.4,1828000
2025-12-31,53.1,54.65,52.3,53.45,906628
2026-01-02,53.35,54.3,52.25,53.45,277000
2026-01-05,53.05,56.7,52.5,56.1,2450700
2026-01-06,55.05,57.2,54.8,56.8,1772000
2026-01-07,56.8,59.5,56.8,58.45,3783500
2026-01-08,59.65,59.95,57.75,58.65,2064500
2026-01-09,57.1,59.1,55.85,58.55,2182500
2026-01-12,58.65,60.35,58.05,58.85,2652667
2026-01-13,59.35,60.25,57.55,59.3,2317166
2026-01-14,59.65,60.15,58.15,59.4,2054000
2026-01-15,59.4,61.2,58.4,60.3,1686030
2026-01-16,61.6,61.75,59.6,60.6,1205500
2026-01-19,60.6,61.35,58.65,59.6,1252000
2026-01-20,59.45,61.2,59.35,59.65,851128
2026-01-21,59.0,59.1,57.65,58.25,1553042
2026-01-22,58.15,59.0,56.3,56.7,1313000
2026-01-23,57.45,58.9,56.1,56.95,1717500
2026-01-26,57.3,57.5,55.5,55.75,1130500
2026-01-27,55.15,57.7,55.05,56.5,1840000
2026-01-28,57.0,57.95,55.55,57.75,1034100
2026-01-29,58.5,58.5,55.55,55.8,1023000
2026-01-30,55.95,57.45,55.1,55.65,1140500
2026-02-02,55.65,55.65,53.5,54.1,1193500
2026-02-03,54.05,55.6,53.25,54.1,914500
2026-02-04,55.0,55.6,52.95,54.65,1047000
2026-02-05,55.5,55.9,52.1,54.8,1124000
2026-02-06,53.4,56.0,53.1,54.9,846000
2026-02-09,56.1,58.5,56.1,57.8,935000
2026-02-10,57.65,61.75,57.65,59.3,2033500
2026-02-11,60.95,61.15,58.8,59.05,593176
2026-02-12,59.5,59.65,55.75,55.75,1303000
2026-02-13,55.6,56.15,54.5,54.55,774000
2026-02-16,54.6,54.6,53.7,54.0,121500
2026-02-20,54.5,55.2,54.0,54.35,287500
2026-02-23,54.5,55.6,54.0,54.8,337133
2026-02-24,55.7,55.7,51.65,52.3,2125600
2026-02-25,52.85,53.35,51.85,52.8,835000
2026-02-26,52.8,53.05,50.9,51.05,1126620
2026-02-27,50.8,52.05,50.1,51.85,1792000
2026-03-02,50.05,50.9,47.52,50.1,2287100
2026-03-03,50.1,50.45,46.46,46.86,3003500
2026-03-04,46.34,48.48,44.66,46.34,2647000
2026-03-05,46.1,49.58,46.1,48.0,2396500
2026-03-06,47.94,52.65,47.64,52.4,2407500
2026-03-09,48.96,51.4,48.96,51.1,1562500
2026-03-10,54.1,55.45,52.5,54.7,1925536
2026-03-11,55.1,55.7,53.4,54.3,739500
2026-03-12,55.25,56.25,53.35,54.15,1459846
2026-03-13,53.0,53.55,51.95,52.6,1243854
2026-03-16,52.95,54.5,51.3,54.35,1925600
2026-03-17,54.35,56.85,53.15,53.15,1399500
2026-03-18,54.95,54.95,52.2,53.8,860303
2026-03-19,53.25,55.25,51.7,52.15,1048500
2026-03-20,51.2,53.45,51.0,51.0,1013500
2026-03-23,51.0,51.65,49.12,50.45,1923500
2026-03-24,54.3,54.95,50.9,53.8,6454799
2026-03-25,53.85,58.15,53.8,57.55,4033928
2026-03-26,58.0,59.5,56.25,57.65,2649350
2026-03-27,57.65,61.0,56.35,60.55,4423500
2026-03-30,61.2,63.0,59.15,60.15,3670116
2026-03-31,60.15,61.9,60.0,60.7,2011939
2026-04-01,62.55,68.85,62.55,67.0,10406154
2026-04-02,67.0,72.0,66.9,71.35,7254162
2026-04-08,73.0,73.8,67.8,71.95,4831368
2026-04-09,72.0,74.4,70.95,72.05,1721015
2026-04-10,73.3,75.0,71.65,75.0,2296694
2026-04-13,74.9,76.0,72.4,74.3,1896286
2026-04-14,74.35,75.75,72.85,74.1,2402414
2026-04-15,75.0,80.0,74.05,79.3,5267898
2026-04-16,79.3,81.85,78.05,80.7,2907057
2026-04-17,80.85,81.4,77.5,79.25,3523680
2026-04-20,78.0,80.15,77.6,78.5,1715360
2026-04-21,78.5,80.0,76.85,79.2,1571500
2026-04-22,79.8,80.4,77.8,79.0,2112500
2026-04-23,78.9,78.9,72.7,73.9,6129770
2026-04-24,75.0,76.6,71.05,76.0,3420516
