Date,Open,High,Low,Close,Volume
2019-12-09,9.02,8.74,9.02,8.74,0.0
2019-12-10,8.74,8.66,8.87,8.66,0.0
2019-12-11,8.68,8.78,8.78,8.78,0.0
2019-12-12,8.9,8.64,8.91,8.64,0.0
2019-12-13,8.72,8.68,8.79,8.68,0.0
2019-12-16,8.7,8.73,8.87,8.73,0.0
2019-12-17,8.74,8.9,8.96,8.9,0.0
2019-12-18,8.89,9.11,9.14,9.11,0.0
2019-12-19,9.13,9.18,9.25,9.18,0.0
2019-12-20,9.16,9.01,9.22,9.01,0.0
2019-12-23,9.01,9.18,9.22,9.18,0.0
2019-12-24,9.19,9.25,9.3,9.25,0.0
2019-12-27,9.18,9.21,9.3,9.21,0.0
2019-12-30,9.23,9.03,9.25,9.03,0.0
2019-12-31,9.03,9.0,9.06,9.0,0.0
2020-01-02,9.05,9.13,9.13,9.13,0.0
2020-01-03,9.19,9.12,9.25,9.12,0.0
2020-01-06,9.12,8.81,9.12,8.81,0.0
2020-01-07,9.1,9.86,9.96,9.86,0.0
2020-01-08,9.79,9.87,10.26,9.87,0.0
2020-01-09,9.65,9.61,10.0,9.61,0.0
2020-01-10,9.69,9.48,9.7,9.48,0.0
2020-01-13,9.55,9.9,9.97,9.9,0.0
2020-01-14,10.0,9.8,10.16,9.8,0.0
2020-01-15,9.83,9.91,9.91,9.91,0.0
2020-01-16,10.02,10.06,10.16,10.06,0.0
2020-01-17,10.14,10.06,10.26,10.06,0.0
2020-01-20,10.14,9.92,10.14,9.92,0.0
2020-01-21,9.9,10.16,10.4,10.16,0.0
2020-01-22,10.26,10.48,10.56,10.48,0.0
2020-01-23,10.76,10.38,10.98,10.38,0.0
2020-01-24,10.54,10.76,10.78,10.76,0.0
2020-01-29,10.38,11.78,11.88,11.78,0.0
2020-01-30,11.84,11.16,11.94,11.16,0.0
2020-01-31,11.36,10.96,11.42,10.96,0.0
2020-02-03,10.78,10.48,10.94,10.48,0.0
2020-02-04,10.68,11.24,11.3,11.24,0.0
2020-02-05,11.4,11.16,11.46,11.16,0.0
2020-02-06,11.36,11.62,11.68,11.62,0.0
2020-02-07,11.8,12.08,12.28,12.08,0.0
2020-02-10,11.68,13.66,13.78,13.66,0.0
2020-02-11,13.8,13.58,14.06,13.58,0.0
2020-02-12,13.62,13.7,13.8,13.7,0.0
2020-02-13,13.86,14.2,14.38,14.2,0.0
2020-02-14,14.12,13.96,14.36,13.96,0.0
2020-02-17,14.0,14.6,14.88,14.6,0.0
2020-02-18,14.6,14.8,14.94,14.8,0.0
2020-02-19,14.66,15.02,15.42,15.02,0.0
2020-02-20,15.4,15.48,15.48,15.48,0.0
2020-02-21,15.32,15.06,15.38,15.06,0.0
2020-02-24,15.0,14.4,15.06,14.4,0.0
2020-02-25,14.0,14.42,14.62,14.42,0.0
2020-02-26,14.2,14.06,14.58,14.06,0.0
2020-02-27,14.02,15.4,15.44,15.4,0.0
2020-02-28,15.0,14.94,15.4,14.94,0.0
2020-03-02,14.76,14.68,15.04,14.68,0.0
2020-03-03,15.4,15.94,16.54,15.94,0.0
2020-03-04,16.1,15.64,16.4,15.64,0.0
2020-03-05,15.9,15.88,16.08,15.88,0.0
2020-03-06,15.7,15.98,16.44,15.98,0.0
2020-03-09,15.34,14.86,15.88,14.86,0.0
2020-03-10,14.68,14.74,15.2,14.74,0.0
2020-03-11,14.88,14.54,15.34,14.54,0.0
2020-03-12,14.1,13.28,14.26,13.28,0.0
2020-03-13,11.8,12.88,13.2,12.88,0.0
2020-03-16,12.58,12.06,13.62,12.06,0.0
2020-03-17,12.22,12.0,12.54,12.0,0.0
2020-03-18,12.0,11.84,12.64,11.84,0.0
2020-03-19,12.0,11.52,12.3,11.52,0.0
2020-03-20,11.72,12.3,12.36,12.3,0.0
2020-03-23,11.6,11.12,11.94,11.12,0.0
2020-03-24,11.6,11.76,11.82,11.76,0.0
2020-03-25,12.34,12.58,12.74,12.58,0.0
2020-03-26,12.6,13.32,13.46,13.32,0.0
2020-03-27,13.74,13.12,13.96,13.12,0.0
2020-03-30,12.92,12.76,13.14,12.76,0.0
2020-03-31,13.2,12.96,13.36,12.96,0.0
2020-04-01,12.8,12.86,13.3,12.86,0.0
2020-04-02,12.94,14.46,14.46,14.46,0.0
2020-04-03,14.36,14.22,14.56,14.22,0.0
2020-04-06,14.58,15.0,15.26,15.0,0.0
2020-04-07,15.32,15.12,15.32,15.12,0.0
2020-04-08,15.1,15.0,15.28,15.0,0.0
2020-04-09,15.38,15.08,15.38,15.08,0.0
2020-04-14,15.2,16.1,16.3,16.1,0.0
2020-04-15,16.5,16.22,16.98,16.22,0.0
2020-04-16,16.38,16.84,16.98,16.84,0.0
2020-04-17,17.02,16.62,17.34,16.62,0.0
2020-04-20,16.68,17.36,17.38,17.36,0.0
2020-04-21,17.44,17.08,17.46,17.08,0.0
2020-04-22,16.72,18.94,19.4,18.94,0.0
2020-04-23,19.28,19.6,19.98,19.6,0.0
2020-04-24,19.68,18.34,19.88,18.34,0.0
2020-04-27,18.6,19.12,19.32,19.12,0.0
2020-04-28,19.26,19.0,19.4,19.0,0.0
2020-04-29,19.3,18.76,19.3,18.76,0.0
2020-05-04,17.86,17.86,18.44,17.86,0.0
2020-05-05,18.04,17.92,18.56,17.92,0.0
2020-05-06,18.22,17.78,18.4,17.78,0.0
2020-05-07,17.9,18.14,18.26,18.14,0.0
2020-05-08,18.32,18.24,18.46,18.24,0.0
2020-05-11,18.5,18.7,18.7,18.7,0.0
2020-05-12,18.8,20.15,20.2,20.15,0.0
2020-05-13,20.0,20.3,21.5,20.3,0.0
2020-05-14,20.65,20.3,20.75,20.3,0.0
2020-05-15,20.45,21.3,21.5,21.3,0.0
2020-05-18,21.15,20.4,21.2,20.4,0.0
2020-05-19,20.75,19.9,20.8,19.9,0.0
2020-05-20,20.0,20.0,20.4,20.0,0.0
2020-05-21,20.25,19.66,20.75,19.66,0.0
2020-05-22,19.0,18.18,19.34,18.18,0.0
2020-05-25,18.2,18.72,18.84,18.72,0.0
2020-05-26,19.24,19.08,19.38,19.08,0.0
2020-05-27,19.2,18.08,19.2,18.08,0.0
2020-05-28,18.52,17.38,18.56,17.38,0.0
2020-05-29,17.7,18.16,18.2,18.16,0.0
2020-06-01,18.48,19.42,19.64,19.42,0.0
2020-06-02,19.68,19.9,19.98,19.9,0.0
2020-06-03,20.2,20.2,20.4,20.2,0.0
2020-06-04,20.7,20.0,20.8,20.0,0.0
2020-06-05,20.1,19.68,20.2,19.68,0.0
2020-06-08,19.7,18.96,19.86,18.96,0.0
2020-06-09,18.92,19.7,20.0,19.7,0.0
2020-06-10,19.8,19.4,20.1,19.4,0.0
2020-06-11,19.66,19.72,20.05,19.72,0.0
2020-06-12,19.26,20.65,20.75,20.65,0.0
2020-06-15,20.3,19.94,21.4,19.94,0.0
2020-06-16,20.5,20.55,21.0,20.55,0.0
2020-06-17,20.65,20.4,20.65,20.4,0.0
2020-06-18,20.6,20.5,20.9,20.5,0.0
2020-06-19,20.65,22.05,22.8,22.05,0.0
2020-06-22,22.25,21.95,22.6,21.95,0.0
2020-06-23,22.45,23.7,23.7,23.7,0.0
2020-06-24,23.85,23.7,23.95,23.7,0.0
2020-06-26,23.55,23.3,24.5,23.3,0.0
2020-06-29,23.1,22.75,23.6,22.75,0.0
2020-06-30,23.0,22.6,23.25,22.6,0.0
2020-07-02,22.9,22.55,23.15,22.55,0.0
2020-07-03,22.8,23.15,23.4,23.15,0.0
2020-07-06,23.45,22.75,23.5,22.75,0.0
2020-07-07,23.0,22.9,23.15,22.9,0.0
2020-07-08,23.0,23.55,24.25,23.55,0.0
2020-07-09,24.0,23.55,24.15,23.55,0.0
2020-07-10,22.8,22.2,23.0,22.2,0.0
2020-07-13,22.2,21.8,22.35,21.8,0.0
2020-07-14,21.35,21.0,21.4,21.0,0.0
2020-07-15,21.5,20.65,21.75,20.65,0.0
2020-07-16,21.0,19.14,21.1,19.14,0.0
2020-07-17,19.02,19.7,20.45,19.7,0.0
2020-07-20,19.9,19.9,20.3,19.9,0.0
2020-07-21,21.2,22.65,22.65,22.65,0.0
2020-07-22,22.7,21.65,23.2,21.65,0.0
2020-07-23,22.3,22.35,22.55,22.35,0.0
2020-07-24,21.8,20.85,22.1,20.85,0.0
2020-07-27,21.0,20.5,21.45,20.5,0.0
2020-07-28,21.0,21.5,21.6,21.5,0.0
2020-07-29,21.45,21.2,21.75,21.2,0.0
2020-07-30,21.7,21.4,22.4,21.4,0.0
2020-07-31,21.85,21.4,22.0,21.4,0.0
2020-08-03,21.8,21.05,21.8,21.05,0.0
2020-08-04,21.6,21.8,21.8,21.8,0.0
2020-08-05,21.0,21.25,21.35,21.25,0.0
2020-08-06,21.35,21.2,21.45,21.2,0.0
2020-08-07,21.4,20.85,21.4,20.85,0.0
2020-08-10,20.65,20.45,20.65,20.45,0.0
2020-08-11,20.8,19.84,20.9,19.84,0.0
2020-08-12,19.84,19.4,19.88,19.4,0.0
2020-08-13,19.22,19.52,19.7,19.52,0.0
2020-08-14,19.5,19.38,19.88,19.38,0.0
2020-08-17,19.4,19.18,19.4,19.18,0.0
2020-08-18,19.42,19.84,20.2,19.84,0.0
2020-08-19,19.84,19.48,20.25,19.48,0.0
2020-08-20,19.5,19.18,19.56,19.18,0.0
2020-08-21,19.46,18.88,19.46,18.88,0.0
2020-08-24,19.1,19.02,19.18,19.02,0.0
2020-08-25,19.1,17.72,19.1,17.72,0.0
2020-08-26,18.0,18.06,18.4,18.06,0.0
2020-08-27,18.2,18.76,19.0,18.76,0.0
2020-08-28,19.0,19.18,19.46,19.18,0.0
2020-08-31,19.48,18.72,19.66,18.72,0.0
2020-09-01,18.9,18.62,19.06,18.62,0.0
2020-09-02,19.04,19.7,19.7,19.7,0.0
2020-09-03,19.9,19.74,19.9,19.74,0.0
2020-09-04,19.04,19.46,19.46,19.46,0.0
2020-09-07,19.5,18.36,19.5,18.36,0.0
2020-09-08,18.7,17.86,18.7,17.86,0.0
2020-09-09,17.6,17.4,17.8,17.4,0.0
2020-09-10,17.8,17.62,18.22,17.62,0.0
2020-09-11,17.64,18.06,18.14,18.06,0.0
2020-09-14,18.2,18.76,18.86,18.76,0.0
2020-09-15,18.8,18.66,18.8,18.66,0.0
2020-09-16,18.9,19.64,19.64,19.64,0.0
2020-09-17,19.52,18.86,19.52,18.86,0.0
2020-09-18,19.18,19.18,19.18,19.18,0.0
2020-09-21,19.18,18.84,19.24,18.84,0.0
2020-09-22,18.56,19.1,19.2,19.1,0.0
2020-09-23,19.12,19.38,19.76,19.38,0.0
2020-09-24,19.22,18.46,19.22,18.46,0.0
2020-09-25,18.9,18.4,18.9,18.4,0.0
2020-09-28,18.56,18.54,18.78,18.54,0.0
2020-09-29,18.8,18.1,18.8,18.1,0.0
2020-09-30,18.16,18.88,19.08,18.88,0.0
2020-10-05,19.6,19.2,19.6,19.2,0.0
2020-10-06,19.2,20.55,20.6,20.55,0.0
2020-10-07,20.8,20.8,21.0,20.8,0.0
2020-10-08,21.4,21.1,21.4,21.1,0.0
2020-10-09,21.5,21.35,21.5,21.35,0.0
2020-10-12,21.5,21.25,21.75,21.25,0.0
2020-10-14,21.6,22.2,22.35,22.2,0.0
2020-10-15,22.3,20.65,22.35,20.65,0.0
2020-10-16,21.1,20.85,21.4,20.85,0.0
2020-10-19,21.4,20.4,21.4,20.4,0.0
2020-10-20,20.4,20.45,20.75,20.45,0.0
2020-10-21,20.9,20.45,21.15,20.45,0.0
2020-10-22,20.9,20.65,20.9,20.65,0.0
2020-10-23,20.55,20.35,20.6,20.35,0.0
2020-10-27,20.95,21.0,21.95,21.0,0.0
2020-10-28,21.15,21.3,21.7,21.3,0.0
2020-10-29,20.9,20.7,21.1,20.7,0.0
2020-10-30,21.0,20.25,21.1,20.25,0.0
2020-11-02,20.45,20.3,20.65,20.3,0.0
2020-11-03,20.7,20.7,20.9,20.7,0.0
2020-11-04,19.96,20.8,21.0,20.8,0.0
2020-11-05,21.6,21.6,21.8,21.6,0.0
2020-11-06,22.0,21.8,22.0,21.8,0.0
2020-11-09,22.0,23.0,23.0,23.0,0.0
2020-11-10,22.45,21.5,22.5,21.5,0.0
2020-11-11,21.0,18.94,21.25,18.94,0.0
2020-11-12,19.58,19.5,19.98,19.5,0.0
2020-11-13,19.74,20.3,20.7,20.3,0.0
2020-11-16,20.9,20.0,20.9,20.0,0.0
2020-11-17,20.0,19.66,20.0,19.66,0.0
2020-11-18,19.98,19.96,19.98,19.96,0.0
2020-11-19,20.0,20.25,20.25,20.25,0.0
2020-11-20,20.95,20.55,20.95,20.55,0.0
2020-11-23,20.5,20.3,20.75,20.3,0.0
2020-11-24,20.6,19.96,20.6,19.96,0.0
2020-11-25,20.05,19.7,20.2,19.7,0.0
2020-11-26,20.2,21.2,21.35,21.2,0.0
2020-11-27,21.5,22.5,22.95,22.5,0.0
2020-11-30,22.9,22.8,23.35,22.8,0.0
2020-12-01,23.2,22.2,23.2,22.2,0.0
2020-12-02,22.4,22.55,22.7,22.55,0.0
2020-12-03,22.6,23.2,23.3,23.2,0.0
2020-12-04,23.35,22.55,23.35,22.55,0.0
2020-12-07,22.55,23.0,23.1,23.0,0.0
2020-12-08,23.2,23.9,24.2,23.9,0.0
2020-12-09,24.3,25.0,25.8,25.0,0.0
2020-12-10,25.0,25.4,25.5,25.4,0.0
2020-12-11,25.75,25.1,25.75,25.1,0.0
2020-12-14,24.95,25.45,25.6,25.45,0.0
2020-12-15,25.6,26.25,27.15,26.25,0.0
2020-12-16,26.5,25.85,26.65,25.85,0.0
2020-12-17,26.1,26.4,26.5,26.4,0.0
2020-12-18,26.6,26.75,27.1,26.75,0.0
2020-12-21,26.9,26.55,27.7,26.55,0.0
2020-12-22,26.55,25.65,27.0,25.65,0.0
2020-12-23,25.85,26.55,26.85,26.55,0.0
2020-12-24,26.05,23.65,26.2,23.65,0.0
2020-12-28,23.05,20.55,23.1,20.55,0.0
2020-12-29,21.5,20.9,22.15,20.9,0.0
2020-12-30,21.25,22.8,22.8,22.8,0.0
2020-12-31,23.0,22.9,23.4,22.9,0.0
2021-01-04,23.0,21.6,23.0,21.6,0.0
2021-01-05,21.85,22.8,22.8,22.8,0.0
2021-01-06,23.0,23.15,23.8,23.15,0.0
2021-01-07,23.15,22.45,23.15,22.45,0.0
2021-01-08,22.8,22.6,23.15,22.6,0.0
2021-01-11,23.15,22.85,23.4,22.85,0.0
2021-01-12,22.6,22.75,22.95,22.75,0.0
2021-01-13,22.95,22.15,23.0,22.15,0.0
2021-01-14,22.2,22.35,22.35,22.35,0.0
2021-01-15,22.55,22.2,22.6,22.2,0.0
2021-01-18,22.2,23.0,23.0,23.0,0.0
2021-01-19,23.4,23.45,23.75,23.45,0.0
2021-01-20,24.15,27.45,27.65,27.45,0.0
2021-01-21,27.7,26.75,27.75,26.75,0.0
2021-01-22,27.0,27.8,28.6,27.8,0.0
2021-01-25,27.2,27.05,27.5,27.05,0.0
2021-01-26,27.5,26.05,27.8,26.05,0.0
2021-01-27,26.55,26.3,26.7,26.3,0.0
2021-01-28,25.7,24.5,26.0,24.5,0.0
2021-01-29,25.35,24.3,25.9,24.3,0.0
2021-02-01,25.0,25.3,25.7,25.3,0.0
2021-02-02,26.3,26.5,26.5,26.5,0.0
2021-02-03,27.0,26.5,27.4,26.5,0.0
2021-02-04,26.7,26.5,26.75,26.5,0.0
2021-02-05,26.9,26.15,26.9,26.15,0.0
2021-02-08,26.9,26.4,27.2,26.4,0.0
2021-02-09,26.65,26.35,26.7,26.35,0.0
2021-02-10,26.5,26.8,27.15,26.8,0.0
2021-02-11,26.75,27.4,27.6,27.4,0.0
2021-02-16,27.8,28.9,29.8,28.9,0.0
2021-02-17,29.6,29.9,29.95,29.9,0.0
2021-02-18,30.15,29.1,30.15,29.1,0.0
2021-02-19,29.15,29.4,29.4,29.4,0.0
2021-02-22,30.0,27.15,30.0,27.15,0.0
2021-02-23,26.85,27.55,28.0,27.55,0.0
2021-02-24,28.2,26.9,28.4,26.9,0.0
2021-02-25,28.0,27.6,28.0,27.6,0.0
2021-02-26,26.8,26.0,27.0,26.0,0.0
2021-03-01,27.95,28.45,29.0,28.45,0.0
2021-03-02,28.5,27.85,28.8,27.85,0.0
2021-03-03,27.9,28.7,28.7,28.7,0.0
2021-03-04,28.25,26.5,28.45,26.5,0.0
2021-03-05,25.0,24.35,25.15,24.35,0.0
2021-03-08,24.45,22.8,24.6,22.8,0.0
2021-03-09,23.0,22.45,23.2,22.45,0.0
2021-03-10,23.95,22.6,23.95,22.6,0.0
2021-03-11,22.6,24.35,24.5,24.35,0.0
2021-03-12,25.0,23.9,25.2,23.9,0.0
2021-03-15,23.95,23.5,24.25,23.5,0.0
2021-03-16,23.6,24.0,24.25,24.0,0.0
2021-03-17,24.0,24.2,24.2,24.2,0.0
2021-03-18,24.45,24.55,24.6,24.55,0.0
2021-03-19,23.7,23.35,24.0,23.35,0.0
2021-03-22,22.85,23.35,23.6,23.35,0.0
2021-03-23,23.5,22.85,23.55,22.85,0.0
2021-03-24,22.6,22.25,22.65,22.25,0.0
2021-03-25,22.0,21.75,22.2,21.75,0.0
2021-03-26,22.0,22.35,22.35,22.35,0.0
2021-03-29,22.75,21.5,22.75,21.5,0.0
2021-03-30,21.5,22.45,22.8,22.45,0.0
2021-03-31,22.65,22.0,22.65,22.0,0.0
2021-04-01,22.2,23.15,23.2,23.15,0.0
2021-04-07,23.25,22.35,23.35,22.35,0.0
2021-04-08,22.2,22.85,23.0,22.85,0.0
2021-04-09,22.9,22.35,23.0,22.35,0.0
2021-04-12,22.5,22.0,22.8,22.0,0.0
2021-04-13,22.25,21.95,22.65,21.95,0.0
2021-04-14,22.45,22.65,23.25,22.65,0.0
2021-04-15,22.85,22.5,22.85,22.5,0.0
2021-04-16,22.6,22.25,22.75,22.25,0.0
2021-04-19,22.25,23.0,23.3,23.0,0.0
2021-04-20,22.8,22.8,23.05,22.8,0.0
2021-04-21,22.25,22.5,22.75,22.5,0.0
2021-04-22,22.5,22.6,22.8,22.6,0.0
2021-04-23,22.75,23.8,24.15,23.8,0.0
2021-04-26,23.8,24.0,24.5,24.0,0.0
2021-04-27,24.1,24.45,24.7,24.45,0.0
2021-04-28,24.45,24.0,24.45,24.0,0.0
2021-04-29,24.2,23.85,24.35,23.85,0.0
2021-04-30,23.5,23.7,24.15,23.7,0.0
2021-05-03,23.9,23.1,24.4,23.1,0.0
2021-05-04,23.2,23.4,23.45,23.4,0.0
2021-05-05,23.3,22.85,23.35,22.85,0.0
2021-05-06,23.1,22.8,23.4,22.8,0.0
2021-05-07,23.0,22.9,23.2,22.9,0.0
2021-05-10,23.1,23.3,23.95,23.3,0.0
2021-05-11,22.9,22.95,23.25,22.95,0.0
2021-05-12,23.05,22.4,23.1,22.4,0.0
2021-05-13,22.3,21.7,22.3,21.7,0.0
2021-05-14,21.85,21.3,21.9,21.3,0.0
2021-05-17,21.5,21.45,21.75,21.45,0.0
2021-05-18,21.45,21.7,21.75,21.7,0.0
2021-05-20,21.45,21.6,21.7,21.6,0.0
2021-05-21,21.85,21.9,22.1,21.9,0.0
2021-05-24,21.7,21.45,22.1,21.45,0.0
2021-05-25,21.75,21.85,21.95,21.85,0.0
2021-05-26,21.5,20.6,21.55,20.6,0.0
2021-05-27,20.45,20.25,20.5,20.25,0.0
2021-05-28,20.25,19.22,20.25,19.22,0.0
2021-05-31,19.22,19.26,19.26,19.26,0.0
2021-06-01,19.28,19.72,19.86,19.72,0.0
2021-06-02,19.8,19.4,19.8,19.4,0.0
2021-06-03,19.4,19.58,19.86,19.58,0.0
2021-06-04,19.26,19.66,19.68,19.66,0.0
2021-06-07,19.56,18.72,19.6,18.72,0.0
2021-06-08,18.5,18.54,18.68,18.54,0.0
2021-06-09,18.4,18.08,18.4,18.08,0.0
2021-06-10,18.08,17.82,18.1,17.82,0.0
2021-06-11,17.72,17.9,18.04,17.9,0.0
2021-06-15,17.98,17.5,17.98,17.5,0.0
2021-06-16,17.52,17.64,17.8,17.64,0.0
2021-06-17,17.34,17.3,17.56,17.3,0.0
2021-06-18,17.32,17.34,17.44,17.34,0.0
2021-06-21,17.22,17.02,17.32,17.02,0.0
2021-06-22,17.14,17.06,17.2,17.06,0.0
2021-06-23,17.0,17.02,17.08,17.02,0.0
2021-06-24,17.06,17.46,17.7,17.46,0.0
2021-06-25,17.6,17.8,18.06,17.8,0.0
2021-06-28,18.0,18.1,18.16,18.1,0.0
2021-06-29,18.22,17.64,18.22,17.64,0.0
2021-06-30,17.74,17.22,17.74,17.22,0.0
2021-07-02,17.22,16.56,17.22,16.56,0.0
2021-07-05,16.46,16.2,16.66,16.2,0.0
2021-07-06,16.2,15.3,16.2,15.3,0.0
2021-07-07,15.28,15.42,15.54,15.42,0.0
2021-07-08,15.36,14.74,15.44,14.74,0.0
2021-07-09,14.88,15.16,15.46,15.16,0.0
2021-07-12,15.3,15.68,15.8,15.68,0.0
2021-07-13,15.72,15.7,15.98,15.7,0.0
2021-07-14,15.62,15.9,16.38,15.9,0.0
2021-07-15,15.82,15.74,16.08,15.74,0.0
2021-07-16,15.66,15.22,15.72,15.22,0.0
2021-07-19,15.0,15.42,15.5,15.42,0.0
2021-07-20,15.56,14.28,15.56,14.28,0.0
2021-07-21,14.4,14.26,14.64,14.26,0.0
2021-07-22,14.64,14.52,14.64,14.52,0.0
2021-07-23,14.54,14.04,14.54,14.04,0.0
2021-07-26,13.62,12.42,13.62,12.42,0.0
2021-07-27,11.6,10.12,11.94,10.12,0.0
2021-07-28,10.22,10.5,10.78,10.5,0.0
2021-07-29,11.1,12.88,12.88,12.88,0.0
2021-07-30,13.0,12.08,13.0,12.08,0.0
2021-08-02,12.0,11.92,12.0,11.92,0.0
2021-08-03,12.0,12.0,12.18,12.0,27717008.0
2021-08-04,12.18,12.64,12.88,12.64,66062081.0
2021-08-05,12.48,11.86,12.48,11.86,39567213.0
2021-08-06,11.86,11.58,11.92,11.58,27025010.0
2021-08-09,11.3,11.88,12.06,11.88,25220125.0
2021-08-10,11.86,12.6,12.62,12.6,42691422.0
2021-08-11,12.3,12.74,13.18,12.74,49050802.0
2021-08-12,12.76,12.18,12.8,12.18,32864007.0
2021-08-13,11.88,12.26,12.34,12.26,19446384.0
2021-08-16,12.2,11.88,12.32,11.88,28587873.0
2021-08-17,11.88,11.76,12.02,11.76,25603397.0
2021-08-18,11.72,11.84,12.04,11.84,13651164.0
2021-08-19,11.94,11.5,11.96,11.5,34130705.0
2021-08-20,11.48,9.97,11.58,9.97,137172586.0
2021-08-23,10.28,10.58,11.18,10.58,78174617.0
2021-08-24,10.94,11.26,11.28,11.26,40524997.0
2021-08-25,11.8,11.54,12.6,11.54,88005590.0
2021-08-26,11.58,11.48,11.92,11.48,44412896.0
2021-08-27,11.6,11.28,12.0,11.28,38145633.0
2021-08-30,11.24,11.92,11.98,11.92,34631817.0
2021-08-31,11.94,12.76,12.76,12.76,79079830.0
2021-09-01,12.66,12.92,13.2,12.92,46619488.0
2021-09-02,13.0,13.32,13.94,13.32,64709533.0
2021-09-03,13.56,13.3,13.68,13.3,39612099.0
2021-09-06,13.22,13.04,13.36,13.04,26811989.0
2021-09-07,13.04,13.12,13.3,13.12,22658921.0
2021-09-08,13.06,13.12,13.46,13.12,21971907.0
2021-09-09,12.9,12.66,13.18,12.66,22263426.0
2021-09-10,12.74,13.26,13.3,13.26,18345955.0
2021-09-13,13.12,12.62,13.12,12.62,33494612.0
2021-09-14,12.6,11.76,12.72,11.76,56722049.0
2021-09-15,11.82,11.22,11.82,11.22,43404137.0
2021-09-16,11.28,11.04,11.28,11.04,26017993.0
2021-09-17,11.24,12.02,12.02,12.02,80102404.0
2021-09-20,11.88,11.66,11.88,11.66,23193341.0
2021-09-21,11.4,11.54,11.88,11.54,19289542.0
2021-09-23,11.78,11.96,12.18,11.96,30917340.0
2021-09-24,12.02,11.2,12.16,11.2,29682846.0
2021-09-27,11.2,11.0,11.44,11.0,28478221.0
2021-09-28,10.9,10.76,11.08,10.76,44501883.0
2021-09-29,10.68,10.98,11.02,10.98,20737364.0
2021-09-30,10.56,11.2,11.36,11.2,27049052.0
2021-10-04,11.06,10.68,11.1,10.68,31719208.0
2021-10-05,10.48,10.62,10.72,10.62,22289462.0
2021-10-06,10.62,10.4,10.62,10.4,24065003.0
2021-10-07,10.58,10.88,11.1,10.88,26530914.0
2021-10-08,11.02,11.36,11.46,11.36,44723198.0
2021-10-11,11.48,11.4,11.7,11.4,30546143.0
2021-10-12,11.08,10.88,11.22,10.88,34966777.0
2021-10-15,10.9,10.64,11.04,10.64,36747915.0
2021-10-18,10.64,10.56,10.66,10.56,27923375.0
2021-10-19,10.48,11.12,11.16,11.12,26627870.0
2021-10-20,11.36,12.62,13.08,12.62,94093742.0
2021-10-21,12.62,12.6,13.08,12.6,46357900.0
2021-10-22,12.7,12.6,12.74,12.6,18187080.0
2021-10-25,12.4,12.32,12.42,12.32,24034444.0
2021-10-26,11.94,10.98,11.94,10.98,66086438.0
2021-10-27,10.82,10.32,10.82,10.32,47824633.0
2021-10-28,10.16,10.16,10.52,10.16,30939081.0
2021-10-29,10.1,9.83,10.16,9.83,49042759.0
2021-11-01,9.83,9.03,9.88,9.03,69716591.0
2021-11-02,9.35,9.18,9.66,9.18,45230544.0
2021-11-03,9.07,8.93,9.3,8.93,45696938.0
2021-11-04,8.85,8.96,9.25,8.96,22846971.0
2021-11-05,8.96,9.07,9.31,9.07,23126510.0
2021-11-08,9.0,8.96,9.06,8.96,23683398.0
2021-11-09,9.05,9.23,9.49,9.23,26669181.0
2021-11-10,9.16,9.55,9.6,9.55,32531983.0
2021-11-11,9.5,9.64,9.84,9.64,27987396.0
2021-11-12,9.83,9.9,9.98,9.9,37139403.0
2021-11-15,9.97,9.97,10.18,9.97,28319130.0
2021-11-16,9.91,10.04,10.14,10.04,29117891.0
2021-11-17,10.02,9.99,10.1,9.99,15352837.0
2021-11-18,9.83,9.38,9.84,9.38,27811005.0
2021-11-19,9.13,8.98,9.15,8.98,57597244.0
2021-11-22,8.91,8.89,9.09,8.89,24800475.0
2021-11-23,8.7,8.51,8.8,8.51,42695746.0
2021-11-24,8.54,7.91,8.56,7.91,84735054.0
2021-11-25,7.91,7.78,7.91,7.78,62986057.0
2021-11-26,7.7,7.41,7.72,7.41,59420935.0
2021-11-29,7.3,7.41,7.8,7.41,55138466.0
2021-11-30,7.36,7.19,7.45,7.19,64266632.0
2021-12-01,7.19,7.08,7.4,7.08,57209721.0
2021-12-02,7.05,7.13,7.28,7.13,37218817.0
2021-12-03,7.06,7.22,7.32,7.22,54453603.0
2021-12-06,7.06,6.92,7.27,6.92,56643185.0
2021-12-07,7.22,7.38,7.45,7.38,78236515.0
2021-12-08,7.44,7.22,7.56,7.22,46605046.0
2021-12-09,7.33,7.68,7.7,7.68,56850287.0
2021-12-10,7.53,7.32,7.63,7.32,37197252.0
2021-12-13,7.52,7.62,7.84,7.62,54192488.0
2021-12-14,7.47,7.35,7.64,7.35,37478279.0
2021-12-15,7.46,7.28,7.57,7.28,37174379.0
2021-12-16,7.22,7.42,7.46,7.42,23588484.0
2021-12-17,7.42,7.0,7.42,7.0,59329151.0
2021-12-20,6.93,6.74,7.15,6.74,41444866.0
2021-12-21,6.73,6.8,6.9,6.8,25268940.0
2021-12-22,6.92,6.9,7.2,6.9,43246643.0
2021-12-23,6.95,6.61,6.95,6.61,40291184.0
2021-12-24,6.62,6.55,6.69,6.55,14971016.0
2021-12-28,6.55,6.41,6.6,6.41,33713360.0
2021-12-29,6.4,6.36,6.4,6.36,30700920.0
2021-12-30,6.36,6.3,6.38,6.3,14656553.0
2021-12-31,6.7,6.59,6.72,6.59,17726098.0
