Date,Open,High,Low,Close,Volume
2019-12-09,1.645,1.645,1.655,1.645,0.0
2019-12-10,1.635,1.645,1.665,1.645,0.0
2019-12-11,1.625,1.675,1.685,1.675,0.0
2019-12-12,1.685,1.685,1.705,1.685,0.0
2019-12-13,1.735,1.735,1.745,1.735,0.0
2019-12-16,1.715,1.715,1.745,1.715,0.0
2019-12-17,1.705,1.785,1.805,1.785,0.0
2019-12-18,1.765,1.835,1.855,1.835,0.0
2019-12-19,1.805,1.835,1.845,1.835,0.0
2019-12-20,1.825,1.855,1.865,1.855,0.0
2019-12-23,1.835,1.855,1.865,1.855,0.0
2019-12-24,1.835,1.865,1.875,1.865,0.0
2019-12-27,1.865,1.895,1.915,1.895,0.0
2019-12-30,1.905,1.885,1.915,1.885,0.0
2019-12-31,1.865,1.875,1.885,1.875,0.0
2020-01-02,1.885,1.915,1.945,1.915,0.0
2020-01-03,1.945,1.895,1.945,1.895,0.0
2020-01-06,1.855,1.845,1.885,1.845,0.0
2020-01-07,1.845,1.825,1.885,1.825,0.0
2020-01-08,1.795,1.795,1.805,1.795,0.0
2020-01-09,1.815,1.825,1.835,1.825,0.0
2020-01-10,1.815,1.815,1.835,1.815,0.0
2020-01-13,1.825,1.825,1.855,1.825,0.0
2020-01-14,1.855,1.805,1.855,1.805,0.0
2020-01-15,1.805,1.785,1.835,1.785,0.0
2020-01-16,1.815,1.775,1.815,1.775,0.0
2020-01-17,1.795,1.795,1.815,1.795,0.0
2020-01-20,1.785,1.765,1.805,1.765,0.0
2020-01-21,1.755,1.675,1.765,1.675,0.0
2020-01-22,1.695,1.705,1.715,1.705,0.0
2020-01-23,1.655,1.645,1.675,1.645,0.0
2020-01-24,1.625,1.645,1.655,1.645,0.0
2020-01-29,1.525,1.545,1.565,1.545,0.0
2020-01-30,1.535,1.475,1.535,1.475,0.0
2020-01-31,1.485,1.465,1.495,1.465,0.0
2020-02-03,1.445,1.465,1.495,1.465,0.0
2020-02-04,1.445,1.465,1.495,1.465,0.0
2020-02-05,1.495,1.495,1.505,1.495,0.0
2020-02-06,1.505,1.545,1.585,1.545,0.0
2020-02-07,1.525,1.525,1.545,1.525,0.0
2020-02-10,1.495,1.495,1.505,1.495,0.0
2020-02-11,1.505,1.535,1.565,1.535,0.0
2020-02-12,1.545,1.565,1.575,1.565,0.0
2020-02-13,1.565,1.585,1.605,1.585,0.0
2020-02-14,1.565,1.625,1.645,1.625,0.0
2020-02-17,1.595,1.615,1.645,1.615,0.0
2020-02-18,1.585,1.605,1.635,1.605,0.0
2020-02-19,1.595,1.645,1.675,1.645,0.0
2020-02-20,1.635,1.635,1.645,1.635,0.0
2020-02-21,1.625,1.615,1.645,1.615,0.0
2020-02-24,1.595,1.585,1.605,1.585,0.0
2020-02-25,1.555,1.575,1.595,1.575,0.0
2020-02-26,1.525,1.575,1.595,1.575,0.0
2020-02-27,1.555,1.625,1.655,1.625,0.0
2020-02-28,1.595,1.565,1.595,1.565,0.0
2020-03-02,1.595,1.635,1.655,1.635,0.0
2020-03-03,1.645,1.655,1.685,1.655,0.0
2020-03-04,1.665,1.665,1.695,1.665,0.0
2020-03-05,1.655,1.695,1.705,1.695,0.0
2020-03-06,1.665,1.625,1.665,1.625,0.0
2020-03-09,1.545,1.555,1.585,1.555,0.0
2020-03-10,1.545,1.615,1.655,1.615,0.0
2020-03-11,1.615,1.645,1.655,1.645,0.0
2020-03-12,1.565,1.565,1.595,1.565,0.0
2020-03-13,1.425,1.555,1.585,1.555,0.0
2020-03-16,1.485,1.405,1.525,1.405,0.0
2020-03-17,1.425,1.385,1.445,1.385,0.0
2020-03-18,1.355,1.295,1.395,1.295,0.0
2020-03-19,1.285,1.185,1.315,1.185,0.0
2020-03-20,1.235,1.395,1.395,1.395,0.0
2020-03-23,1.295,1.275,1.325,1.275,0.0
2020-03-24,1.385,1.385,1.405,1.385,0.0
2020-03-25,1.445,1.435,1.455,1.435,0.0
2020-03-26,1.385,1.425,1.455,1.425,0.0
2020-03-27,1.475,1.435,1.515,1.435,0.0
2020-03-30,1.345,1.445,1.505,1.445,0.0
2020-03-31,1.475,1.555,1.565,1.555,0.0
2020-04-01,1.485,1.535,1.615,1.535,0.0
2020-04-02,1.485,1.515,1.545,1.515,0.0
2020-04-03,1.475,1.495,1.515,1.495,0.0
2020-04-06,1.565,1.505,1.565,1.505,0.0
2020-04-07,1.545,1.565,1.585,1.565,0.0
2020-04-08,1.535,1.535,1.575,1.535,0.0
2020-04-09,1.535,1.565,1.585,1.565,0.0
2020-04-14,1.555,1.595,1.615,1.595,0.0
2020-04-15,1.595,1.555,1.615,1.555,0.0
2020-04-16,1.515,1.525,1.565,1.525,0.0
2020-04-17,1.565,1.555,1.595,1.555,0.0
2020-04-20,1.535,1.555,1.595,1.555,0.0
2020-04-21,1.525,1.505,1.545,1.505,0.0
2020-04-22,1.475,1.555,1.575,1.555,0.0
2020-04-23,1.565,1.565,1.585,1.565,0.0
2020-04-24,1.545,1.545,1.595,1.545,0.0
2020-04-27,1.575,1.645,1.665,1.645,0.0
2020-04-28,1.665,1.675,1.695,1.675,0.0
2020-04-29,1.725,1.705,1.745,1.705,0.0
2020-05-04,1.605,1.535,1.615,1.535,0.0
2020-05-05,1.585,1.545,1.585,1.545,0.0
2020-05-06,1.565,1.595,1.625,1.595,0.0
2020-05-07,1.575,1.585,1.625,1.585,0.0
2020-05-08,1.595,1.645,1.655,1.645,0.0
2020-05-11,1.655,1.665,1.695,1.665,0.0
2020-05-12,1.635,1.625,1.655,1.625,0.0
2020-05-13,1.605,1.605,1.625,1.605,0.0
2020-05-14,1.565,1.545,1.595,1.545,0.0
2020-05-15,1.585,1.555,1.585,1.555,0.0
2020-05-18,1.545,1.555,1.565,1.555,0.0
2020-05-19,1.605,1.595,1.605,1.595,0.0
2020-05-20,1.605,1.575,1.605,1.575,0.0
2020-05-21,1.565,1.575,1.595,1.575,0.0
2020-05-22,1.525,1.475,1.535,1.475,0.0
2020-05-25,1.505,1.505,1.525,1.505,0.0
2020-05-26,1.535,1.525,1.585,1.525,0.0
2020-05-27,1.545,1.515,1.575,1.515,0.0
2020-05-28,1.535,1.595,1.645,1.595,0.0
2020-05-29,1.535,1.575,1.585,1.575,0.0
2020-06-01,1.665,1.645,1.665,1.645,0.0
2020-06-02,1.655,1.635,1.655,1.635,0.0
2020-06-03,1.675,1.625,1.685,1.625,0.0
2020-06-04,1.655,1.635,1.655,1.635,0.0
2020-06-05,1.615,1.675,1.675,1.675,0.0
2020-06-08,1.695,1.595,1.695,1.595,0.0
2020-06-09,1.595,1.615,1.625,1.615,0.0
2020-06-10,1.615,1.625,1.635,1.625,0.0
2020-06-11,1.595,1.555,1.615,1.555,0.0
2020-06-12,1.515,1.525,1.555,1.525,0.0
2020-06-15,1.505,1.555,1.555,1.555,0.0
2020-06-16,1.595,1.575,1.615,1.575,0.0
2020-06-17,1.575,1.555,1.585,1.555,0.0
2020-06-18,1.535,1.535,1.575,1.535,0.0
2020-06-19,1.555,1.575,1.605,1.575,0.0
2020-06-22,1.595,1.595,1.605,1.595,0.0
2020-06-23,1.585,1.595,1.595,1.595,0.0
2020-06-24,1.615,1.605,1.635,1.605,0.0
2020-06-26,1.565,1.635,1.665,1.635,0.0
2020-06-29,1.635,1.595,1.645,1.595,0.0
2020-06-30,1.625,1.565,1.625,1.565,0.0
2020-07-02,1.594,1.564,1.634,1.564,0.0
2020-07-03,1.574,1.604,1.604,1.604,0.0
2020-07-06,1.614,1.824,1.824,1.824,0.0
2020-07-07,1.824,1.744,1.874,1.744,0.0
2020-07-08,1.764,1.714,1.804,1.714,0.0
2020-07-09,1.724,1.684,1.744,1.684,0.0
2020-07-10,1.664,1.604,1.674,1.604,0.0
2020-07-13,1.624,1.574,1.634,1.574,0.0
2020-07-14,1.574,1.544,1.604,1.544,0.0
2020-07-15,1.574,1.524,1.584,1.524,0.0
2020-07-16,1.564,1.524,1.564,1.524,0.0
2020-07-17,1.534,1.534,1.564,1.534,0.0
2020-07-20,1.544,1.554,1.584,1.554,0.0
2020-07-21,1.564,1.504,1.564,1.504,0.0
2020-07-22,1.524,1.484,1.544,1.484,0.0
2020-07-23,1.484,1.474,1.514,1.474,0.0
2020-07-24,1.474,1.424,1.474,1.424,0.0
2020-07-27,1.444,1.444,1.454,1.444,0.0
2020-07-28,1.464,1.444,1.484,1.444,0.0
2020-07-29,1.444,1.454,1.474,1.454,0.0
2020-07-30,1.444,1.414,1.464,1.414,0.0
2020-07-31,1.414,1.394,1.434,1.394,0.0
2020-08-03,1.404,1.364,1.434,1.364,0.0
2020-08-04,1.374,1.404,1.434,1.404,0.0
2020-08-05,1.404,1.394,1.414,1.394,0.0
2020-08-06,1.394,1.384,1.404,1.384,0.0
2020-08-07,1.384,1.364,1.384,1.364,0.0
2020-08-10,1.364,1.384,1.384,1.384,0.0
2020-08-11,1.384,1.384,1.434,1.384,0.0
2020-08-12,1.404,1.404,1.414,1.404,0.0
2020-08-13,1.424,1.384,1.424,1.384,0.0
2020-08-14,1.374,1.404,1.434,1.404,0.0
2020-08-17,1.394,1.444,1.474,1.444,0.0
2020-08-18,1.444,1.464,1.464,1.464,0.0
2020-08-19,1.464,1.464,1.484,1.464,0.0
2020-08-20,1.454,1.434,1.454,1.434,0.0
2020-08-21,1.424,1.404,1.444,1.404,0.0
2020-08-24,1.404,1.374,1.424,1.374,0.0
2020-08-25,1.374,1.374,1.404,1.374,0.0
2020-08-26,1.364,1.364,1.394,1.364,0.0
2020-08-27,1.364,1.334,1.364,1.334,0.0
2020-08-28,1.334,1.324,1.374,1.324,0.0
2020-08-31,1.324,1.234,1.374,1.234,0.0
2020-09-01,1.244,1.204,1.254,1.204,0.0
2020-09-02,1.194,1.164,1.194,1.164,0.0
2020-09-03,1.164,1.164,1.204,1.164,0.0
2020-09-04,1.164,1.154,1.174,1.154,0.0
2020-09-07,1.154,1.144,1.194,1.144,0.0
2020-09-08,1.174,1.244,1.254,1.244,0.0
2020-09-09,1.234,1.214,1.244,1.214,0.0
2020-09-10,1.244,1.194,1.254,1.194,0.0
2020-09-11,1.184,1.174,1.194,1.174,0.0
2020-09-14,1.174,1.174,1.194,1.174,0.0
2020-09-15,1.174,1.164,1.184,1.164,0.0
2020-09-16,1.184,1.164,1.194,1.164,0.0
2020-09-17,1.164,1.154,1.184,1.154,0.0
2020-09-18,1.164,1.194,1.214,1.194,0.0
2020-09-21,1.194,1.144,1.194,1.144,0.0
2020-09-22,1.144,1.134,1.154,1.134,0.0
2020-09-23,1.134,1.104,1.154,1.104,0.0
2020-09-24,1.104,1.054,1.114,1.054,0.0
2020-09-25,1.054,1.044,1.094,1.044,0.0
2020-09-28,1.064,1.124,1.124,1.124,0.0
2020-09-29,1.104,1.044,1.124,1.044,0.0
2020-09-30,1.094,1.064,1.094,1.064,0.0
2020-10-05,1.074,1.044,1.094,1.044,0.0
2020-10-06,1.064,1.044,1.074,1.044,0.0
2020-10-07,1.044,1.044,1.064,1.044,0.0
2020-10-08,1.054,1.074,1.074,1.074,0.0
2020-10-09,1.084,1.064,1.094,1.064,0.0
2020-10-12,1.064,1.174,1.194,1.174,0.0
2020-10-14,1.204,1.204,1.224,1.204,0.0
2020-10-15,1.184,1.224,1.254,1.224,0.0
2020-10-16,1.194,1.334,1.354,1.334,0.0
2020-10-19,1.394,1.404,1.444,1.404,0.0
2020-10-20,1.384,1.344,1.404,1.344,0.0
2020-10-21,1.344,1.394,1.394,1.394,0.0
2020-10-22,1.364,1.424,1.444,1.424,0.0
2020-10-23,1.414,1.464,1.494,1.464,0.0
2020-10-27,1.464,1.384,1.494,1.384,0.0
2020-10-28,1.384,1.334,1.384,1.334,0.0
2020-10-29,1.324,1.324,1.344,1.324,0.0
2020-10-30,1.294,1.264,1.364,1.264,0.0
2020-11-02,1.274,1.434,1.454,1.434,0.0
2020-11-03,1.454,1.404,1.494,1.404,0.0
2020-11-04,1.424,1.384,1.454,1.384,0.0
2020-11-05,1.454,1.434,1.464,1.434,0.0
2020-11-06,1.454,1.464,1.494,1.464,0.0
2020-11-09,1.504,1.524,1.524,1.524,0.0
2020-11-10,1.564,1.534,1.564,1.534,0.0
2020-11-11,1.564,1.604,1.614,1.604,0.0
2020-11-12,1.604,1.584,1.614,1.584,0.0
2020-11-13,1.574,1.494,1.574,1.494,0.0
2020-11-16,1.514,1.494,1.554,1.494,0.0
2020-11-17,1.544,1.524,1.544,1.524,0.0
2020-11-18,1.524,1.514,1.524,1.514,0.0
2020-11-19,1.514,1.464,1.514,1.464,0.0
2020-11-20,1.454,1.414,1.484,1.414,0.0
2020-11-23,1.424,1.514,1.514,1.514,0.0
2020-11-24,1.484,1.444,1.514,1.444,0.0
2020-11-25,1.464,1.514,1.544,1.514,0.0
2020-11-26,1.514,1.534,1.554,1.534,0.0
2020-11-27,1.504,1.634,1.644,1.634,0.0
2020-11-30,1.644,1.584,1.764,1.584,0.0
2020-12-01,1.574,1.664,1.664,1.664,0.0
2020-12-02,1.684,1.614,1.714,1.614,0.0
2020-12-03,1.624,1.544,1.644,1.544,0.0
2020-12-04,1.574,1.564,1.594,1.564,0.0
2020-12-07,1.564,1.534,1.594,1.534,0.0
2020-12-08,1.524,1.504,1.534,1.504,0.0
2020-12-09,1.504,1.534,1.554,1.534,0.0
2020-12-10,1.514,1.484,1.544,1.484,0.0
2020-12-11,1.504,1.504,1.524,1.504,0.0
2020-12-14,1.514,1.494,1.564,1.494,0.0
2020-12-15,1.474,1.454,1.494,1.454,0.0
2020-12-16,1.474,1.444,1.494,1.444,0.0
2020-12-17,1.444,1.444,1.454,1.444,0.0
2020-12-18,1.414,1.404,1.464,1.404,0.0
2020-12-21,1.424,1.384,1.424,1.384,0.0
2020-12-22,1.374,1.394,1.424,1.394,0.0
2020-12-23,1.394,1.364,1.414,1.364,0.0
2020-12-24,1.354,1.394,1.404,1.394,0.0
2020-12-28,1.414,1.454,1.484,1.454,0.0
2020-12-29,1.464,1.484,1.514,1.484,0.0
2020-12-30,1.524,1.514,1.534,1.514,0.0
2020-12-31,1.514,1.484,1.534,1.484,0.0
2021-01-04,1.484,1.454,1.484,1.454,0.0
2021-01-05,1.464,1.464,1.484,1.464,0.0
2021-01-06,1.454,1.504,1.514,1.504,0.0
2021-01-07,1.504,1.504,1.564,1.504,0.0
2021-01-08,1.534,1.534,1.544,1.534,0.0
2021-01-11,1.514,1.584,1.614,1.584,0.0
2021-01-12,1.564,1.594,1.604,1.594,0.0
2021-01-13,1.614,1.604,1.614,1.604,0.0
2021-01-14,1.614,1.604,1.624,1.604,0.0
2021-01-15,1.624,1.644,1.714,1.644,0.0
2021-01-18,1.624,1.664,1.694,1.664,0.0
2021-01-19,1.664,1.694,1.714,1.694,0.0
2021-01-20,1.724,1.664,1.724,1.664,0.0
2021-01-21,1.664,1.664,1.684,1.664,0.0
2021-01-22,1.674,1.574,1.674,1.574,0.0
2021-01-25,1.584,1.574,1.624,1.574,0.0
2021-01-26,1.544,1.524,1.574,1.524,0.0
2021-01-27,1.554,1.524,1.594,1.524,0.0
2021-01-28,1.524,1.484,1.534,1.484,0.0
2021-01-29,1.504,1.444,1.514,1.444,0.0
2021-02-01,1.454,1.434,1.454,1.434,0.0
2021-02-02,1.464,1.424,1.494,1.424,0.0
2021-02-03,1.454,1.414,1.454,1.414,0.0
2021-02-04,1.394,1.414,1.464,1.414,0.0
2021-02-05,1.414,1.414,1.444,1.414,0.0
2021-02-08,1.444,1.404,1.474,1.404,0.0
2021-02-09,1.394,1.394,1.424,1.394,0.0
2021-02-10,1.424,1.454,1.474,1.454,0.0
2021-02-11,1.454,1.494,1.604,1.494,0.0
2021-02-16,1.524,1.504,1.554,1.504,0.0
2021-02-17,1.514,1.574,1.594,1.574,0.0
2021-02-18,1.574,1.524,1.574,1.524,0.0
2021-02-19,1.534,1.504,1.544,1.504,0.0
2021-02-22,1.524,1.534,1.574,1.534,0.0
2021-02-23,1.564,1.604,1.664,1.604,0.0
2021-02-24,1.614,1.524,1.644,1.524,0.0
2021-02-25,1.534,1.554,1.594,1.554,0.0
2021-02-26,1.544,1.464,1.554,1.464,0.0
2021-03-01,1.464,1.444,1.484,1.444,0.0
2021-03-02,1.464,1.424,1.484,1.424,0.0
2021-03-03,1.444,1.614,1.614,1.614,0.0
2021-03-04,1.584,1.584,1.634,1.584,0.0
2021-03-05,1.604,1.714,1.734,1.714,0.0
2021-03-08,1.744,1.844,1.894,1.844,0.0
2021-03-09,1.864,1.784,1.894,1.784,0.0
2021-03-10,1.764,1.834,1.834,1.834,0.0
2021-03-11,1.864,1.824,1.894,1.824,0.0
2021-03-12,1.804,1.774,1.834,1.774,0.0
2021-03-15,1.804,1.874,1.904,1.874,0.0
2021-03-16,1.904,1.844,1.904,1.844,0.0
2021-03-17,1.874,1.854,1.874,1.854,0.0
2021-03-18,1.894,1.894,1.904,1.894,0.0
2021-03-19,1.844,1.794,1.894,1.794,0.0
2021-03-22,1.804,1.894,1.944,1.894,0.0
2021-03-23,1.924,1.834,1.924,1.834,0.0
2021-03-24,1.824,1.794,1.834,1.794,0.0
2021-03-25,1.774,1.784,1.844,1.784,0.0
2021-03-26,1.784,1.794,1.814,1.794,0.0
2021-03-29,1.774,1.844,1.894,1.844,0.0
2021-03-30,1.884,1.754,1.884,1.754,0.0
2021-03-31,1.744,1.754,1.764,1.754,0.0
2021-04-01,1.764,1.764,1.774,1.764,0.0
2021-04-07,1.764,1.724,1.764,1.724,0.0
2021-04-08,1.704,1.744,1.744,1.744,0.0
2021-04-09,1.734,1.714,1.744,1.714,0.0
2021-04-12,1.724,1.714,1.744,1.714,0.0
2021-04-13,1.734,1.754,1.784,1.754,0.0
2021-04-14,1.774,1.754,1.784,1.754,0.0
2021-04-15,1.744,1.744,1.754,1.744,0.0
2021-04-16,1.734,1.754,1.754,1.754,0.0
2021-04-19,1.754,1.764,1.764,1.764,0.0
2021-04-20,1.764,1.774,1.774,1.774,0.0
2021-04-21,1.754,1.774,1.794,1.774,0.0
2021-04-22,1.764,1.734,1.784,1.734,0.0
2021-04-23,1.744,1.744,1.754,1.744,0.0
2021-04-26,1.744,1.684,1.744,1.684,0.0
2021-04-27,1.684,1.684,1.694,1.684,0.0
2021-04-28,1.684,1.694,1.704,1.694,0.0
2021-04-29,1.724,1.714,1.744,1.714,0.0
2021-04-30,1.694,1.664,1.714,1.664,0.0
2021-05-03,1.664,1.654,1.674,1.654,0.0
2021-05-04,1.664,1.634,1.674,1.634,0.0
2021-05-05,1.624,1.684,1.714,1.684,0.0
2021-05-06,1.684,1.684,1.714,1.684,0.0
2021-05-07,1.704,1.694,1.714,1.694,0.0
2021-05-10,1.714,1.694,1.734,1.694,0.0
2021-05-11,1.694,1.724,1.764,1.724,0.0
2021-05-12,1.714,1.694,1.744,1.694,0.0
2021-05-13,1.674,1.674,1.704,1.674,0.0
2021-05-14,1.704,1.704,1.744,1.704,0.0
2021-05-17,1.714,1.704,1.724,1.704,0.0
2021-05-18,1.714,1.734,1.744,1.734,0.0
2021-05-20,1.714,1.714,1.724,1.714,0.0
2021-05-21,1.714,1.704,1.724,1.704,0.0
2021-05-24,1.694,1.714,1.744,1.714,0.0
2021-05-25,1.734,1.754,1.764,1.754,0.0
2021-05-26,1.744,1.784,1.794,1.784,0.0
2021-05-27,1.774,1.754,1.814,1.754,0.0
2021-05-28,1.794,1.794,1.804,1.794,0.0
2021-05-31,1.794,1.794,1.804,1.794,0.0
2021-06-01,1.774,1.764,1.794,1.764,0.0
2021-06-02,1.774,1.794,1.794,1.794,0.0
2021-06-03,1.784,1.794,1.824,1.794,0.0
2021-06-04,1.794,1.784,1.804,1.784,0.0
2021-06-07,1.794,1.744,1.804,1.744,0.0
2021-06-08,1.754,1.744,1.754,1.744,0.0
2021-06-09,1.748,1.688,1.758,1.688,0.0
2021-06-10,1.698,1.668,1.708,1.668,0.0
2021-06-11,1.688,1.678,1.688,1.678,0.0
2021-06-15,1.688,1.628,1.688,1.628,0.0
2021-06-16,1.608,1.618,1.648,1.618,0.0
2021-06-17,1.618,1.598,1.628,1.598,0.0
2021-06-18,1.588,1.568,1.598,1.568,0.0
2021-06-21,1.558,1.558,1.568,1.558,0.0
2021-06-22,1.568,1.558,1.568,1.558,0.0
2021-06-23,1.558,1.568,1.588,1.568,0.0
2021-06-24,1.568,1.568,1.588,1.568,0.0
2021-06-25,1.568,1.588,1.598,1.588,0.0
2021-06-28,1.608,1.578,1.658,1.578,0.0
2021-06-29,1.578,1.568,1.588,1.568,0.0
2021-06-30,1.578,1.568,1.588,1.568,0.0
2021-07-02,1.578,1.568,1.588,1.568,0.0
2021-07-05,1.568,1.548,1.578,1.548,0.0
2021-07-06,1.558,1.568,1.578,1.568,0.0
2021-07-07,1.558,1.558,1.578,1.558,0.0
2021-07-08,1.578,1.528,1.578,1.528,0.0
2021-07-09,1.528,1.518,1.548,1.518,0.0
2021-07-12,1.548,1.508,1.558,1.508,0.0
2021-07-13,1.518,1.538,1.558,1.538,0.0
2021-07-14,1.538,1.518,1.548,1.518,0.0
2021-07-15,1.518,1.548,1.588,1.548,0.0
2021-07-16,1.548,1.538,1.568,1.538,0.0
2021-07-19,1.528,1.518,1.538,1.518,0.0
2021-07-20,1.508,1.498,1.528,1.498,0.0
2021-07-21,1.508,1.478,1.518,1.478,0.0
2021-07-22,1.488,1.478,1.518,1.478,0.0
2021-07-23,1.478,1.488,1.498,1.488,0.0
2021-07-26,1.488,1.478,1.498,1.478,0.0
2021-07-27,1.488,1.468,1.508,1.468,0.0
2021-07-28,1.498,1.498,1.518,1.498,0.0
2021-07-29,1.488,1.478,1.508,1.478,0.0
2021-07-30,1.458,1.458,1.498,1.458,0.0
2021-08-02,1.458,1.478,1.508,1.478,0.0
2021-08-03,1.488,1.498,1.508,1.498,120991979.0
2021-08-04,1.498,1.468,1.528,1.468,129649812.0
2021-08-05,1.458,1.438,1.468,1.438,149953126.0
2021-08-06,1.438,1.428,1.448,1.428,139951815.0
2021-08-09,1.428,1.458,1.468,1.458,103468833.0
2021-08-10,1.448,1.448,1.458,1.448,115208019.0
2021-08-11,1.438,1.498,1.498,1.498,154761866.0
2021-08-12,1.488,1.478,1.498,1.478,87007659.0
2021-08-13,1.468,1.468,1.488,1.468,72641502.0
2021-08-16,1.498,1.488,1.528,1.488,149054677.0
2021-08-17,1.488,1.468,1.508,1.468,132648195.0
2021-08-18,1.488,1.488,1.498,1.488,94872420.0
2021-08-19,1.488,1.468,1.498,1.468,133514465.0
2021-08-20,1.468,1.458,1.488,1.458,131118440.0
2021-08-23,1.478,1.468,1.498,1.468,68892384.0
2021-08-24,1.488,1.468,1.488,1.468,75679370.0
2021-08-25,1.478,1.468,1.478,1.468,83267420.0
2021-08-26,1.458,1.468,1.478,1.468,50104503.0
2021-08-27,1.468,1.478,1.488,1.478,39983533.0
2021-08-30,1.478,1.478,1.488,1.478,112232023.0
2021-08-31,1.478,1.478,1.498,1.478,147156843.0
2021-09-01,1.478,1.518,1.538,1.518,150285479.0
2021-09-02,1.538,1.498,1.538,1.498,140808838.0
2021-09-03,1.508,1.538,1.538,1.538,110250772.0
2021-09-06,1.548,1.558,1.558,1.558,59324970.0
2021-09-07,1.558,1.588,1.608,1.588,188865958.0
2021-09-08,1.588,1.598,1.628,1.598,203047386.0
2021-09-09,1.618,1.588,1.618,1.588,141647466.0
2021-09-10,1.588,1.618,1.638,1.618,152888148.0
2021-09-13,1.588,1.628,1.648,1.628,89719550.0
2021-09-14,1.638,1.598,1.668,1.598,105667765.0
2021-09-15,1.598,1.588,1.628,1.588,96355958.0
2021-09-16,1.578,1.558,1.598,1.558,166396918.0
2021-09-17,1.538,1.558,1.558,1.558,174068682.0
2021-09-20,1.518,1.448,1.518,1.448,215189424.0
2021-09-21,1.428,1.448,1.468,1.448,106528692.0
2021-09-23,1.488,1.508,1.578,1.508,159078696.0
2021-09-24,1.518,1.468,1.538,1.468,125188049.0
2021-09-27,1.478,1.468,1.508,1.468,66350567.0
2021-09-28,1.478,1.488,1.528,1.488,94710730.0
2021-09-29,1.508,1.518,1.548,1.518,118626504.0
2021-09-30,1.528,1.548,1.548,1.548,115594958.0
2021-10-04,1.568,1.538,1.568,1.538,76587856.0
2021-10-05,1.538,1.548,1.558,1.548,66114686.0
2021-10-06,1.558,1.518,1.558,1.518,67386661.0
2021-10-07,1.558,1.558,1.588,1.558,68180300.0
2021-10-08,1.548,1.538,1.578,1.538,98441334.0
2021-10-11,1.568,1.548,1.578,1.548,72524227.0
2021-10-12,1.518,1.538,1.558,1.538,78077466.0
2021-10-15,1.558,1.558,1.578,1.558,199848352.0
2021-10-18,1.568,1.528,1.568,1.528,64981215.0
2021-10-19,1.528,1.568,1.568,1.568,61722689.0
2021-10-20,1.568,1.568,1.578,1.568,45566621.0
2021-10-21,1.568,1.548,1.578,1.548,63034820.0
2021-10-22,1.568,1.568,1.578,1.568,36875912.0
2021-10-25,1.548,1.558,1.578,1.558,51218934.0
2021-10-26,1.558,1.558,1.578,1.558,53263571.0
2021-10-27,1.558,1.538,1.558,1.538,39824200.0
2021-10-28,1.538,1.528,1.548,1.528,45760799.0
2021-10-29,1.528,1.518,1.558,1.518,104343792.0
2021-11-01,1.548,1.558,1.568,1.558,116899735.0
2021-11-02,1.568,1.538,1.578,1.538,111515473.0
2021-11-03,1.518,1.538,1.558,1.538,61582545.0
2021-11-04,1.518,1.518,1.538,1.518,83272067.0
2021-11-05,1.508,1.478,1.518,1.478,90900928.0
2021-11-08,1.498,1.508,1.518,1.508,121181155.0
2021-11-09,1.508,1.488,1.518,1.488,56688071.0
2021-11-10,1.488,1.478,1.508,1.478,185573765.0
2021-11-11,1.488,1.508,1.518,1.508,113715144.0
2021-11-12,1.538,1.508,1.538,1.508,86080416.0
2021-11-15,1.508,1.518,1.528,1.518,45756155.0
2021-11-16,1.518,1.538,1.538,1.538,104453352.0
2021-11-17,1.518,1.538,1.538,1.538,51733586.0
2021-11-18,1.528,1.528,1.538,1.528,46232241.0
2021-11-19,1.528,1.548,1.568,1.548,48094502.0
2021-11-22,1.548,1.518,1.558,1.518,58074109.0
2021-11-23,1.528,1.508,1.548,1.508,65752123.0
2021-11-24,1.518,1.508,1.528,1.508,63220612.0
2021-11-25,1.508,1.528,1.528,1.528,36528972.0
2021-11-26,1.518,1.488,1.528,1.488,64264100.0
2021-11-29,1.498,1.468,1.508,1.468,78056981.0
2021-11-30,1.478,1.438,1.498,1.438,181562596.0
2021-12-01,1.448,1.488,1.518,1.488,135049607.0
2021-12-02,1.498,1.538,1.538,1.538,153599594.0
2021-12-03,1.518,1.548,1.548,1.548,115840958.0
2021-12-06,1.528,1.548,1.568,1.548,60046871.0
2021-12-07,1.558,1.548,1.568,1.548,94965313.0
2021-12-08,1.548,1.538,1.558,1.538,71629294.0
2021-12-09,1.548,1.538,1.568,1.538,74954234.0
2021-12-10,1.538,1.538,1.558,1.538,57045006.0
2021-12-13,1.548,1.518,1.558,1.518,91755993.0
2021-12-14,1.518,1.508,1.528,1.508,79453869.0
2021-12-15,1.518,1.528,1.548,1.528,64889575.0
2021-12-16,1.528,1.508,1.538,1.508,54660783.0
2021-12-17,1.538,1.508,1.538,1.508,112817217.0
2021-12-20,1.508,1.518,1.548,1.518,85200182.0
2021-12-21,1.538,1.488,1.538,1.488,87098005.0
2021-12-22,1.498,1.508,1.518,1.508,60166012.0
2021-12-23,1.518,1.538,1.538,1.538,63216184.0
2021-12-24,1.538,1.538,1.558,1.538,39246552.0
2021-12-28,1.558,1.558,1.558,1.558,78797485.0
2021-12-29,1.558,1.558,1.568,1.558,27877300.0
2021-12-30,1.558,1.558,1.568,1.558,45485124.0
2021-12-31,1.548,1.548,1.578,1.548,25837000.0
