Date,Open,High,Low,Close,Volume
2019-12-09,59.61,59.76,59.91,59.76,0.0
2019-12-10,59.16,59.26,59.81,59.26,0.0
2019-12-11,59.16,59.96,60.76,59.96,0.0
2019-12-12,59.71,61.21,61.26,61.21,0.0
2019-12-13,61.71,62.61,62.81,62.61,0.0
2019-12-16,62.21,62.66,62.86,62.66,0.0
2019-12-17,62.41,62.21,62.66,62.21,0.0
2019-12-18,62.21,63.06,63.06,63.06,0.0
2019-12-19,62.46,62.66,62.96,62.66,0.0
2019-12-20,62.91,62.36,62.96,62.36,0.0
2019-12-23,62.96,62.76,63.01,62.76,0.0
2019-12-24,62.41,62.41,62.86,62.41,0.0
2019-12-27,62.86,63.21,63.36,63.21,0.0
2019-12-30,63.36,62.86,63.56,62.86,0.0
2019-12-31,62.56,61.96,63.16,61.96,0.0
2020-01-02,62.06,62.51,62.61,62.51,0.0
2020-01-03,62.71,62.21,62.96,62.21,0.0
2020-01-06,62.06,61.71,62.36,61.71,0.0
2020-01-07,62.11,62.16,62.41,62.16,0.0
2020-01-08,61.51,62.11,62.26,62.11,0.0
2020-01-09,61.66,62.46,62.91,62.46,0.0
2020-01-10,62.86,61.96,62.86,61.96,0.0
2020-01-13,62.86,62.76,63.06,62.76,0.0
2020-01-14,63.16,62.81,63.16,62.81,0.0
2020-01-15,62.81,62.41,63.01,62.41,0.0
2020-01-16,62.86,62.76,63.06,62.76,0.0
2020-01-17,63.06,63.46,63.46,63.46,0.0
2020-01-20,63.11,62.91,63.61,62.91,0.0
2020-01-21,62.66,61.96,62.91,61.96,0.0
2020-01-22,62.56,62.56,62.66,62.56,0.0
2020-01-23,62.56,62.36,62.76,62.36,0.0
2020-01-24,62.41,62.66,62.81,62.66,0.0
2020-01-29,61.81,61.76,62.41,61.76,0.0
2020-01-30,61.96,60.76,62.01,60.76,0.0
2020-01-31,61.46,61.21,61.86,61.21,0.0
2020-02-03,61.76,60.36,61.76,60.36,0.0
2020-02-04,60.06,60.16,60.66,60.16,0.0
2020-02-05,60.06,60.26,60.51,60.26,0.0
2020-02-06,60.46,62.31,62.31,62.31,0.0
2020-02-07,61.66,61.81,62.16,61.81,0.0
2020-02-10,61.21,61.26,61.56,61.26,0.0
2020-02-11,61.76,61.76,62.11,61.76,0.0
2020-02-12,61.41,61.61,61.96,61.61,0.0
2020-02-13,61.46,62.06,62.06,62.06,0.0
2020-02-14,62.11,62.56,62.56,62.56,0.0
2020-02-17,62.66,62.56,62.81,62.56,0.0
2020-02-18,62.46,61.61,62.71,61.61,0.0
2020-02-19,61.31,62.26,62.31,62.26,0.0
2020-02-20,62.36,62.41,62.46,62.41,0.0
2020-02-21,61.71,62.06,62.46,62.06,0.0
2020-02-24,62.31,61.86,62.36,61.86,0.0
2020-02-25,61.46,62.31,62.46,62.31,0.0
2020-02-26,62.71,62.31,62.76,62.31,0.0
2020-02-27,61.86,62.46,62.61,62.46,0.0
2020-02-28,62.11,61.86,62.41,61.86,0.0
2020-03-02,61.21,60.91,61.71,60.91,0.0
2020-03-03,62.06,61.26,62.41,61.26,0.0
2020-03-04,61.66,61.96,62.01,61.96,0.0
2020-03-05,61.66,64.26,64.26,64.26,0.0
2020-03-06,63.95,63.85,64.1,63.85,0.0
2020-03-09,62.75,62.3,63.0,62.3,0.0
2020-03-10,62.3,62.65,63.1,62.65,0.0
2020-03-11,62.1,63.85,64.0,63.85,0.0
2020-03-12,63.25,61.95,63.3,61.95,0.0
2020-03-13,59.25,58.95,59.6,58.95,0.0
2020-03-16,58.95,58.85,59.95,58.85,0.0
2020-03-17,56.85,58.5,59.6,58.5,0.0
2020-03-18,57.5,55.85,58.75,55.85,0.0
2020-03-19,55.4,51.1,55.95,51.1,0.0
2020-03-20,50.4,51.0,52.6,51.0,0.0
2020-03-23,49.5,46.25,49.75,46.25,0.0
2020-03-24,46.9,48.8,49.85,48.8,0.0
2020-03-25,49.55,51.15,51.5,51.15,0.0
2020-03-26,53.25,51.3,53.25,51.3,0.0
2020-03-27,51.85,52.6,52.85,52.6,0.0
2020-03-30,51.25,51.45,52.85,51.45,0.0
2020-03-31,51.85,52.75,52.95,52.75,0.0
2020-04-01,51.15,51.6,53.05,51.6,0.0
2020-04-02,52.7,53.25,53.25,53.25,0.0
2020-04-03,53.25,56.25,56.55,56.25,0.0
2020-04-06,57.15,59.35,59.45,59.35,0.0
2020-04-07,59.25,61.05,61.05,61.05,0.0
2020-04-08,61.2,59.9,61.2,59.9,0.0
2020-04-09,60.3,60.95,61.15,60.95,0.0
2020-04-14,61.65,62.55,63.1,62.55,0.0
2020-04-15,63.3,63.45,63.65,63.45,0.0
2020-04-16,62.85,62.4,63.2,62.4,0.0
2020-04-17,62.7,62.75,63.65,62.75,0.0
2020-04-20,62.85,62.4,62.85,62.4,0.0
2020-04-21,63.4,62.45,63.4,62.45,0.0
2020-04-22,61.75,63.05,63.05,63.05,0.0
2020-04-23,62.75,62.85,63.25,62.85,0.0
2020-04-24,62.2,62.65,63.05,62.65,0.0
2020-04-27,62.15,63.65,63.65,63.65,0.0
2020-04-28,63.45,64.4,64.7,64.4,0.0
2020-04-29,65.15,64.05,65.3,64.05,0.0
2020-05-04,61.45,62.15,62.45,62.15,0.0
2020-05-05,61.75,61.95,62.25,61.95,0.0
2020-05-06,62.2,62.65,63.05,62.65,0.0
2020-05-07,62.15,61.2,62.25,61.2,0.0
2020-05-08,61.8,61.25,62.15,61.25,0.0
2020-05-11,61.55,61.4,62.6,61.4,0.0
2020-05-12,61.25,61.3,61.5,61.3,0.0
2020-05-13,61.25,61.3,61.7,61.3,0.0
2020-05-14,60.7,60.75,61.15,60.75,0.0
2020-05-15,60.6,60.1,61.25,60.1,0.0
2020-05-18,60.15,60.75,61.5,60.75,0.0
2020-05-19,61.75,61.8,62.75,61.8,0.0
2020-05-20,62.4,62.45,62.45,62.45,0.0
2020-05-21,62.35,61.7,62.4,61.7,0.0
2020-05-22,61.25,58.3,61.25,58.3,0.0
2020-05-25,57.4,57.7,58.25,57.7,0.0
2020-05-26,58.3,59.25,59.95,59.25,0.0
2020-05-27,59.45,58.55,59.6,58.55,0.0
2020-05-28,58.25,57.5,58.3,57.5,0.0
2020-05-29,57.25,57.2,58.05,57.2,0.0
2020-06-01,58.5,59.5,59.7,59.5,0.0
2020-06-02,59.28,59.98,60.03,59.98,0.0
2020-06-03,60.48,60.08,60.68,60.08,0.0
2020-06-04,60.43,59.68,60.43,59.68,0.0
2020-06-05,59.33,60.18,60.63,60.18,0.0
2020-06-08,60.53,59.83,60.53,59.83,0.0
2020-06-09,60.03,60.28,60.88,60.28,0.0
2020-06-10,61.18,59.98,61.73,59.98,0.0
2020-06-11,60.38,59.53,60.73,59.53,0.0
2020-06-12,58.98,59.93,60.18,59.93,0.0
2020-06-15,59.53,58.38,59.88,58.38,0.0
2020-06-16,58.93,58.78,59.43,58.78,0.0
2020-06-17,59.18,58.78,59.28,58.78,0.0
2020-06-18,58.28,59.08,59.08,59.08,0.0
2020-06-19,58.48,59.38,59.68,59.38,0.0
2020-06-22,58.68,57.63,59.23,57.63,0.0
2020-06-23,57.73,59.23,59.23,59.23,0.0
2020-06-24,59.23,58.68,59.23,58.68,0.0
2020-06-26,57.93,58.03,58.33,58.03,0.0
2020-06-29,58.43,57.38,58.43,57.38,0.0
2020-06-30,57.73,57.88,57.98,57.88,0.0
2020-07-02,56.93,59.33,59.33,59.33,0.0
2020-07-03,59.38,59.58,59.78,59.58,0.0
2020-07-06,60.38,59.58,60.38,59.58,0.0
2020-07-07,59.23,57.93,59.63,57.93,0.0
2020-07-08,57.88,57.73,58.33,57.73,0.0
2020-07-09,57.78,56.73,57.83,56.73,0.0
2020-07-10,56.53,55.78,57.48,55.78,0.0
2020-07-13,55.63,55.83,56.18,55.83,0.0
2020-07-14,55.63,54.83,55.88,54.83,0.0
2020-07-15,56.18,54.83,56.38,54.83,0.0
2020-07-16,55.28,54.63,55.63,54.63,0.0
2020-07-17,54.78,54.38,55.13,54.38,0.0
2020-07-20,54.08,53.58,54.38,53.58,0.0
2020-07-21,53.38,54.38,54.63,54.38,0.0
2020-07-22,54.28,53.63,54.53,53.63,0.0
2020-07-23,53.78,53.48,54.53,53.48,0.0
2020-07-24,53.08,53.38,53.48,53.38,0.0
2020-07-27,53.93,53.58,53.98,53.58,0.0
2020-07-28,54.23,53.83,54.23,53.83,0.0
2020-07-29,53.38,53.83,53.98,53.83,0.0
2020-07-30,53.83,54.33,55.13,54.33,0.0
2020-07-31,54.53,55.28,55.38,55.28,0.0
2020-08-03,54.68,55.98,56.18,55.98,0.0
2020-08-04,56.28,55.88,56.38,55.88,0.0
2020-08-05,56.43,55.98,56.43,55.98,0.0
2020-08-06,55.88,55.68,56.28,55.68,0.0
2020-08-07,55.53,56.28,56.28,56.28,0.0
2020-08-10,55.68,56.08,56.33,56.08,0.0
2020-08-11,56.28,57.18,57.38,57.18,0.0
2020-08-12,56.83,57.93,58.18,57.93,0.0
2020-08-13,57.88,57.28,58.18,57.28,0.0
2020-08-14,56.93,57.88,58.08,57.88,0.0
2020-08-17,57.88,58.38,58.68,58.38,0.0
2020-08-18,58.68,58.03,58.68,58.03,0.0
2020-08-19,57.38,58.48,58.48,58.48,0.0
2020-08-20,58.38,56.88,58.38,56.88,0.0
2020-08-21,56.88,57.18,57.63,57.18,0.0
2020-08-24,57.63,57.73,58.23,57.73,0.0
2020-08-25,57.73,57.93,58.08,57.93,0.0
2020-08-26,57.73,57.38,57.98,57.38,0.0
2020-08-27,57.38,57.13,57.78,57.13,0.0
2020-08-28,57.73,57.53,58.03,57.53,0.0
2020-08-31,57.98,58.03,59.28,58.03,0.0
2020-09-01,57.73,57.98,58.28,57.98,0.0
2020-09-02,57.86,58.06,58.11,58.06,0.0
2020-09-03,57.51,57.56,57.86,57.56,0.0
2020-09-04,57.31,57.81,57.91,57.81,0.0
2020-09-07,58.16,57.71,58.16,57.71,0.0
2020-09-08,57.41,57.61,57.86,57.61,0.0
2020-09-09,56.81,58.11,58.11,58.11,0.0
2020-09-10,57.96,56.86,58.01,56.86,0.0
2020-09-11,56.81,56.96,57.51,56.96,0.0
2020-09-14,57.26,57.01,57.31,57.01,0.0
2020-09-15,56.81,56.51,57.26,56.51,0.0
2020-09-16,56.91,56.76,57.61,56.76,0.0
2020-09-17,56.86,56.61,56.96,56.61,0.0
2020-09-18,56.66,56.11,56.71,56.11,0.0
2020-09-21,56.11,56.21,56.56,56.21,0.0
2020-09-22,55.51,55.36,56.01,55.36,0.0
2020-09-23,55.36,55.71,55.81,55.71,0.0
2020-09-24,55.31,54.76,55.71,54.76,0.0
2020-09-25,55.41,56.31,56.61,56.31,0.0
2020-09-28,56.01,55.41,56.31,55.41,0.0
2020-09-29,55.31,54.31,55.36,54.31,0.0
2020-09-30,55.31,54.51,55.46,54.51,0.0
2020-10-05,55.31,55.46,55.71,55.46,0.0
2020-10-06,55.41,55.71,55.71,55.71,0.0
2020-10-07,55.91,56.66,56.66,56.66,0.0
2020-10-08,56.51,55.81,56.51,55.81,0.0
2020-10-09,56.26,55.51,56.26,55.51,0.0
2020-10-12,55.96,56.71,56.71,56.71,0.0
2020-10-14,56.16,56.71,56.81,56.71,0.0
2020-10-15,56.71,55.76,56.71,55.76,0.0
2020-10-16,55.71,55.46,56.11,55.46,0.0
2020-10-19,56.01,55.71,56.16,55.71,0.0
2020-10-20,55.56,55.81,56.41,55.81,0.0
2020-10-21,56.21,55.36,56.21,55.36,0.0
2020-10-22,55.11,54.76,55.11,54.76,0.0
2020-10-23,54.86,55.51,55.51,55.51,0.0
2020-10-27,55.41,54.71,55.46,54.71,0.0
2020-10-28,55.11,54.51,55.21,54.51,0.0
2020-10-29,54.46,54.26,54.66,54.26,0.0
2020-10-30,54.31,53.81,54.46,53.81,0.0
2020-11-02,54.06,53.71,54.31,53.71,0.0
2020-11-03,54.36,54.86,55.16,54.86,0.0
2020-11-04,55.11,54.96,55.71,54.96,0.0
2020-11-05,55.61,55.41,55.76,55.41,0.0
2020-11-06,55.36,55.46,55.81,55.46,0.0
2020-11-09,56.01,55.51,56.01,55.51,0.0
2020-11-10,54.96,55.06,55.51,55.06,0.0
2020-11-11,55.56,57.51,57.51,57.51,0.0
2020-11-12,57.46,56.26,57.46,56.26,0.0
2020-11-13,56.26,56.16,56.31,56.16,0.0
2020-11-16,56.41,56.41,56.71,56.41,0.0
2020-11-17,56.71,56.46,56.76,56.46,0.0
2020-11-18,55.96,56.11,56.41,56.11,0.0
2020-11-19,55.56,56.01,56.06,56.01,0.0
2020-11-20,55.76,55.61,55.91,55.61,0.0
2020-11-23,55.76,55.06,55.91,55.06,0.0
2020-11-24,55.61,56.01,56.01,56.01,0.0
2020-11-25,56.01,55.71,56.11,55.71,0.0
2020-11-26,56.01,55.51,56.06,55.51,0.0
2020-11-27,55.51,55.51,55.86,55.51,0.0
2020-11-30,55.56,55.31,55.81,55.31,0.0
2020-12-01,55.41,55.51,55.86,55.51,0.0
2020-12-02,55.54,55.24,55.64,55.24,0.0
2020-12-03,55.14,54.84,55.54,54.84,0.0
2020-12-04,54.94,54.64,55.29,54.64,0.0
2020-12-07,54.84,54.84,54.94,54.84,0.0
2020-12-08,54.84,54.64,55.14,54.64,0.0
2020-12-09,54.54,54.44,54.74,54.44,0.0
2020-12-10,54.34,54.29,54.59,54.29,0.0
2020-12-11,54.44,54.14,54.79,54.14,0.0
2020-12-14,54.29,53.99,54.64,53.99,0.0
2020-12-15,54.64,53.64,54.64,53.64,0.0
2020-12-16,53.64,54.04,54.29,54.04,0.0
2020-12-17,53.69,53.64,54.14,53.64,0.0
2020-12-18,54.04,55.29,55.29,55.29,0.0
2020-12-21,54.54,54.04,55.14,54.04,0.0
2020-12-22,53.64,53.74,54.04,53.74,0.0
2020-12-23,53.64,54.29,54.34,54.29,0.0
2020-12-24,54.29,54.24,54.29,54.24,0.0
2020-12-28,54.24,54.59,54.89,54.59,0.0
2020-12-29,54.64,54.84,54.94,54.84,0.0
2020-12-30,54.84,55.59,55.59,55.59,0.0
2020-12-31,55.19,54.84,55.59,54.84,0.0
2021-01-04,55.09,56.19,56.79,56.19,0.0
2021-01-05,56.14,56.59,56.59,56.59,0.0
2021-01-06,56.59,56.09,56.59,56.09,0.0
2021-01-07,56.09,55.39,56.14,55.39,0.0
2021-01-08,55.49,55.84,55.84,55.84,0.0
2021-01-11,56.04,55.44,56.04,55.44,0.0
2021-01-12,55.29,55.39,55.79,55.39,0.0
2021-01-13,54.94,55.29,55.54,55.29,0.0
2021-01-14,55.29,55.74,55.79,55.74,0.0
2021-01-15,55.84,54.94,56.04,54.94,0.0
2021-01-18,55.14,54.89,55.49,54.89,0.0
2021-01-19,54.89,55.64,56.09,55.64,0.0
2021-01-20,55.29,55.84,55.89,55.84,0.0
2021-01-21,56.14,56.44,56.44,56.44,0.0
2021-01-22,56.44,55.84,56.64,55.84,0.0
2021-01-25,55.84,55.24,56.09,55.24,0.0
2021-01-26,55.24,55.64,55.74,55.64,0.0
2021-01-27,56.39,56.84,57.39,56.84,0.0
2021-01-28,57.09,56.64,57.09,56.64,0.0
2021-01-29,56.49,55.84,56.54,55.84,0.0
2021-02-01,55.49,55.54,55.79,55.54,0.0
2021-02-02,55.99,55.29,56.34,55.29,0.0
2021-02-03,55.29,55.34,55.64,55.34,0.0
2021-02-04,55.44,55.44,55.84,55.44,0.0
2021-02-05,55.14,55.19,55.64,55.19,0.0
2021-02-08,55.24,55.29,56.14,55.29,0.0
2021-02-09,55.24,55.04,55.54,55.04,0.0
2021-02-10,55.09,55.34,55.54,55.34,0.0
2021-02-11,55.04,55.34,55.84,55.34,0.0
2021-02-16,55.74,56.09,56.44,56.09,0.0
2021-02-17,55.94,55.34,56.09,55.34,0.0
2021-02-18,55.39,55.49,55.84,55.49,0.0
2021-02-19,55.49,55.34,55.79,55.34,0.0
2021-02-22,55.54,56.39,57.09,56.39,0.0
2021-02-23,56.54,58.34,58.39,58.34,0.0
2021-02-24,58.59,60.04,60.44,60.04,0.0
2021-02-25,60.49,59.39,60.49,59.39,0.0
2021-02-26,59.39,58.79,59.59,58.79,0.0
2021-03-01,58.49,57.79,58.64,57.79,0.0
2021-03-02,57.79,57.04,57.94,57.04,0.0
2021-03-03,57.04,57.39,57.89,57.39,0.0
2021-03-04,57.14,57.84,57.89,57.84,0.0
2021-03-05,57.8,57.5,58.25,57.5,0.0
2021-03-08,57.5,57.8,58.05,57.8,0.0
2021-03-09,58.05,58.35,60.1,58.35,0.0
2021-03-10,58.35,58.05,58.4,58.05,0.0
2021-03-11,57.85,57.8,58.35,57.8,0.0
2021-03-12,58.05,58.0,58.45,58.0,0.0
2021-03-15,58.3,58.45,58.75,58.45,0.0
2021-03-16,58.85,58.55,58.85,58.55,0.0
2021-03-17,58.45,59.05,59.25,59.05,0.0
2021-03-18,59.25,58.85,59.35,58.85,0.0
2021-03-19,58.6,59.2,59.2,59.2,0.0
2021-03-22,59.1,60.25,60.35,60.25,0.0
2021-03-23,60.55,59.4,60.55,59.4,0.0
2021-03-24,59.35,59.2,59.95,59.2,0.0
2021-03-25,59.2,59.8,60.1,59.8,0.0
2021-03-26,59.4,59.05,59.65,59.05,0.0
2021-03-29,58.75,59.9,60.1,59.9,0.0
2021-03-30,60.35,60.25,60.35,60.25,0.0
2021-03-31,60.35,59.85,60.35,59.85,0.0
2021-04-01,60.25,58.95,60.35,58.95,0.0
2021-04-07,58.45,59.25,60.05,59.25,0.0
2021-04-08,59.0,59.15,59.35,59.15,0.0
2021-04-09,59.35,59.1,59.85,59.1,0.0
2021-04-12,59.3,59.1,59.35,59.1,0.0
2021-04-13,59.35,59.8,60.25,59.8,0.0
2021-04-14,60.35,60.2,60.85,60.2,0.0
2021-04-15,60.35,60.15,60.8,60.15,0.0
2021-04-16,60.55,60.6,60.85,60.6,0.0
2021-04-19,60.55,60.9,61.15,60.9,0.0
2021-04-20,60.95,61.15,61.35,61.15,0.0
2021-04-21,61.25,61.3,61.35,61.3,0.0
2021-04-22,61.3,60.9,61.35,60.9,0.0
2021-04-23,61.2,61.35,61.35,61.35,0.0
2021-04-26,61.35,61.15,61.35,61.15,0.0
2021-04-27,61.0,60.65,61.3,60.65,0.0
2021-04-28,60.7,60.65,61.15,60.65,0.0
2021-04-29,60.85,61.7,61.75,61.7,0.0
2021-04-30,61.7,61.0,61.75,61.0,0.0
2021-05-03,61.35,61.2,61.65,61.2,0.0
2021-05-04,61.45,61.65,61.65,61.65,0.0
2021-05-05,61.85,62.3,62.3,62.3,0.0
2021-05-06,62.55,63.15,63.35,63.15,0.0
2021-05-07,63.0,64.05,64.05,64.05,0.0
2021-05-10,64.25,64.7,64.75,64.7,0.0
2021-05-11,64.4,63.1,64.6,63.1,0.0
2021-05-12,63.35,63.25,63.55,63.25,0.0
2021-05-13,62.8,63.2,63.5,63.2,0.0
2021-05-14,63.95,63.85,63.95,63.85,0.0
2021-05-17,63.8,62.9,64.05,62.9,0.0
2021-05-18,63.3,63.4,64.2,63.4,0.0
2021-05-20,63.3,63.6,63.8,63.6,0.0
2021-05-21,63.4,63.05,63.55,63.05,0.0
2021-05-24,62.85,63.7,63.7,63.7,0.0
2021-05-25,64.0,63.35,64.3,63.35,0.0
2021-05-26,63.35,64.0,64.2,64.0,0.0
2021-05-27,63.75,64.15,64.35,64.15,0.0
2021-05-28,64.25,64.4,64.55,64.4,0.0
2021-05-31,64.2,63.2,64.4,63.2,0.0
2021-06-01,63.48,63.83,64.08,63.83,0.0
2021-06-02,64.38,63.63,64.43,63.63,0.0
2021-06-03,63.83,62.83,63.83,62.83,0.0
2021-06-04,63.18,63.23,63.23,63.23,0.0
2021-06-07,63.33,63.13,63.43,63.13,0.0
2021-06-08,63.43,63.53,63.73,63.53,0.0
2021-06-09,63.58,62.98,63.68,62.98,0.0
2021-06-10,62.98,63.18,63.43,63.18,0.0
2021-06-11,63.33,63.63,63.78,63.63,0.0
2021-06-15,63.83,63.28,63.83,63.28,0.0
2021-06-16,62.78,63.23,63.43,63.23,0.0
2021-06-17,63.03,63.33,63.33,63.33,0.0
2021-06-18,63.08,63.23,63.33,63.23,0.0
2021-06-21,63.03,62.13,63.03,62.13,0.0
2021-06-22,62.13,62.03,62.63,62.03,0.0
2021-06-23,62.23,62.68,62.78,62.68,0.0
2021-06-24,62.73,62.58,62.98,62.58,0.0
2021-06-25,62.58,62.78,62.98,62.78,0.0
2021-06-28,62.73,62.28,62.78,62.28,0.0
2021-06-29,62.18,61.93,62.28,61.93,0.0
2021-06-30,61.83,61.78,62.13,61.78,0.0
2021-07-02,62.73,62.03,62.73,62.03,0.0
2021-07-05,62.03,63.08,63.28,63.08,0.0
2021-07-06,63.03,62.68,63.08,62.68,0.0
2021-07-07,62.68,62.58,63.03,62.58,0.0
2021-07-08,62.83,62.48,62.88,62.48,0.0
2021-07-09,62.18,62.23,62.53,62.23,0.0
2021-07-12,62.08,62.18,62.48,62.18,0.0
2021-07-13,62.58,62.58,63.28,62.58,0.0
2021-07-14,62.58,62.43,62.83,62.43,0.0
2021-07-15,62.88,63.48,63.73,63.48,0.0
2021-07-16,63.48,62.78,63.48,62.78,0.0
2021-07-19,62.78,62.98,63.18,62.98,0.0
2021-07-20,62.98,63.03,63.43,63.03,0.0
2021-07-21,63.18,62.98,63.23,62.98,0.0
2021-07-22,62.88,63.68,63.78,63.68,0.0
2021-07-23,63.88,63.43,63.88,63.43,0.0
2021-07-26,63.78,64.78,64.88,64.78,0.0
2021-07-27,64.78,65.88,66.63,65.88,0.0
2021-07-28,65.68,65.33,66.33,65.33,0.0
2021-07-29,65.08,65.03,65.43,65.03,0.0
2021-07-30,64.48,65.18,65.88,65.18,0.0
2021-08-02,65.18,64.13,65.73,64.13,0.0
2021-08-03,63.58,63.63,64.13,63.63,2865174.0
2021-08-04,63.48,63.48,63.93,63.48,3302488.0
2021-08-05,63.38,62.38,63.38,62.38,4220427.0
2021-08-06,62.38,62.38,62.93,62.38,1756525.0
2021-08-09,62.38,62.43,63.08,62.43,2358051.0
2021-08-10,62.43,62.03,62.43,62.03,2781069.0
2021-08-11,62.03,62.08,62.53,62.08,2358850.0
2021-08-12,62.43,62.43,62.93,62.43,1034733.0
2021-08-13,62.28,62.73,62.83,62.73,1329184.0
2021-08-16,62.78,63.43,63.43,63.43,2009121.0
2021-08-17,63.48,63.08,63.73,63.08,2189202.0
2021-08-18,63.38,63.53,63.98,63.53,2502577.0
2021-08-19,62.93,63.08,63.18,63.08,2243110.0
2021-08-20,63.33,63.78,63.98,63.78,3472800.0
2021-08-23,63.98,64.28,64.68,64.28,2549296.0
2021-08-24,64.13,62.98,64.38,62.98,3267677.0
2021-08-25,62.68,62.93,63.23,62.93,1258292.0
2021-08-26,62.88,62.88,63.28,62.88,2210554.0
2021-08-27,62.88,62.68,62.98,62.68,1643827.0
2021-08-30,62.63,62.73,63.08,62.73,1557209.0
2021-08-31,62.63,62.73,63.13,62.73,3052773.0
2021-09-01,62.98,63.13,63.38,63.13,2671095.0
2021-09-02,63.21,63.51,63.51,63.51,1748621.0
2021-09-03,63.11,62.46,63.51,62.46,5508125.0
2021-09-06,62.46,62.51,62.96,62.51,3014199.0
2021-09-07,62.41,61.91,62.71,61.91,2888252.0
2021-09-08,61.86,61.91,62.36,61.91,1927281.0
2021-09-09,62.41,61.86,62.41,61.86,1771064.0
2021-09-10,62.36,62.26,62.36,62.26,1258489.0
2021-09-13,62.26,62.16,62.51,62.16,1505894.0
2021-09-14,62.41,61.86,62.51,61.86,2147099.0
2021-09-15,62.46,62.61,62.76,62.61,2496320.0
2021-09-16,61.86,62.26,62.31,62.26,3120856.0
2021-09-17,62.26,61.26,62.26,61.26,4893728.0
2021-09-20,61.21,60.86,61.41,60.86,3235619.0
2021-09-21,60.91,60.86,61.41,60.86,3683274.0
2021-09-23,61.06,61.66,61.76,61.66,4004329.0
2021-09-24,61.21,60.51,61.66,60.51,3427769.0
2021-09-27,60.61,60.46,60.96,60.46,2727167.0
2021-09-28,60.16,59.76,60.61,59.76,2965336.0
2021-09-29,59.71,60.86,61.01,60.86,3551218.0
2021-09-30,60.86,60.61,61.01,60.61,4153285.0
2021-10-04,60.16,60.06,60.46,60.06,2537552.0
2021-10-05,60.06,60.16,60.51,60.16,3111874.0
2021-10-06,60.16,60.16,60.41,60.16,3054972.0
2021-10-07,60.36,60.81,60.96,60.81,2324941.0
2021-10-08,60.81,60.76,60.96,60.76,2473786.0
2021-10-11,60.96,60.36,60.96,60.36,2110603.0
2021-10-12,60.41,60.21,60.76,60.21,1831609.0
2021-10-15,59.86,60.41,60.66,60.41,4798492.0
2021-10-18,60.66,60.46,60.71,60.46,1763843.0
2021-10-19,60.46,60.61,60.81,60.61,2533094.0
2021-10-20,60.91,60.61,60.91,60.61,2161734.0
2021-10-21,60.51,60.56,60.91,60.56,1903704.0
2021-10-22,60.81,60.66,60.81,60.66,1516808.0
2021-10-25,60.46,60.51,60.81,60.51,1357279.0
2021-10-26,60.81,60.71,60.86,60.71,1910555.0
2021-10-27,60.71,60.86,61.21,60.86,2172236.0
2021-10-28,61.11,61.21,61.51,61.21,3117823.0
2021-10-29,61.61,61.76,62.11,61.76,3648936.0
2021-11-01,61.61,61.81,62.36,61.81,2253732.0
2021-11-02,62.26,62.06,62.46,62.06,1872920.0
2021-11-03,62.06,61.51,62.21,61.51,1930061.0
2021-11-04,61.51,61.46,61.66,61.46,1362142.0
2021-11-05,61.21,61.26,61.61,61.26,2823634.0
2021-11-08,61.26,61.46,61.86,61.46,1822159.0
2021-11-09,61.46,61.66,61.91,61.66,2205165.0
2021-11-10,61.66,61.41,61.71,61.41,2175156.0
2021-11-11,61.01,61.36,61.76,61.36,2891456.0
2021-11-12,61.36,60.91,61.76,60.91,3211989.0
2021-11-15,61.11,61.36,61.36,61.36,1299937.0
2021-11-16,61.41,61.16,61.81,61.16,1659905.0
2021-11-17,61.11,61.16,61.36,61.16,1296100.0
2021-11-18,61.06,61.76,61.76,61.76,1849307.0
2021-11-19,61.71,61.61,61.81,61.61,1287281.0
2021-11-22,61.61,61.41,61.76,61.41,1353932.0
2021-11-23,61.41,61.51,61.81,61.51,1163022.0
2021-11-24,61.46,62.51,62.51,62.51,3337364.0
2021-11-25,62.51,62.86,62.86,62.86,2098003.0
2021-11-26,62.61,62.16,62.61,62.16,2288633.0
2021-11-29,62.61,62.41,62.71,62.41,2358570.0
2021-11-30,62.11,62.01,62.61,62.01,6104337.0
2021-12-01,62.26,61.96,62.26,61.96,2812444.0
2021-12-02,61.94,62.39,62.49,62.39,2646887.0
2021-12-03,61.84,61.69,61.94,61.69,5885711.0
2021-12-06,61.34,61.54,61.94,61.54,3699503.0
2021-12-07,61.19,61.69,61.79,61.69,2631074.0
2021-12-08,61.64,61.24,61.69,61.24,3186969.0
2021-12-09,60.99,60.99,61.59,60.99,2699552.0
2021-12-10,60.94,61.44,61.49,61.44,1371454.0
2021-12-13,61.44,61.34,62.24,61.34,2629382.0
2021-12-14,61.14,62.09,62.29,62.09,2581535.0
2021-12-15,62.04,62.79,63.04,62.79,3489102.0
2021-12-16,62.94,62.74,62.99,62.74,2145103.0
2021-12-17,62.94,63.24,63.34,63.24,4419817.0
2021-12-20,63.24,63.84,63.94,63.84,3810382.0
2021-12-21,63.84,64.24,64.59,64.24,4817982.0
2021-12-22,64.24,64.39,64.44,64.39,3064131.0
2021-12-23,64.04,64.59,64.79,64.59,2472525.0
2021-12-24,64.34,64.44,64.79,64.44,1298135.0
2021-12-28,64.84,65.59,65.59,65.59,3895356.0
2021-12-29,65.69,65.69,65.79,65.69,3640159.0
2021-12-30,65.84,65.59,65.84,65.59,2121720.0
2021-12-31,65.54,64.99,65.59,64.99,1810200.0
