date,open,high,low,close,volume
2025-11-17,0.79,0.8,0.79,0.8,3066412
2025-11-18,0.79,0.8,0.78,0.78,2011317
2025-11-19,0.78,0.79,0.77,0.78,3628126
2025-11-20,0.78,0.78,0.77,0.77,3057282
2025-11-21,0.76,0.77,0.75,0.75,1914216
2025-11-24,0.75,0.76,0.75,0.75,4004016
2025-11-25,0.75,0.76,0.75,0.75,2175132
2025-11-26,0.75,0.76,0.75,0.75,1380956
2025-11-27,0.76,0.76,0.74,0.75,3459180
2025-11-28,0.75,0.75,0.74,0.75,2198396
2025-12-01,0.75,0.78,0.75,0.78,4367526
2025-12-02,0.77,0.78,0.77,0.77,5331250
2025-12-03,0.77,0.78,0.77,0.77,5181779
2025-12-04,0.77,0.77,0.76,0.76,1760813
2025-12-05,0.76,0.76,0.75,0.76,1909081
2025-12-08,0.76,0.76,0.75,0.76,5124649
2025-12-09,0.76,0.76,0.75,0.75,2830526
2025-12-10,0.75,0.76,0.75,0.76,2340773
2025-12-11,0.76,0.76,0.74,0.74,2934597
2025-12-12,0.74,0.75,0.74,0.75,2114593
2025-12-15,0.75,0.75,0.74,0.75,1993958
2025-12-16,0.75,0.76,0.75,0.76,4258955
2025-12-17,0.76,0.78,0.76,0.77,3248705
2025-12-18,0.77,0.78,0.77,0.77,6100099
2025-12-19,0.77,0.8,0.77,0.8,5509047
2025-12-22,0.8,0.81,0.79,0.81,4973032
2025-12-23,0.81,0.81,0.79,0.79,5061657
2025-12-24,0.78,0.79,0.78,0.79,5807590
2025-12-25,0.79,0.79,0.78,0.79,2103868
2025-12-26,0.79,0.8,0.78,0.8,3914129
2025-12-29,0.8,0.81,0.79,0.8,4340956
2025-12-30,0.79,0.8,0.79,0.79,4460344
2025-12-31,0.79,0.81,0.78,0.81,5941043
2026-01-05,0.81,0.81,0.79,0.8,5469874
2026-01-06,0.8,0.8,0.79,0.8,5386437
2026-01-07,0.8,0.82,0.8,0.81,4837482
2026-01-08,0.81,0.81,0.8,0.81,2674718
2026-01-09,0.81,0.82,0.81,0.81,2576183
2026-01-12,0.81,0.82,0.81,0.82,5371755
2026-01-13,0.81,0.82,0.8,0.8,4131976
2026-01-14,0.8,0.81,0.8,0.8,4618781
2026-01-15,0.81,0.82,0.81,0.81,3176150
2026-01-16,0.81,0.81,0.79,0.79,7073279
2026-01-19,0.79,0.83,0.79,0.83,9628471
2026-01-20,0.83,0.84,0.82,0.84,11822562
2026-01-21,0.84,0.84,0.83,0.83,8109429
2026-01-22,0.83,0.83,0.82,0.83,2924034
2026-01-23,0.83,0.83,0.82,0.82,3441927
2026-01-26,0.82,0.83,0.81,0.81,5255080
2026-01-27,0.81,0.81,0.79,0.8,3433128
2026-01-28,0.8,0.8,0.79,0.79,4469802
2026-01-29,0.79,0.8,0.78,0.8,5210722
2026-01-30,0.8,0.81,0.79,0.8,3822472
2026-02-02,0.8,0.81,0.79,0.79,3765758
2026-02-03,0.79,0.8,0.78,0.8,10010333
2026-02-04,0.8,0.83,0.8,0.82,5186844
2026-02-05,0.82,0.84,0.82,0.84,7481182
2026-02-06,0.83,0.83,0.82,0.82,5116009
2026-02-09,0.83,0.84,0.82,0.84,3706092
2026-02-10,0.84,0.84,0.82,0.83,6421279
2026-02-11,0.83,0.83,0.82,0.82,3329583
2026-02-12,0.82,0.82,0.8,0.81,7309018
2026-02-13,0.81,0.81,0.8,0.8,2741549
2026-02-24,0.8,0.8,0.77,0.77,9731945
2026-02-25,0.77,0.78,0.77,0.78,4048791
2026-02-26,0.77,0.78,0.77,0.77,3458170
2026-02-27,0.77,0.78,0.77,0.78,2566153
2026-03-02,0.75,0.76,0.75,0.75,8356470
2026-03-03,0.75,0.76,0.74,0.74,4206339
2026-03-04,0.73,0.74,0.73,0.73,2903392
2026-03-05,0.74,0.74,0.72,0.73,8174859
2026-03-06,0.72,0.74,0.72,0.74,3248074
2026-03-09,0.72,0.73,0.71,0.72,4274660
2026-03-10,0.73,0.74,0.73,0.73,3458443
2026-03-11,0.73,0.73,0.72,0.72,2171192
2026-03-12,0.72,0.73,0.72,0.72,1698621
2026-03-13,0.72,0.73,0.72,0.72,4020219
2026-03-16,0.72,0.73,0.72,0.73,3671171
2026-03-17,0.73,0.74,0.73,0.73,4413109
2026-03-18,0.73,0.73,0.72,0.72,2751610
2026-03-19,0.72,0.72,0.7,0.7,3526467
2026-03-20,0.71,0.71,0.7,0.7,5344357
2026-03-23,0.69,0.69,0.65,0.66,3786999
2026-03-24,0.67,0.67,0.66,0.67,3975905
2026-03-25,0.68,0.7,0.68,0.69,3164614
2026-03-26,0.69,0.7,0.68,0.68,2212894
2026-03-27,0.68,0.69,0.68,0.69,1859643
2026-03-30,0.68,0.69,0.68,0.68,3431771
2026-03-31,0.68,0.7,0.68,0.68,2674349
2026-04-01,0.69,0.7,0.68,0.7,4259625
2026-04-02,0.7,0.7,0.68,0.69,2761909
2026-04-03,0.69,0.69,0.67,0.67,2195843
2026-04-07,0.67,0.68,0.67,0.67,2454646
2026-04-08,0.69,0.7,0.69,0.7,6629386
2026-04-09,0.69,0.69,0.68,0.68,3862607
2026-04-10,0.68,0.69,0.68,0.68,3088177
2026-04-13,0.68,0.68,0.67,0.68,5335958
2026-04-14,0.68,0.69,0.67,0.68,16841030
2026-04-15,0.68,0.69,0.68,0.68,4998007
2026-04-16,0.68,0.69,0.68,0.69,3676611
2026-04-17,0.69,0.69,0.67,0.68,5077066
2026-04-20,0.68,0.69,0.67,0.69,3777648
2026-04-21,0.68,0.69,0.68,0.68,7131627
2026-04-22,0.68,0.68,0.67,0.68,2794565
2026-04-23,0.67,0.68,0.67,0.67,9872864
2026-04-24,0.67,0.67,0.66,0.66,3383345
2026-04-27,0.66,0.66,0.65,0.66,2446329
2026-04-28,0.66,0.66,0.65,0.65,3204682
2026-04-29,0.65,0.67,0.65,0.67,3560667
2026-04-30,0.67,0.67,0.66,0.66,5228708
2026-05-06,0.66,0.66,0.65,0.65,3635774
2026-05-07,0.66,0.66,0.65,0.65,4562224
2026-05-08,0.65,0.66,0.65,0.66,3219460
2026-05-11,0.65,0.65,0.65,0.65,5478165
2026-05-12,0.65,0.65,0.64,0.64,3840961
2026-05-13,0.64,0.64,0.64,0.64,2798171
2026-05-14,0.64,0.64,0.63,0.63,3482071
2026-05-15,0.63,0.63,0.62,0.62,4561379
2026-05-18,0.62,0.62,0.61,0.61,3760110
2026-05-19,0.61,0.62,0.61,0.62,3042754
2026-05-20,0.61,0.62,0.61,0.61,2675028
2026-05-21,0.62,0.62,0.61,0.61,3517557
2026-05-22,0.61,0.61,0.6,0.6,2654676
2026-05-25,0.61,0.62,0.61,0.61,3606041
2026-05-26,0.61,0.62,0.61,0.61,2659975
2026-05-27,0.61,0.61,0.6,0.61,2929256
2026-05-28,0.61,0.61,0.59,0.6,2876644
2026-05-29,0.6,0.63,0.6,0.62,6784533
2026-06-01,0.61,0.62,0.6,0.62,2802084
2026-06-02,0.61,0.61,0.6,0.61,3351416
2026-06-03,0.6,0.6,0.59,0.59,2627765
2026-06-04,0.59,0.6,0.58,0.59,2452266
2026-06-05,0.59,0.6,0.59,0.59,4503505
2026-06-08,0.59,0.59,0.57,0.58,3773305
2026-06-09,0.58,0.58,0.57,0.58,2095801
2026-06-10,0.57,0.59,0.57,0.59,4862519
2026-06-11,0.58,0.58,0.57,0.57,2765179
2026-06-12,0.58,0.59,0.58,0.59,3690129
2026-06-15,0.6,0.61,0.59,0.6,3466753
2026-06-16,0.6,0.6,0.59,0.59,3042211
2026-06-17,0.59,0.59,0.58,0.58,3281534
2026-06-18,0.58,0.58,0.57,0.57,2398696
2026-06-22,0.563,0.569,0.548,0.568,401872406
2026-06-23,0.563,0.576,0.563,0.567,242498301
2026-06-24,0.567,0.567,0.554,0.555,224239200
2026-06-25,0.557,0.57,0.555,0.565,342472900
2026-06-26,0.559,0.562,0.55,0.551,237524671
2026-06-29,0.549,0.554,0.532,0.551,302480964
2026-06-30,0.546,0.55,0.539,0.543,272780910
2026-07-01,0.544,0.56,0.539,0.558,307110177
2026-07-02,0.557,0.566,0.551,0.554,278440900
2026-07-03,0.553,0.56,0.549,0.554,215174818
2026-07-06,0.553,0.561,0.552,0.558,265733800
2026-07-07,0.558,0.558,0.542,0.543,272371900
2026-07-08,0.548,0.554,0.542,0.547,284469200
2026-07-09,0.542,0.543,0.53,0.536,389983700
2026-07-10,0.534,0.549,0.528,0.547,400965200
2026-07-13,0.541,0.542,0.53,0.532,300938945
2026-07-14,0.53,0.538,0.528,0.537,259064099
2026-07-15,0.532,0.554,0.532,0.552,389457813
2026-07-16,0.548,0.559,0.545,0.555,261591703
2026-07-17,0.553,0.559,0.54,0.543,319611000
2026-07-20,0.54,0.551,0.54,0.549,277473700
2026-07-21,0.549,0.554,0.545,0.548,302761452
2026-07-22,0.546,0.553,0.541,0.553,285877289
2026-07-23,0.55,0.557,0.546,0.557,265114820
2026-07-24,0.553,0.555,0.538,0.538,329703854
2026-07-27,0.542,0.555,0.542,0.555,405540401
2026-07-28,0.552,0.561,0.551,0.558,348795320
2026-07-29,0.558,0.57,0.557,0.567,328973720
2026-07-30,0.565,0.58,0.564,0.572,414435462
2026-07-31,0.567,0.579,0.565,0.579,322375039
2026-08-03,0.579,0.582,0.576,0.581,308503384
2026-08-04,0.581,0.583,0.572,0.574,257473542
2026-08-05,0.575,0.577,0.569,0.574,321170222
2026-08-06,0.573,0.577,0.568,0.571,235170300
2026-08-07,0.569,0.57,0.561,0.568,432809900
2026-08-10,0.567,0.576,0.566,0.576,322121812
2026-08-11,0.576,0.576,0.569,0.569,232721200
2026-08-12,0.568,0.574,0.567,0.573,213321350
2026-08-13,0.571,0.573,0.566,0.567,225909501
2026-08-14,0.565,0.567,0.559,0.56,224301700
2026-08-17,0.559,0.561,0.554,0.561,195020600
2026-08-18,0.558,0.562,0.556,0.558,160217900
2026-08-19,0.556,0.559,0.549,0.55,209660600
2026-08-20,0.551,0.56,0.551,0.56,228115600
