date,open,high,low,close,volume
2021-10-28,0.91,0.91,0.89,0.9,844782
2021-10-29,0.9,0.92,0.9,0.92,1790300
2021-11-01,0.93,0.95,0.92,0.94,2357769
2021-11-02,0.95,0.97,0.95,0.96,3498406
2021-11-03,0.96,0.96,0.94,0.95,1628261
2021-11-04,0.95,0.97,0.95,0.97,1989256
2021-11-05,0.97,0.97,0.95,0.96,1212891
2021-11-08,0.95,0.96,0.94,0.96,1362530
2021-11-09,0.96,0.99,0.95,0.98,3228185
2021-11-10,0.99,1.0,0.98,0.99,2201305
2021-11-11,0.99,1.0,0.98,0.99,1452797
2021-11-12,0.99,1.02,0.98,1.02,2898627
2021-11-15,1.02,1.03,1.0,1.0,1588433
2021-11-16,1.0,1.01,0.96,0.97,2477600
2021-11-17,0.96,0.98,0.95,0.98,1603618
2021-11-18,0.97,1.01,0.97,1.0,2233960
2021-11-19,0.99,1.01,0.99,1.0,1019102
2021-11-22,1.0,1.01,0.99,1.01,1097038
2021-11-23,1.01,1.01,0.99,0.99,1510770
2021-11-24,0.99,1.0,0.98,0.98,1521083
2021-11-25,0.98,0.99,0.97,0.97,1145745
2021-11-26,0.97,0.98,0.97,0.97,897114
2021-11-29,0.96,1.0,0.96,1.0,1908624
2021-11-30,1.0,1.04,1.0,1.03,3066707
2021-12-01,1.03,1.03,1.01,1.02,1809520
2021-12-02,1.02,1.02,1.0,1.01,944758
2021-12-03,1.01,1.03,1.01,1.03,1588911
2021-12-06,1.03,1.04,1.02,1.03,1328096
2021-12-07,1.03,1.04,0.99,1.0,2265251
2021-12-08,1.0,1.01,1.0,1.01,1291613
2021-12-09,1.01,1.02,1.0,1.01,1351449
2021-12-10,1.01,1.01,1.0,1.01,1476466
2021-12-13,1.01,1.01,0.99,1.01,1850116
2021-12-14,1.0,1.02,1.0,1.02,1790925
2021-12-15,1.02,1.02,1.0,1.01,1608438
2021-12-16,1.0,1.01,1.0,1.01,859339
2021-12-17,1.01,1.01,0.99,1.0,1445708
2021-12-20,0.99,1.0,0.97,0.97,1438552
2021-12-21,0.97,0.98,0.96,0.97,1042060
2021-12-22,0.98,0.98,0.96,0.97,644955
2021-12-23,0.97,0.99,0.97,0.98,798191
2021-12-24,0.98,0.98,0.97,0.98,686456
2021-12-27,0.98,0.98,0.97,0.97,598598
2021-12-28,0.97,0.99,0.97,0.98,852460
2021-12-29,0.98,1.0,0.98,0.99,1114067
2021-12-30,0.99,1.03,0.99,1.03,2629168
2021-12-31,1.03,1.03,1.02,1.03,1398863
2022-01-04,1.03,1.04,1.01,1.02,1240208
2022-01-05,1.02,1.02,0.97,0.98,2363471
2022-01-06,0.97,0.97,0.95,0.96,1641316
2022-01-07,0.96,0.97,0.95,0.95,1395279
2022-01-10,0.94,0.95,0.93,0.94,1452887
2022-01-11,0.94,0.95,0.92,0.92,1904554
2022-01-12,0.92,0.94,0.92,0.94,1543207
2022-01-13,0.94,0.94,0.92,0.92,1710477
2022-01-14,0.91,0.93,0.91,0.92,1219034
2022-01-17,0.92,0.94,0.92,0.94,1484015
2022-01-18,0.94,0.96,0.93,0.95,1349091
2022-01-19,0.94,0.95,0.92,0.93,1382254
2022-01-20,0.93,0.93,0.91,0.91,1862340
2022-01-21,0.9,0.9,0.88,0.89,2653589
2022-01-24,0.88,0.9,0.88,0.89,1248210
2022-01-25,0.89,0.9,0.87,0.88,1503679
2022-01-26,0.88,0.88,0.86,0.87,1070449
2022-01-27,0.87,0.88,0.85,0.85,1193065
2022-01-28,0.86,0.87,0.84,0.86,1120973
2022-02-07,0.86,0.87,0.84,0.85,1172584
2022-02-08,0.85,0.85,0.82,0.84,1742059
2022-02-09,0.84,0.86,0.83,0.86,1600190
2022-02-10,0.86,0.86,0.85,0.85,1730205
2022-02-11,0.85,0.85,0.83,0.84,1647272
2022-02-14,0.84,0.85,0.83,0.83,1658619
2022-02-15,0.84,0.85,0.83,0.85,1306809
2022-02-16,0.85,0.85,0.84,0.84,1142922
2022-02-17,0.84,0.85,0.83,0.85,1400234
2022-02-18,0.84,0.85,0.84,0.84,957619
2022-02-21,0.84,0.85,0.84,0.85,1054063
2022-02-22,0.86,0.86,0.83,0.84,1551338
2022-02-23,0.84,0.88,0.84,0.87,2486534
2022-02-24,0.88,0.89,0.86,0.88,3737133
2022-02-25,0.87,0.88,0.87,0.88,1671658
2022-02-28,0.88,0.89,0.88,0.89,1653885
2022-03-01,0.89,0.9,0.89,0.9,1603415
2022-03-02,0.9,0.9,0.88,0.89,1632084
2022-03-03,0.89,0.89,0.87,0.87,1450484
2022-03-04,0.87,0.88,0.85,0.86,1532836
2022-03-07,0.86,0.86,0.84,0.84,1519022
2022-03-08,0.84,0.85,0.81,0.81,2099559
2022-03-09,0.81,0.82,0.76,0.8,2229970
2022-03-10,0.81,0.83,0.81,0.81,2346881
2022-03-11,0.81,0.82,0.79,0.82,1463963
2022-03-14,0.82,0.84,0.81,0.81,2859604
2022-03-15,0.81,0.82,0.78,0.79,1878010
2022-03-16,0.79,0.81,0.76,0.81,2294931
2022-03-17,0.81,0.83,0.81,0.82,1665476
2022-03-18,0.81,0.81,0.79,0.8,1770761
2022-03-21,0.81,0.82,0.8,0.81,1274032
2022-03-22,0.81,0.82,0.8,0.8,1310206
2022-03-23,0.8,0.83,0.79,0.82,1638706
2022-03-24,0.81,0.81,0.8,0.81,1200382
2022-03-25,0.81,0.82,0.8,0.8,1322930
2022-03-28,0.79,0.8,0.78,0.79,1307157
2022-03-29,0.79,0.81,0.79,0.8,1599680
2022-03-30,0.8,0.81,0.79,0.81,2030735
2022-03-31,0.8,0.81,0.79,0.79,1502550
2022-04-01,0.79,0.8,0.79,0.79,1234074
2022-04-06,0.79,0.79,0.77,0.78,1750467
2022-04-07,0.77,0.79,0.77,0.77,1560581
2022-04-08,0.77,0.77,0.75,0.76,1730363
2022-04-11,0.75,0.75,0.71,0.72,2760526
2022-04-12,0.72,0.73,0.71,0.72,1703507
2022-04-13,0.72,0.72,0.71,0.71,1466118
2022-04-14,0.72,0.72,0.71,0.72,1425487
2022-04-15,0.71,0.72,0.7,0.72,1618324
2022-04-18,0.71,0.74,0.71,0.74,2016815
2022-04-19,0.74,0.74,0.73,0.74,1276830
2022-04-20,0.74,0.74,0.72,0.73,1294547
2022-04-21,0.72,0.73,0.7,0.71,2169773
2022-04-22,0.7,0.71,0.69,0.7,1223314
2022-04-25,0.69,0.69,0.65,0.65,1821061
2022-04-26,0.65,0.65,0.62,0.63,2343229
2022-04-27,0.62,0.67,0.62,0.67,1832660
2022-04-28,0.67,0.68,0.66,0.67,2689737
2022-04-29,0.68,0.72,0.67,0.71,1923761
2022-05-05,0.7,0.74,0.7,0.73,1604429
2022-05-06,0.71,0.72,0.7,0.71,1740060
2022-05-09,0.71,0.73,0.71,0.73,1067724
2022-05-10,0.72,0.74,0.71,0.73,2134476
2022-05-11,0.73,0.74,0.73,0.73,1709157
2022-05-12,0.72,0.73,0.72,0.73,1246115
2022-05-13,0.73,0.73,0.72,0.73,972416
2022-05-16,0.73,0.74,0.72,0.72,1241463
2022-05-17,0.72,0.73,0.72,0.73,1366095
2022-05-18,0.74,0.74,0.73,0.74,1561194
2022-05-19,0.73,0.74,0.72,0.74,1480160
2022-05-20,0.74,0.75,0.73,0.74,2287057
2022-05-23,0.74,0.74,0.72,0.73,1149007
2022-05-24,0.74,0.75,0.71,0.71,1409928
2022-05-25,0.71,0.72,0.7,0.72,1362347
2022-05-26,0.71,0.75,0.71,0.74,2049325
2022-05-27,0.74,0.75,0.73,0.74,1900919
2022-05-30,0.74,0.75,0.73,0.75,1533429
2022-05-31,0.74,0.75,0.73,0.75,1439046
2022-06-01,0.74,0.75,0.74,0.75,1757319
2022-06-02,0.75,0.77,0.75,0.77,1401487
2022-06-06,0.77,0.78,0.76,0.78,1982687
2022-06-07,0.78,0.78,0.77,0.78,1393652
2022-06-08,0.78,0.79,0.76,0.78,1816477
2022-06-09,0.77,0.77,0.75,0.75,1698216
2022-06-10,0.75,0.78,0.75,0.78,3324689
2022-06-13,0.78,0.79,0.77,0.78,1883751
2022-06-14,0.77,0.77,0.75,0.76,2255920
2022-06-15,0.76,0.77,0.76,0.76,1699484
2022-06-16,0.76,0.78,0.76,0.77,1383285
2022-06-17,0.76,0.77,0.76,0.77,1455108
2022-06-20,0.78,0.79,0.77,0.78,2313843
2022-06-21,0.78,0.78,0.76,0.77,2323812
2022-06-22,0.77,0.77,0.75,0.75,2166601
2022-06-23,0.75,0.8,0.75,0.8,4371981
2022-06-24,0.81,0.83,0.8,0.82,3411837
2022-06-27,0.83,0.83,0.81,0.82,2189465
2022-06-28,0.82,0.84,0.82,0.84,1848767
2022-06-29,0.84,0.84,0.81,0.81,2286852
2022-06-30,0.82,0.83,0.81,0.82,2949966
2022-07-01,0.82,0.84,0.81,0.82,2314966
2022-07-04,0.82,0.85,0.81,0.85,3396840
2022-07-05,0.85,0.85,0.83,0.85,3214864
2022-07-06,0.84,0.85,0.82,0.83,3767786
2022-07-07,0.83,0.86,0.83,0.85,2755167
2022-07-08,0.85,0.85,0.83,0.84,2772933
2022-07-11,0.84,0.84,0.81,0.83,2508222
2022-07-12,0.83,0.84,0.81,0.82,2283908
2022-07-13,0.81,0.82,0.8,0.8,2042944
2022-07-14,0.8,0.83,0.8,0.82,2987388
2022-07-15,0.82,0.83,0.81,0.81,2128211
2022-07-18,0.81,0.81,0.79,0.81,2040316
2022-07-19,0.81,0.82,0.8,0.81,1914299
2022-07-20,0.81,0.84,0.81,0.84,3331129
2022-07-21,0.84,0.84,0.82,0.83,2687611
2022-07-22,0.83,0.84,0.81,0.82,2108801
2022-07-25,0.83,0.84,0.81,0.82,1975267
2022-07-26,0.81,0.83,0.81,0.82,1667469
2022-07-27,0.82,0.84,0.82,0.82,2531809
2022-07-28,0.83,0.84,0.82,0.84,3412876
2022-07-29,0.84,0.84,0.81,0.82,4395270
2022-08-01,0.82,0.82,0.81,0.82,2424138
2022-08-02,0.83,0.83,0.8,0.81,3318826
2022-08-03,0.81,0.85,0.8,0.84,6894378
2022-08-04,0.85,0.85,0.83,0.83,2614983
2022-08-05,0.83,0.84,0.82,0.83,2585054
2022-08-08,0.83,0.85,0.83,0.85,4530849
2022-08-09,0.85,0.88,0.84,0.87,2617101
2022-08-10,0.87,0.89,0.86,0.88,2923026
2022-08-11,0.87,0.88,0.86,0.88,2016725
2022-08-12,0.87,0.87,0.86,0.86,2820463
2022-08-15,0.86,0.86,0.85,0.86,1395317
2022-08-16,0.86,0.87,0.85,0.86,1573025
2022-08-17,0.86,0.86,0.84,0.85,2790344
2022-08-18,0.85,0.85,0.84,0.85,2397784
2022-08-19,0.85,0.86,0.84,0.84,1981719
2022-08-22,0.84,0.85,0.83,0.85,2249581
2022-08-23,0.85,0.85,0.84,0.84,1293512
2022-08-24,0.84,0.84,0.81,0.81,2484856
2022-08-25,0.81,0.81,0.79,0.8,1772249
2022-08-26,0.8,0.81,0.79,0.79,2154849
2022-08-29,0.78,0.81,0.78,0.8,2620184
2022-08-30,0.8,0.81,0.79,0.79,1550422
2022-08-31,0.8,0.8,0.77,0.78,2015862
2022-09-01,0.78,0.78,0.77,0.77,1576351
2022-09-02,0.77,0.79,0.77,0.78,2602433
2022-09-05,0.78,0.79,0.77,0.78,1299710
2022-09-06,0.78,0.81,0.78,0.8,2744585
2022-09-07,0.8,0.82,0.8,0.81,1908788
2022-09-08,0.81,0.83,0.81,0.83,2754524
2022-09-09,0.83,0.84,0.82,0.83,1486924
2022-09-13,0.83,0.84,0.82,0.84,1822535
2022-09-14,0.83,0.85,0.83,0.85,2261743
2022-09-15,0.85,0.85,0.81,0.83,1839642
2022-09-16,0.82,0.85,0.82,0.82,2065054
2022-09-19,0.82,0.83,0.81,0.81,1467038
2022-09-20,0.81,0.82,0.81,0.81,1622475
2022-09-21,0.81,0.81,0.79,0.81,2004163
2022-09-22,0.8,0.83,0.8,0.82,2037018
2022-09-23,0.82,0.85,0.82,0.82,2020899
2022-09-26,0.82,0.82,0.79,0.8,1894103
2022-09-27,0.8,0.81,0.79,0.81,1710438
2022-09-28,0.81,0.82,0.77,0.78,2055188
2022-09-29,0.78,0.79,0.77,0.78,2546810
2022-09-30,0.78,0.78,0.75,0.76,1806959
2022-10-10,0.76,0.76,0.74,0.74,1643291
2022-10-11,0.74,0.75,0.73,0.74,1507034
2022-10-12,0.74,0.76,0.73,0.76,1812214
2022-10-13,0.76,0.78,0.75,0.77,1451176
2022-10-14,0.77,0.79,0.76,0.78,1784779
2022-10-17,0.78,0.81,0.78,0.8,1590718
2022-10-18,0.8,0.81,0.79,0.8,1289883
2022-10-19,0.8,0.81,0.79,0.8,1213559
2022-10-20,0.79,0.81,0.78,0.8,1432682
2022-10-21,0.8,0.8,0.78,0.79,1167038
2022-10-24,0.8,0.84,0.8,0.83,3281405
2022-10-25,0.83,0.84,0.82,0.83,1843146
2022-10-26,0.83,0.84,0.81,0.83,1600920
2022-10-27,0.84,0.84,0.82,0.83,1363106
2022-10-28,0.82,0.83,0.81,0.82,1507093
2022-10-31,0.81,0.84,0.79,0.83,2147360
2022-11-01,0.83,0.84,0.81,0.82,2306920
2022-11-02,0.82,0.82,0.81,0.81,2501196
2022-11-03,0.81,0.83,0.81,0.82,1856056
2022-11-04,0.82,0.83,0.81,0.83,2227918
2022-11-07,0.83,0.83,0.8,0.81,3112233
2022-11-08,0.81,0.81,0.8,0.81,1843876
2022-11-09,0.81,0.82,0.8,0.8,1676732
2022-11-10,0.8,0.8,0.78,0.79,2017007
2022-11-11,0.8,0.8,0.78,0.79,1847985
2022-11-14,0.79,0.79,0.78,0.78,2381251
2022-11-15,0.78,0.79,0.77,0.79,1769209
2022-11-16,0.8,0.81,0.79,0.8,2422541
2022-11-17,0.79,0.8,0.78,0.8,2071003
2022-11-18,0.79,0.8,0.78,0.78,1620376
2022-11-21,0.78,0.8,0.78,0.79,1666164
2022-11-22,0.79,0.8,0.78,0.79,1711389
2022-11-23,0.79,0.79,0.78,0.79,1444170
2022-11-24,0.79,0.79,0.78,0.78,1237260
2022-11-25,0.78,0.78,0.77,0.77,1564612
2022-11-28,0.76,0.77,0.75,0.77,1254134
2022-11-29,0.77,0.78,0.77,0.77,2055844
2022-11-30,0.77,0.78,0.76,0.77,2037720
2022-12-01,0.77,0.78,0.77,0.77,1823673
2022-12-02,0.77,0.78,0.77,0.77,1552498
2022-12-05,0.77,0.77,0.76,0.77,1706653
2022-12-06,0.77,0.77,0.76,0.77,2507479
2022-12-07,0.77,0.77,0.76,0.77,1754410
2022-12-08,0.77,0.77,0.75,0.76,1993487
2022-12-09,0.76,0.76,0.75,0.75,2052016
2022-12-12,0.75,0.76,0.74,0.76,2383334
2022-12-13,0.76,0.76,0.75,0.75,1675099
2022-12-14,0.75,0.76,0.74,0.74,1553467
2022-12-15,0.74,0.75,0.74,0.75,1496720
2022-12-16,0.74,0.74,0.73,0.73,1717157
2022-12-19,0.74,0.74,0.73,0.73,1396256
2022-12-20,0.73,0.74,0.73,0.73,1345510
2022-12-21,0.73,0.73,0.72,0.72,1860222
2022-12-22,0.72,0.72,0.71,0.71,1725767
2022-12-23,0.71,0.71,0.7,0.7,1881614
2022-12-26,0.7,0.73,0.7,0.73,2205272
2022-12-27,0.73,0.73,0.72,0.73,1344742
2022-12-28,0.73,0.73,0.72,0.72,1388697
2022-12-29,0.72,0.74,0.72,0.73,1942125
2022-12-30,0.73,0.74,0.73,0.73,1690922
2023-01-03,0.73,0.76,0.73,0.75,2560553
2023-01-04,0.75,0.76,0.74,0.75,2307026
2023-01-05,0.75,0.75,0.75,0.75,3755854
2023-01-06,0.75,0.75,0.74,0.74,6179470
2023-01-09,0.75,0.75,0.73,0.73,3548493
2023-01-10,0.73,0.73,0.72,0.72,2802220
2023-01-11,0.72,0.73,0.71,0.71,2726904
2023-01-12,0.73,0.73,0.71,0.71,3278568
2023-01-13,0.72,0.72,0.71,0.71,3283289
2023-01-16,0.71,0.72,0.71,0.72,3534554
2023-01-17,0.72,0.73,0.72,0.73,3097433
2023-01-18,0.73,0.73,0.72,0.73,2120072
2023-01-19,0.73,0.74,0.73,0.74,2614897
2023-01-20,0.74,0.75,0.74,0.74,2443269
2023-01-30,0.75,0.77,0.75,0.77,5493096
2023-01-31,0.77,0.77,0.76,0.77,2803453
2023-02-01,0.77,0.78,0.76,0.78,3258195
2023-02-02,0.78,0.78,0.76,0.76,3947576
2023-02-03,0.76,0.77,0.75,0.77,3597930
2023-02-06,0.77,0.78,0.76,0.76,2417510
2023-02-07,0.77,0.77,0.76,0.76,1672886
2023-02-08,0.76,0.76,0.75,0.75,2953824
2023-02-09,0.75,0.76,0.74,0.76,2648513
2023-02-10,0.76,0.76,0.75,0.75,2274328
2023-02-13,0.75,0.76,0.75,0.76,2478026
2023-02-14,0.76,0.76,0.75,0.75,2630085
2023-02-15,0.75,0.75,0.75,0.75,2431514
2023-02-16,0.75,0.75,0.73,0.74,3034954
2023-02-17,0.74,0.74,0.73,0.74,3131118
2023-02-20,0.73,0.74,0.72,0.74,2696639
2023-02-21,0.74,0.75,0.73,0.74,3462559
2023-02-22,0.74,0.75,0.74,0.74,1789022
2023-02-23,0.75,0.75,0.74,0.74,1663668
2023-02-24,0.74,0.76,0.74,0.75,3946140
2023-02-27,0.75,0.76,0.75,0.75,2461213
2023-02-28,0.75,0.75,0.74,0.75,1955818
2023-03-01,0.75,0.75,0.74,0.75,1932644
2023-03-02,0.75,0.76,0.75,0.75,2588050
2023-03-03,0.75,0.76,0.75,0.76,4096357
2023-03-06,0.77,0.78,0.76,0.77,4013823
2023-03-07,0.77,0.77,0.75,0.75,2439893
2023-03-08,0.75,0.77,0.75,0.76,3362809
2023-03-09,0.76,0.77,0.75,0.76,1623527
2023-03-10,0.75,0.75,0.74,0.74,2005437
2023-03-13,0.74,0.75,0.74,0.74,1461989
2023-03-14,0.74,0.75,0.73,0.74,1908423
2023-03-15,0.74,0.74,0.73,0.73,2702901
2023-03-16,0.73,0.73,0.71,0.71,2865434
2023-03-17,0.72,0.72,0.72,0.72,1938427
2023-03-20,0.72,0.72,0.71,0.71,2549419
2023-03-21,0.72,0.73,0.72,0.73,3105603
2023-03-22,0.73,0.73,0.72,0.72,2132584
2023-03-23,0.72,0.73,0.72,0.73,2296067
2023-03-24,0.73,0.73,0.72,0.72,1763740
2023-03-27,0.72,0.72,0.71,0.72,2247990
2023-03-28,0.72,0.72,0.7,0.71,3539019
2023-03-29,0.71,0.71,0.69,0.7,4176991
2023-03-30,0.7,0.7,0.69,0.7,2366796
2023-03-31,0.7,0.7,0.7,0.7,2753026
2023-04-03,0.7,0.71,0.7,0.71,2910555
2023-04-04,0.71,0.71,0.7,0.7,4842022
2023-04-06,0.7,0.71,0.7,0.71,7004436
2023-04-07,0.71,0.72,0.71,0.72,2524683
2023-04-10,0.72,0.72,0.71,0.71,3040967
2023-04-11,0.71,0.71,0.7,0.71,2890114
2023-04-12,0.71,0.71,0.7,0.7,1633383
2023-04-13,0.7,0.71,0.7,0.7,2927123
2023-04-14,0.7,0.7,0.7,0.7,2500292
2023-04-17,0.7,0.71,0.7,0.71,2793630
2023-04-18,0.7,0.71,0.7,0.71,3121851
2023-04-19,0.7,0.7,0.69,0.69,4807919
2023-04-20,0.69,0.69,0.68,0.69,3763868
2023-04-21,0.68,0.7,0.68,0.69,4914047
2023-04-24,0.69,0.69,0.67,0.67,3327325
2023-04-25,0.67,0.68,0.66,0.67,4019542
2023-04-26,0.66,0.68,0.66,0.68,3111358
2023-04-27,0.67,0.69,0.67,0.69,3547259
2023-04-28,0.69,0.69,0.68,0.69,2166611
2023-05-04,0.69,0.69,0.68,0.68,2002873
2023-05-05,0.68,0.68,0.67,0.67,2575914
2023-05-08,0.68,0.69,0.68,0.69,4350289
2023-05-09,0.69,0.7,0.68,0.68,3994038
2023-05-10,0.68,0.68,0.67,0.68,2915063
2023-05-11,0.68,0.68,0.67,0.68,2210882
2023-05-12,0.68,0.68,0.66,0.67,2356652
2023-05-15,0.67,0.68,0.66,0.68,2651001
2023-05-16,0.68,0.68,0.68,0.68,2751271
2023-05-17,0.68,0.7,0.68,0.69,5643650
2023-05-18,0.69,0.7,0.69,0.69,2164345
2023-05-19,0.69,0.7,0.69,0.7,3416326
2023-05-22,0.7,0.7,0.69,0.69,1663468
2023-05-23,0.69,0.7,0.68,0.68,1938348
2023-05-24,0.68,0.69,0.68,0.68,2045726
2023-05-25,0.68,0.69,0.68,0.68,2247617
2023-05-26,0.68,0.68,0.67,0.68,1729814
2023-05-29,0.69,0.69,0.68,0.68,2536694
2023-05-30,0.68,0.68,0.66,0.67,2622517
2023-05-31,0.67,0.68,0.67,0.67,2133983
2023-06-01,0.67,0.68,0.67,0.67,1544194
2023-06-02,0.68,0.68,0.67,0.67,1619789
2023-06-05,0.68,0.68,0.66,0.66,2752787
2023-06-06,0.66,0.66,0.65,0.65,3602437
2023-06-07,0.65,0.65,0.64,0.64,2216490
2023-06-08,0.64,0.64,0.64,0.64,1782525
2023-06-09,0.64,0.65,0.64,0.65,2153592
2023-06-12,0.65,0.65,0.64,0.65,2162806
2023-06-13,0.64,0.65,0.64,0.64,1437433
2023-06-14,0.64,0.65,0.64,0.64,1950680
2023-06-15,0.64,0.65,0.64,0.65,2509772
2023-06-16,0.65,0.66,0.65,0.66,2695437
2023-06-19,0.66,0.67,0.66,0.66,2017851
2023-06-20,0.66,0.68,0.66,0.68,6061379
2023-06-21,0.68,0.68,0.67,0.67,3226088
2023-06-26,0.67,0.67,0.66,0.66,1690993
2023-06-27,0.66,0.67,0.66,0.67,2160490
2023-06-28,0.67,0.68,0.66,0.68,2218549
2023-06-29,0.68,0.69,0.68,0.69,2407513
2023-06-30,0.69,0.71,0.68,0.7,4231982
2023-07-03,0.7,0.71,0.7,0.71,3401941
2023-07-04,0.71,0.71,0.7,0.71,2318326
2023-07-05,0.71,0.71,0.7,0.7,1719937
2023-07-06,0.7,0.7,0.69,0.69,1548080
2023-07-07,0.69,0.69,0.69,0.69,1444719
2023-07-10,0.69,0.7,0.69,0.69,1381082
2023-07-11,0.69,0.7,0.69,0.7,1201493
2023-07-12,0.7,0.7,0.69,0.69,1554024
2023-07-13,0.69,0.7,0.69,0.69,960861
2023-07-14,0.69,0.69,0.69,0.69,1732322
2023-07-17,0.69,0.69,0.68,0.69,1542851
2023-07-18,0.69,0.7,0.68,0.69,1749663
2023-07-19,0.69,0.69,0.68,0.69,1758186
2023-07-20,0.69,0.69,0.68,0.68,1399192
2023-07-21,0.68,0.68,0.67,0.68,1300816
2023-07-24,0.67,0.69,0.67,0.68,1771672
2023-07-25,0.68,0.69,0.68,0.68,3352242
2023-07-26,0.68,0.68,0.68,0.68,2245600
2023-07-27,0.68,0.69,0.67,0.68,2913449
2023-07-28,0.67,0.68,0.67,0.68,3673072
2023-07-31,0.68,0.68,0.67,0.67,3461575
2023-08-01,0.67,0.68,0.67,0.68,2171562
2023-08-02,0.68,0.68,0.67,0.67,1697084
2023-08-03,0.67,0.67,0.67,0.67,1743871
2023-08-04,0.67,0.67,0.67,0.67,1915501
2023-08-07,0.67,0.67,0.67,0.67,1246794
2023-08-08,0.67,0.67,0.66,0.66,2001311
2023-08-09,0.66,0.66,0.66,0.66,1580605
2023-08-10,0.66,0.66,0.66,0.66,1486391
2023-08-11,0.66,0.66,0.65,0.65,1690557
2023-08-14,0.65,0.66,0.65,0.65,2300528
2023-08-15,0.66,0.66,0.65,0.65,1488187
2023-08-16,0.65,0.65,0.64,0.64,1917373
2023-08-17,0.64,0.67,0.64,0.67,4196810
2023-08-18,0.66,0.67,0.66,0.66,2813033
2023-08-21,0.66,0.66,0.65,0.65,2588095
2023-08-22,0.65,0.66,0.65,0.66,2710386
2023-08-23,0.66,0.66,0.64,0.64,2120373
2023-08-24,0.64,0.65,0.64,0.65,1523374
2023-08-25,0.64,0.65,0.63,0.64,1902547
2023-08-28,0.66,0.67,0.64,0.64,2959368
2023-08-29,0.64,0.66,0.64,0.66,2573602
2023-08-30,0.66,0.67,0.66,0.66,2830872
2023-08-31,0.66,0.67,0.66,0.66,1905396
2023-09-01,0.66,0.66,0.65,0.66,1592396
2023-09-04,0.66,0.66,0.66,0.66,1436924
2023-09-05,0.66,0.67,0.66,0.66,1238757
2023-09-06,0.66,0.67,0.65,0.67,3271737
2023-09-07,0.67,0.67,0.67,0.67,3449955
2023-09-08,0.67,0.68,0.66,0.68,4043878
2023-09-11,0.68,0.68,0.67,0.67,3081657
2023-09-12,0.67,0.67,0.66,0.67,1883716
2023-09-13,0.67,0.67,0.65,0.66,1780254
2023-09-14,0.66,0.66,0.66,0.66,1169317
2023-09-15,0.66,0.66,0.65,0.66,1353508
2023-09-18,0.66,0.66,0.65,0.65,1331830
2023-09-19,0.65,0.65,0.64,0.64,1467545
2023-09-20,0.64,0.65,0.64,0.64,1400739
2023-09-21,0.64,0.65,0.64,0.64,1392013
2023-09-22,0.64,0.64,0.63,0.64,1606064
2023-09-25,0.64,0.64,0.63,0.63,1828605
2023-09-26,0.63,0.63,0.63,0.63,1866047
2023-09-27,0.63,0.63,0.62,0.63,1254480
2023-09-28,0.63,0.64,0.63,0.64,1635667
2023-10-09,0.64,0.64,0.64,0.64,1423584
2023-10-10,0.64,0.64,0.64,0.64,943940
2023-10-11,0.64,0.64,0.63,0.63,3192184
2023-10-12,0.63,0.63,0.62,0.63,2827403
2023-10-13,0.62,0.63,0.61,0.62,2587442
2023-10-16,0.62,0.62,0.61,0.61,2340477
2023-10-17,0.61,0.62,0.61,0.61,1961176
2023-10-18,0.61,0.61,0.6,0.6,1860011
2023-10-19,0.6,0.61,0.6,0.6,2079153
2023-10-20,0.6,0.6,0.59,0.59,2027335
2023-10-23,0.59,0.6,0.59,0.59,2570045
2023-10-24,0.59,0.59,0.58,0.59,2709743
2023-10-25,0.6,0.61,0.6,0.6,2374560
2023-10-26,0.6,0.61,0.59,0.61,1546319
2023-10-27,0.61,0.61,0.6,0.61,2133340
2023-10-30,0.61,0.61,0.61,0.61,1794470
2023-10-31,0.61,0.61,0.61,0.61,2056734
2023-11-01,0.61,0.61,0.61,0.61,917448
2023-11-02,0.61,0.61,0.6,0.6,2372411
2023-11-03,0.6,0.61,0.6,0.61,2185739
2023-11-06,0.61,0.62,0.61,0.62,2722340
2023-11-07,0.62,0.62,0.61,0.61,1890354
2023-11-08,0.61,0.62,0.61,0.61,2751707
2023-11-09,0.61,0.61,0.61,0.61,1140198
2023-11-10,0.61,0.62,0.61,0.61,1893641
2023-11-13,0.62,0.64,0.61,0.63,4327459
2023-11-14,0.63,0.64,0.63,0.64,2450046
2023-11-15,0.64,0.64,0.63,0.64,1458916
2023-11-16,0.63,0.64,0.63,0.63,1040756
2023-11-17,0.63,0.63,0.63,0.63,916323
2023-11-20,0.63,0.64,0.63,0.64,2693502
2023-11-21,0.64,0.64,0.63,0.63,1951846
2023-11-22,0.63,0.64,0.63,0.63,1739212
2023-11-23,0.63,0.63,0.62,0.63,1188324
2023-11-24,0.63,0.63,0.61,0.62,2714369
2023-11-27,0.62,0.62,0.61,0.62,1532523
2023-11-28,0.62,0.62,0.62,0.62,1028531
2023-11-29,0.62,0.62,0.61,0.62,1423313
2023-11-30,0.62,0.62,0.61,0.61,1369211
2023-12-01,0.61,0.61,0.61,0.61,1045362
2023-12-04,0.61,0.62,0.61,0.62,1471814
2023-12-05,0.61,0.61,0.6,0.6,1478428
2023-12-06,0.6,0.6,0.6,0.6,1134534
2023-12-07,0.6,0.6,0.59,0.6,963959
2023-12-08,0.59,0.6,0.58,0.59,3010137
2023-12-11,0.58,0.6,0.58,0.6,2455369
2023-12-12,0.6,0.61,0.59,0.6,1210602
