date,open,high,low,close,volume
2024-10-30,0.81,0.83,0.81,0.82,882659
2024-10-31,0.82,0.83,0.81,0.82,479560
2024-11-01,0.84,0.84,0.79,0.8,766217
2024-11-04,0.8,0.83,0.8,0.82,554482
2024-11-05,0.83,0.88,0.83,0.88,1134142
2024-11-06,0.9,0.91,0.88,0.89,1823582
2024-11-07,0.87,0.88,0.85,0.88,1694804
2024-11-08,0.89,0.92,0.88,0.91,1333106
2024-11-11,0.92,0.93,0.9,0.93,1357702
2024-11-12,0.94,0.94,0.88,0.89,1956311
2024-11-13,0.89,0.9,0.87,0.89,917623
2024-11-14,0.88,0.89,0.85,0.85,1270421
2024-11-15,0.85,0.85,0.82,0.82,1521422
2024-11-18,0.82,0.83,0.8,0.8,894792
2024-11-19,0.81,0.82,0.8,0.82,1016653
2024-11-20,0.82,0.84,0.81,0.83,714969
2024-11-21,0.83,0.83,0.82,0.83,502168
2024-11-22,0.83,0.83,0.79,0.8,872447
2024-11-25,0.79,0.8,0.77,0.78,933507
2024-11-26,0.77,0.79,0.77,0.77,558326
2024-11-27,0.77,0.81,0.76,0.81,1127765
2024-11-28,0.8,0.82,0.8,0.8,904076
2024-11-29,0.8,0.82,0.79,0.81,885772
2024-12-02,0.81,0.82,0.8,0.81,772609
2024-12-03,0.82,0.82,0.8,0.81,713840
2024-12-04,0.8,0.81,0.79,0.8,664177
2024-12-05,0.79,0.81,0.79,0.8,600444
2024-12-06,0.81,0.82,0.8,0.81,701407
2024-12-09,0.81,0.81,0.79,0.8,646870
2024-12-10,0.82,0.82,0.81,0.81,767602
2024-12-11,0.81,0.81,0.8,0.81,456082
2024-12-12,0.81,0.83,0.81,0.82,947055
2024-12-13,0.82,0.82,0.8,0.8,865920
2024-12-16,0.8,0.8,0.78,0.79,474262
2024-12-17,0.79,0.79,0.77,0.78,509704
2024-12-18,0.78,0.79,0.78,0.79,422496
2024-12-19,0.78,0.79,0.77,0.79,430447
2024-12-20,0.78,0.8,0.78,0.79,496882
2024-12-23,0.79,0.79,0.77,0.77,572215
2024-12-24,0.77,0.78,0.77,0.78,445520
2024-12-25,0.78,0.78,0.76,0.77,737199
2024-12-26,0.77,0.79,0.77,0.78,488367
2024-12-27,0.8,0.8,0.79,0.79,736893
2024-12-30,0.79,0.8,0.78,0.79,437456
2024-12-31,0.79,0.79,0.77,0.78,478441
2025-01-02,0.77,0.77,0.73,0.74,751141
2025-01-03,0.74,0.74,0.72,0.72,679515
2025-01-06,0.72,0.72,0.7,0.71,583787
2025-01-07,0.71,0.72,0.71,0.72,818277
2025-01-08,0.72,0.72,0.69,0.71,612537
2025-01-09,0.71,0.73,0.71,0.73,719083
2025-01-10,0.72,0.74,0.72,0.72,628940
2025-01-13,0.71,0.73,0.71,0.72,545333
2025-01-14,0.72,0.74,0.72,0.74,635708
2025-01-15,0.74,0.74,0.73,0.73,560644
2025-01-16,0.73,0.74,0.72,0.73,460540
2025-01-17,0.72,0.74,0.72,0.74,619878
2025-01-20,0.74,0.75,0.74,0.74,465141
2025-01-21,0.74,0.74,0.73,0.73,470672
2025-01-22,0.73,0.74,0.72,0.73,423518
2025-01-23,0.73,0.74,0.72,0.72,660718
2025-01-24,0.72,0.73,0.72,0.73,500926
2025-01-27,0.73,0.73,0.72,0.72,347239
2025-02-05,0.72,0.73,0.72,0.73,528260
2025-02-06,0.73,0.76,0.72,0.75,1001911
2025-02-07,0.76,0.77,0.75,0.76,716350
2025-02-10,0.76,0.77,0.76,0.77,646225
2025-02-11,0.77,0.77,0.76,0.76,524351
2025-02-12,0.76,0.77,0.76,0.77,552911
2025-02-13,0.77,0.78,0.76,0.77,610422
2025-02-14,0.76,0.77,0.76,0.76,666675
2025-02-17,0.76,0.77,0.76,0.76,656898
2025-02-18,0.76,0.76,0.74,0.74,745740
2025-02-19,0.74,0.76,0.74,0.76,634060
2025-02-20,0.76,0.78,0.75,0.78,1038304
2025-02-21,0.78,0.79,0.77,0.78,1213939
2025-02-24,0.78,0.79,0.77,0.78,1056343
2025-02-25,0.78,0.79,0.77,0.78,715550
2025-02-26,0.78,0.79,0.78,0.78,719395
2025-02-27,0.78,0.78,0.76,0.78,646193
2025-02-28,0.78,0.78,0.75,0.75,565243
2025-03-03,0.75,0.77,0.75,0.76,545465
2025-03-04,0.76,0.79,0.76,0.78,1227978
2025-03-05,0.78,0.79,0.78,0.78,901515
2025-03-06,0.79,0.8,0.78,0.8,1149928
2025-03-07,0.8,0.83,0.79,0.81,1518366
2025-03-10,0.81,0.82,0.81,0.81,813665
2025-03-11,0.8,0.83,0.78,0.83,1034327
2025-03-12,0.84,0.84,0.82,0.82,881016
2025-03-13,0.82,0.83,0.81,0.82,961964
2025-03-14,0.82,0.82,0.81,0.82,1055758
2025-03-17,0.82,0.82,0.81,0.82,574082
2025-03-18,0.82,0.82,0.81,0.81,530272
2025-03-19,0.81,0.81,0.8,0.8,573687
2025-03-20,0.81,0.82,0.8,0.81,911709
2025-03-21,0.81,0.82,0.8,0.8,869114
2025-03-24,0.8,0.8,0.77,0.79,914302
2025-03-25,0.78,0.8,0.78,0.78,790575
2025-03-26,0.79,0.79,0.78,0.78,519615
2025-03-27,0.78,0.79,0.77,0.78,575531
2025-03-28,0.78,0.78,0.77,0.77,544909
2025-03-31,0.77,0.77,0.75,0.76,662665
2025-04-01,0.76,0.78,0.76,0.77,765208
2025-04-02,0.77,0.77,0.76,0.76,660838
2025-04-03,0.75,0.77,0.75,0.76,614501
2025-04-07,0.73,0.74,0.68,0.69,922025
2025-04-08,0.7,0.71,0.7,0.71,940517
2025-04-09,0.7,0.76,0.7,0.76,1394158
2025-04-10,0.76,0.77,0.75,0.76,1084332
2025-04-11,0.76,0.77,0.75,0.77,989006
2025-04-14,0.77,0.77,0.76,0.77,549512
2025-04-15,0.77,0.77,0.75,0.75,673290
2025-04-16,0.75,0.76,0.74,0.75,394951
2025-04-17,0.74,0.76,0.74,0.75,452241
2025-04-18,0.75,0.75,0.74,0.74,326776
2025-04-21,0.74,0.75,0.74,0.75,439119
2025-04-22,0.75,0.76,0.75,0.75,360334
2025-04-23,0.75,0.76,0.74,0.75,571491
2025-04-24,0.75,0.75,0.73,0.74,503600
2025-04-25,0.74,0.74,0.73,0.74,309913
2025-04-28,0.74,0.74,0.73,0.73,286765
2025-04-29,0.73,0.73,0.72,0.73,345601
2025-04-30,0.73,0.74,0.73,0.74,296280
2025-05-06,0.74,0.75,0.74,0.75,437071
2025-05-07,0.76,0.79,0.76,0.78,1707861
2025-05-08,0.78,0.8,0.77,0.8,1640947
2025-05-09,0.8,0.8,0.78,0.78,1055717
2025-05-12,0.78,0.83,0.78,0.82,1949176
2025-05-13,0.82,0.82,0.79,0.8,998933
2025-05-14,0.79,0.8,0.78,0.79,763120
2025-05-15,0.79,0.79,0.77,0.77,560557
2025-05-16,0.77,0.78,0.77,0.77,390474
2025-05-19,0.78,0.79,0.77,0.78,886259
2025-05-20,0.78,0.78,0.77,0.78,570552
2025-05-21,0.78,0.78,0.77,0.78,624781
2025-05-22,0.78,0.79,0.77,0.78,587851
2025-05-23,0.77,0.78,0.76,0.76,653027
2025-05-26,0.77,0.78,0.77,0.77,712694
2025-05-27,0.77,0.78,0.77,0.77,517437
2025-05-28,0.77,0.77,0.77,0.77,400126
2025-05-29,0.77,0.78,0.77,0.78,438351
2025-05-30,0.78,0.79,0.77,0.78,1211576
2025-06-03,0.79,0.8,0.78,0.79,505284
2025-06-04,0.79,0.79,0.78,0.79,526514
2025-06-05,0.78,0.79,0.78,0.79,452790
2025-06-06,0.79,0.8,0.79,0.79,425769
2025-06-09,0.79,0.81,0.79,0.8,792828
2025-06-10,0.79,0.8,0.78,0.79,970189
2025-06-11,0.78,0.79,0.78,0.79,350319
2025-06-12,0.79,0.79,0.78,0.78,289172
2025-06-13,0.79,0.8,0.78,0.8,773619
2025-06-16,0.8,0.8,0.79,0.8,401399
2025-06-17,0.8,0.8,0.79,0.8,565006
2025-06-18,0.79,0.81,0.79,0.8,737657
2025-06-19,0.79,0.8,0.78,0.79,708486
2025-06-20,0.78,0.78,0.77,0.78,343154
2025-06-23,0.78,0.79,0.78,0.79,541020
2025-06-24,0.78,0.79,0.78,0.79,648454
2025-06-25,0.79,0.82,0.79,0.81,1147131
2025-06-26,0.82,0.83,0.81,0.82,1383500
2025-06-27,0.82,0.83,0.82,0.82,1067731
2025-06-30,0.83,0.86,0.83,0.86,1070685
2025-07-01,0.86,0.86,0.85,0.85,707421
2025-07-02,0.85,0.85,0.83,0.84,743200
2025-07-03,0.83,0.85,0.83,0.84,422470
2025-07-04,0.84,0.85,0.83,0.84,449742
2025-07-07,0.83,0.84,0.83,0.83,320822
2025-07-08,0.83,0.84,0.83,0.84,523730
2025-07-09,0.84,0.85,0.83,0.84,577868
2025-07-10,0.84,0.84,0.82,0.83,467495
2025-07-11,0.83,0.84,0.83,0.84,402708
2025-07-14,0.84,0.84,0.84,0.84,352944
2025-07-15,0.84,0.84,0.83,0.83,383028
2025-07-16,0.83,0.84,0.83,0.83,859825
2025-07-17,0.83,0.86,0.83,0.86,911029
2025-07-18,0.86,0.87,0.85,0.87,683862
2025-07-21,0.87,0.88,0.87,0.87,529100
2025-07-22,0.87,0.89,0.87,0.87,571819
2025-07-23,0.87,0.87,0.86,0.86,734911
2025-07-24,0.86,0.88,0.86,0.88,564706
2025-07-25,0.88,0.88,0.87,0.88,441974
2025-07-28,0.88,0.9,0.88,0.9,592806
2025-07-29,0.89,0.91,0.89,0.91,780773
2025-07-30,0.91,0.92,0.89,0.89,702666
2025-07-31,0.89,0.9,0.89,0.89,682443
2025-08-01,0.89,0.89,0.87,0.88,638803
2025-08-04,0.88,0.9,0.87,0.9,434941
2025-08-05,0.9,0.91,0.9,0.9,1003842
2025-08-06,0.9,0.93,0.9,0.92,755963
2025-08-07,0.92,0.92,0.91,0.91,825314
2025-08-08,0.91,0.92,0.91,0.91,495099
2025-08-11,0.91,0.92,0.91,0.91,507181
2025-08-12,0.91,0.91,0.89,0.9,891400
2025-08-13,0.9,0.92,0.9,0.92,879815
2025-08-14,0.92,0.92,0.9,0.9,1107171
2025-08-15,0.9,0.91,0.9,0.91,609402
2025-08-18,0.91,0.93,0.91,0.93,735343
2025-08-19,0.93,0.93,0.91,0.91,695901
2025-08-20,0.91,0.92,0.9,0.92,591632
2025-08-21,0.92,0.93,0.91,0.92,436847
2025-08-22,0.92,0.95,0.91,0.95,793876
2025-08-25,0.95,0.96,0.94,0.96,830438
2025-08-26,0.96,0.96,0.95,0.95,479279
2025-08-27,0.95,0.96,0.93,0.93,540068
2025-08-28,0.93,0.95,0.92,0.95,789673
2025-08-29,0.95,0.96,0.94,0.96,907130
2025-09-01,0.96,0.96,0.94,0.95,508691
2025-09-02,0.95,0.95,0.92,0.93,864044
2025-09-03,0.93,0.94,0.87,0.87,1114933
2025-09-04,0.87,0.87,0.83,0.84,1149143
2025-09-05,0.84,0.86,0.84,0.86,851835
2025-09-08,0.86,0.87,0.85,0.86,503799
2025-09-09,0.86,0.86,0.85,0.85,417190
2025-09-10,0.85,0.87,0.85,0.86,660347
2025-09-11,0.86,0.88,0.85,0.88,727785
2025-09-12,0.88,0.88,0.87,0.87,425855
2025-09-15,0.87,0.88,0.87,0.87,556829
2025-09-16,0.87,0.87,0.86,0.86,292546
2025-09-17,0.87,0.87,0.86,0.87,275381
2025-09-18,0.87,0.89,0.86,0.87,620652
2025-09-19,0.87,0.89,0.87,0.88,711505
2025-09-22,0.88,0.88,0.87,0.88,459637
2025-09-23,0.88,0.89,0.86,0.88,522668
2025-09-24,0.87,0.88,0.87,0.88,397810
2025-09-25,0.88,0.89,0.87,0.88,403577
2025-09-26,0.88,0.89,0.88,0.88,567823
2025-09-29,0.88,0.89,0.87,0.89,606480
2025-09-30,0.89,0.92,0.89,0.92,751505
2025-10-09,0.92,0.93,0.91,0.93,681122
2025-10-10,0.93,0.93,0.91,0.92,561063
2025-10-13,0.9,0.92,0.89,0.92,639033
2025-10-14,0.92,0.93,0.9,0.91,513633
2025-10-15,0.9,0.91,0.89,0.91,513619
2025-10-16,0.9,0.91,0.89,0.89,804202
2025-10-17,0.89,0.9,0.86,0.86,873981
2025-10-20,0.87,0.88,0.86,0.87,420442
2025-10-21,0.88,0.88,0.87,0.87,395412
2025-10-22,0.88,0.88,0.86,0.86,348362
2025-10-23,0.86,0.86,0.85,0.86,458687
2025-10-24,0.87,0.89,0.87,0.88,658696
2025-10-27,0.89,0.9,0.89,0.9,556199
2025-10-28,0.9,0.91,0.89,0.9,832918
2025-10-29,0.9,0.92,0.9,0.91,430672
2025-10-30,0.91,0.91,0.89,0.9,559109
2025-10-31,0.9,0.9,0.88,0.88,382187
2025-11-03,0.88,0.89,0.87,0.89,336040
2025-11-04,0.89,0.89,0.87,0.88,350820
2025-11-05,0.87,0.87,0.86,0.87,417964
2025-11-06,0.87,0.89,0.87,0.88,424127
2025-11-07,0.88,0.88,0.87,0.88,298049
2025-11-10,0.88,0.89,0.88,0.88,395786
2025-11-11,0.89,0.89,0.87,0.88,328321
2025-11-12,0.87,0.87,0.86,0.87,457098
2025-11-13,0.87,0.88,0.87,0.88,350310
2025-11-14,0.88,0.88,0.87,0.87,394745
2025-11-17,0.88,0.89,0.88,0.88,443999
2025-11-18,0.88,0.88,0.87,0.87,2568726
2025-11-19,0.87,0.88,0.87,0.87,3604998
2025-11-20,0.87,0.87,0.86,0.86,1713632
2025-11-21,0.86,0.86,0.84,0.84,1043200
2025-11-24,0.85,0.88,0.85,0.88,691553
2025-11-25,0.88,0.88,0.87,0.88,605848
2025-11-26,0.87,0.88,0.86,0.86,969020
2025-11-27,0.85,0.86,0.85,0.85,1482640
2025-11-28,0.85,0.87,0.85,0.87,776224
2025-12-01,0.87,0.88,0.87,0.87,353860
2025-12-02,0.87,0.88,0.87,0.87,347624
2025-12-03,0.87,0.87,0.85,0.86,321252
2025-12-04,0.85,0.88,0.85,0.87,778959
2025-12-05,0.87,0.89,0.87,0.89,1418078
2025-12-08,0.9,0.92,0.9,0.9,1166527
2025-12-09,0.9,0.91,0.89,0.9,657071
2025-12-10,0.89,0.91,0.89,0.9,528146
2025-12-11,0.91,0.92,0.9,0.9,946956
2025-12-12,0.9,0.92,0.9,0.91,389404
2025-12-15,0.91,0.93,0.9,0.92,587880
2025-12-16,0.92,0.93,0.9,0.92,662712
2025-12-17,0.92,0.93,0.9,0.92,862118
2025-12-18,0.91,0.95,0.91,0.93,776551
2025-12-19,0.93,0.96,0.93,0.95,635499
2025-12-22,0.95,0.96,0.95,0.95,485473
2025-12-23,0.95,0.96,0.93,0.94,459506
2025-12-24,0.94,0.97,0.93,0.97,951472
2025-12-25,0.97,1.0,0.96,1.0,1308273
2025-12-26,1.0,1.02,0.99,1.02,952781
2025-12-29,1.02,1.04,1.02,1.04,780106
2025-12-30,1.03,1.06,1.02,1.03,1403933
2025-12-31,1.03,1.07,1.03,1.06,812025
2026-01-05,1.08,1.1,1.06,1.09,1124185
2026-01-06,1.09,1.14,1.08,1.14,787011
2026-01-07,1.14,1.14,1.1,1.13,638716
2026-01-08,1.12,1.18,1.12,1.18,840612
2026-01-09,1.19,1.24,1.19,1.22,1167776
2026-01-12,1.24,1.34,1.24,1.34,2305606
2026-01-13,1.34,1.34,1.21,1.22,3172790
2026-01-14,1.2,1.27,1.2,1.22,3042248
2026-01-15,1.19,1.2,1.14,1.16,7681580
2026-01-16,1.15,1.18,1.14,1.15,2622619
2026-01-19,1.13,1.2,1.13,1.18,2021941
2026-01-20,1.18,1.19,1.13,1.15,1660557
2026-01-21,1.13,1.17,1.13,1.15,653858
2026-01-22,1.15,1.19,1.15,1.19,1164576
2026-01-23,1.19,1.23,1.18,1.23,1092403
2026-01-26,1.22,1.22,1.15,1.15,1306420
2026-01-27,1.14,1.18,1.14,1.18,1025967
2026-01-28,1.18,1.18,1.15,1.16,897973
2026-01-29,1.15,1.17,1.14,1.14,888465
2026-01-30,1.13,1.14,1.09,1.11,925267
2026-02-02,1.12,1.14,1.1,1.1,916558
2026-02-03,1.1,1.15,1.1,1.15,1049245
2026-02-04,1.15,1.17,1.13,1.15,783327
2026-02-05,1.13,1.16,1.13,1.13,555707
2026-02-06,1.13,1.14,1.11,1.11,375757
2026-02-09,1.13,1.14,1.12,1.13,432456
2026-02-10,1.13,1.14,1.11,1.13,435395
2026-02-11,1.13,1.14,1.11,1.12,338175
2026-02-12,1.12,1.13,1.11,1.13,434948
2026-02-13,1.12,1.14,1.12,1.13,536036
2026-02-24,1.14,1.15,1.13,1.14,515967
2026-02-25,1.14,1.17,1.14,1.17,548386
2026-02-26,1.16,1.19,1.15,1.19,1130798
2026-02-27,1.18,1.19,1.17,1.18,686281
2026-03-02,1.19,1.23,1.18,1.22,834060
2026-03-03,1.23,1.23,1.12,1.13,1158095
2026-03-04,1.1,1.15,1.1,1.14,921166
2026-03-05,1.15,1.16,1.13,1.15,610566
2026-03-06,1.15,1.18,1.14,1.16,741902
2026-03-09,1.15,1.15,1.12,1.14,519305
2026-03-10,1.14,1.17,1.14,1.16,425609
2026-03-11,1.16,1.16,1.14,1.14,423354
2026-03-12,1.14,1.14,1.11,1.12,683314
2026-03-13,1.11,1.12,1.08,1.09,1086763
2026-03-16,1.08,1.09,1.06,1.08,468367
2026-03-17,1.09,1.09,1.05,1.05,448557
2026-03-18,1.05,1.07,1.05,1.07,509779
2026-03-19,1.06,1.06,1.04,1.04,533365
2026-03-20,1.04,1.05,1.01,1.01,415878
2026-03-23,1.0,1.0,0.96,0.96,740772
2026-03-24,0.98,0.99,0.96,0.99,608269
2026-03-25,0.99,1.01,0.99,1.01,516262
2026-03-26,1.01,1.01,0.98,0.99,367906
2026-03-27,0.98,1.0,0.97,0.99,388626
2026-03-30,0.98,1.01,0.97,1.01,491065
2026-03-31,1.01,1.03,1.0,1.0,640109
2026-04-01,1.01,1.02,1.0,1.0,323552
2026-04-02,1.0,1.01,0.98,0.98,350158
2026-04-03,0.98,0.99,0.97,0.97,360011
2026-04-07,0.97,0.98,0.96,0.97,260048
2026-04-08,0.98,1.02,0.98,1.02,441744
2026-04-09,1.01,1.02,1.0,1.01,403871
2026-04-10,1.01,1.03,1.01,1.01,403658
2026-04-13,1.0,1.03,1.0,1.03,439342
2026-04-14,1.03,1.05,1.02,1.05,547774
2026-04-15,1.05,1.07,1.04,1.04,985523
2026-04-16,1.04,1.05,1.03,1.04,617709
2026-04-17,1.04,1.06,1.04,1.05,433694
2026-04-20,1.05,1.09,1.05,1.09,708687
2026-04-21,1.09,1.09,1.07,1.08,669068
2026-04-22,1.07,1.08,1.06,1.08,653543
2026-04-23,1.08,1.09,1.06,1.07,720087
2026-04-24,1.06,1.06,1.04,1.04,559255
2026-04-27,1.03,1.04,1.02,1.04,782244
2026-04-28,1.04,1.04,1.01,1.01,596995
2026-04-29,1.0,1.02,1.0,1.02,562284
2026-04-30,1.01,1.04,1.01,1.04,621381
2026-05-06,1.04,1.07,1.04,1.07,665935
2026-05-07,1.07,1.09,1.06,1.09,643325
2026-05-08,1.08,1.12,1.07,1.12,950326
2026-05-11,1.13,1.14,1.12,1.13,771984
2026-05-12,1.13,1.13,1.1,1.12,852018
2026-05-13,1.11,1.13,1.1,1.13,654823
2026-05-14,1.13,1.13,1.07,1.07,1125020
2026-05-15,1.07,1.07,1.03,1.04,1116030
2026-05-18,1.04,1.05,1.03,1.04,559986
2026-05-19,1.04,1.04,1.01,1.04,622071
2026-05-20,1.04,1.04,1.02,1.03,945841
2026-05-21,1.03,1.05,1.0,1.0,820711
2026-05-22,1.0,1.02,1.0,1.02,503907
2026-05-25,1.02,1.03,1.01,1.03,821259
2026-05-26,1.03,1.03,0.99,1.01,952452
2026-05-27,1.01,1.02,0.98,0.98,1289586
2026-05-28,0.99,1.0,0.98,1.0,674573
2026-05-29,1.0,1.0,0.94,0.95,866513
2026-06-01,0.94,0.96,0.94,0.94,663640
2026-06-02,0.94,0.95,0.92,0.94,653125
2026-06-03,0.94,0.96,0.94,0.95,688267
2026-06-04,0.95,0.95,0.93,0.95,619617
2026-06-05,0.95,0.96,0.94,0.95,856845
2026-06-08,0.93,0.95,0.9,0.91,904499
2026-06-09,0.91,0.92,0.9,0.92,628744
2026-06-10,0.91,0.93,0.9,0.9,649329
2026-06-11,0.9,0.91,0.89,0.91,686451
2026-06-12,0.92,0.95,0.92,0.93,713110
2026-06-15,0.92,0.94,0.91,0.94,499890
2026-06-16,0.94,0.94,0.93,0.94,399409
2026-06-17,0.93,0.95,0.93,0.94,473280
2026-06-18,0.94,0.96,0.93,0.95,557747
2026-06-22,0.949,0.956,0.924,0.956,66135304
2026-06-23,0.953,0.953,0.915,0.919,58979200
2026-06-24,0.917,0.933,0.905,0.928,69656900
2026-06-25,0.92,0.94,0.915,0.926,55809620
2026-06-26,0.92,0.938,0.9,0.924,75008520
2026-06-29,0.924,0.929,0.906,0.919,73059307
2026-06-30,0.92,0.958,0.92,0.955,68222704
2026-07-01,0.951,0.968,0.948,0.957,83158133
2026-07-02,0.952,0.958,0.928,0.93,77279600
2026-07-03,0.92,0.961,0.919,0.954,63831205
2026-07-06,0.961,0.97,0.926,0.935,61264100
2026-07-07,0.93,0.942,0.906,0.91,61880100
2026-07-08,0.904,0.918,0.889,0.889,66343900
2026-07-09,0.889,0.914,0.875,0.91,51716700
2026-07-10,0.91,0.977,0.906,0.955,105963331
2026-07-13,0.949,0.95,0.881,0.884,92350700
2026-07-14,0.867,0.875,0.832,0.853,73970900
2026-07-15,0.85,0.861,0.839,0.841,60405400
2026-07-16,0.83,0.846,0.823,0.826,57089602
2026-07-17,0.825,0.826,0.782,0.786,68361400
2026-07-20,0.787,0.803,0.765,0.781,81764804
2026-07-21,0.778,0.804,0.767,0.804,68362876
2026-07-22,0.799,0.812,0.794,0.796,46736614
2026-07-23,0.796,0.81,0.793,0.808,39506500
2026-07-24,0.801,0.812,0.788,0.791,48473200
2026-07-27,0.782,0.811,0.782,0.811,82454200
2026-07-28,0.808,0.808,0.789,0.795,51556500
2026-07-29,0.795,0.807,0.783,0.804,35918400
2026-07-30,0.803,0.805,0.784,0.79,48244201
2026-07-31,0.803,0.811,0.8,0.803,52597200
2026-08-03,0.8,0.815,0.796,0.813,63238800
2026-08-04,0.814,0.826,0.813,0.823,37473300
2026-08-05,0.824,0.84,0.822,0.837,48450300
2026-08-06,0.834,0.842,0.825,0.838,56334000
2026-08-07,0.834,0.851,0.822,0.85,61122604
2026-08-10,0.85,0.865,0.839,0.864,61522445
2026-08-11,0.846,0.852,0.838,0.842,60939600
2026-08-12,0.838,0.857,0.838,0.852,46773900
2026-08-13,0.854,0.861,0.845,0.845,47033800
2026-08-14,0.847,0.858,0.843,0.851,44171900
2026-08-17,0.853,0.867,0.849,0.867,60824169
2026-08-18,0.863,0.866,0.85,0.861,43037400
2026-08-19,0.867,0.869,0.818,0.821,57081600
2026-08-20,0.822,0.825,0.81,0.812,45352843
