date,open,high,low,close,volume
2025-05-08,0.69,0.69,0.68,0.69,1175719
2025-05-09,0.69,0.69,0.68,0.68,1056210
2025-05-12,0.68,0.69,0.68,0.68,817870
2025-05-13,0.68,0.68,0.68,0.68,782259
2025-05-14,0.68,0.69,0.68,0.69,1024593
2025-05-15,0.69,0.69,0.69,0.69,641957
2025-05-16,0.69,0.69,0.68,0.68,520379
2025-05-19,0.68,0.69,0.68,0.69,504504
2025-05-20,0.69,0.7,0.69,0.69,1035047
2025-05-21,0.69,0.7,0.69,0.69,448324
2025-05-22,0.69,0.69,0.69,0.69,520113
2025-05-23,0.69,0.69,0.68,0.68,695815
2025-05-26,0.68,0.69,0.68,0.69,500506
2025-05-27,0.69,0.69,0.68,0.69,512214
2025-05-28,0.69,0.69,0.68,0.68,367317
2025-05-29,0.68,0.69,0.68,0.69,481986
2025-05-30,0.69,0.7,0.69,0.7,1559100
2025-06-03,0.7,0.71,0.7,0.71,1071169
2025-06-04,0.71,0.72,0.71,0.71,1124754
2025-06-05,0.71,0.72,0.71,0.71,594204
2025-06-06,0.71,0.72,0.71,0.71,878891
2025-06-09,0.71,0.72,0.71,0.72,1002299
2025-06-10,0.72,0.73,0.72,0.72,1216907
2025-06-11,0.72,0.73,0.72,0.73,1133398
2025-06-12,0.73,0.73,0.72,0.73,590490
2025-06-13,0.73,0.73,0.72,0.72,667140
2025-06-16,0.72,0.72,0.72,0.72,624510
2025-06-17,0.72,0.73,0.72,0.72,318840
2025-06-18,0.72,0.72,0.71,0.71,378389
2025-06-19,0.72,0.72,0.71,0.71,1432099
2025-06-20,0.71,0.71,0.7,0.71,259761
2025-06-23,0.71,0.71,0.7,0.71,634902
2025-06-24,0.71,0.71,0.71,0.71,606963
2025-06-25,0.71,0.71,0.71,0.71,623855
2025-06-26,0.71,0.72,0.71,0.71,432626
2025-06-27,0.71,0.72,0.71,0.71,482228
2025-06-30,0.72,0.72,0.71,0.72,621469
2025-07-01,0.71,0.72,0.71,0.72,513682
2025-07-02,0.72,0.73,0.72,0.73,550112
2025-07-03,0.73,0.73,0.73,0.73,932303
2025-07-04,0.73,0.73,0.73,0.73,553024
2025-07-07,0.73,0.73,0.72,0.73,431081
2025-07-08,0.73,0.73,0.72,0.73,383864
2025-07-09,0.73,0.74,0.73,0.73,912864
2025-07-10,0.74,0.74,0.73,0.73,664898
2025-07-11,0.73,0.74,0.73,0.74,803655
2025-07-14,0.74,0.74,0.74,0.74,446981
2025-07-15,0.74,0.74,0.73,0.73,894858
2025-07-16,0.73,0.73,0.73,0.73,1075395
2025-07-17,0.73,0.74,0.73,0.74,500984
2025-07-18,0.74,0.74,0.73,0.74,711977
2025-07-21,0.74,0.76,0.74,0.75,934515
2025-07-22,0.75,0.77,0.75,0.77,2379455
2025-07-23,0.78,0.78,0.77,0.77,2189840
2025-07-24,0.77,0.77,0.76,0.77,1468208
2025-07-25,0.77,0.78,0.77,0.77,1487838
2025-07-28,0.77,0.77,0.76,0.77,4125932
2025-07-29,0.77,0.77,0.75,0.76,1760959
2025-07-30,0.76,0.77,0.76,0.76,2525985
2025-07-31,0.76,0.76,0.75,0.75,1201705
2025-08-01,0.75,0.75,0.75,0.75,645507
2025-08-04,0.75,0.75,0.75,0.75,821041
2025-08-05,0.75,0.76,0.75,0.76,1069401
2025-08-06,0.76,0.76,0.76,0.76,401115
2025-08-07,0.76,0.76,0.76,0.76,666184
2025-08-08,0.76,0.77,0.76,0.77,1318377
2025-08-11,0.77,0.77,0.76,0.77,1384220
2025-08-12,0.77,0.77,0.76,0.77,959680
2025-08-13,0.77,0.77,0.76,0.77,844477
2025-08-14,0.77,0.77,0.76,0.76,847212
2025-08-15,0.76,0.76,0.75,0.76,987636
2025-08-18,0.76,0.77,0.76,0.76,1196968
2025-08-19,0.76,0.77,0.76,0.76,827824
2025-08-20,0.76,0.77,0.76,0.77,785296
2025-08-21,0.78,0.79,0.77,0.78,1956163
2025-08-22,0.78,0.79,0.78,0.78,1614513
2025-08-25,0.78,0.79,0.78,0.79,1635572
2025-08-26,0.79,0.82,0.79,0.82,2510295
2025-08-27,0.81,0.82,0.8,0.8,2232907
2025-08-28,0.8,0.8,0.78,0.8,4314429
2025-08-29,0.79,0.81,0.79,0.81,2121133
2025-09-01,0.81,0.81,0.8,0.81,1444331
2025-09-02,0.8,0.81,0.8,0.8,2458139
2025-09-03,0.8,0.81,0.78,0.79,1127937
2025-09-04,0.78,0.79,0.77,0.78,1581128
2025-09-05,0.78,0.8,0.78,0.8,1259036
2025-09-08,0.8,0.82,0.8,0.82,1439206
2025-09-09,0.82,0.83,0.81,0.82,2307350
2025-09-10,0.81,0.82,0.8,0.82,1560553
2025-09-11,0.82,0.84,0.81,0.84,1657133
2025-09-12,0.83,0.84,0.83,0.83,2451817
2025-09-15,0.83,0.85,0.83,0.85,1177772
2025-09-16,0.85,0.85,0.82,0.84,1655854
2025-09-17,0.84,0.84,0.82,0.83,3061662
2025-09-18,0.82,0.83,0.8,0.81,3503204
2025-09-19,0.81,0.81,0.81,0.81,1450557
2025-09-22,0.81,0.81,0.79,0.8,1410071
2025-09-23,0.8,0.81,0.79,0.8,1436392
2025-09-24,0.79,0.81,0.79,0.81,1378624
2025-09-25,0.81,0.81,0.79,0.8,1269110
2025-09-26,0.8,0.81,0.8,0.8,782541
2025-09-29,0.8,0.81,0.79,0.81,1898050
2025-09-30,0.81,0.81,0.8,0.81,915079
2025-10-09,0.81,0.82,0.8,0.82,1485781
2025-10-10,0.82,0.83,0.81,0.82,3845451
2025-10-13,0.82,0.83,0.81,0.82,2225525
2025-10-14,0.82,0.83,0.82,0.82,2105975
2025-10-15,0.82,0.83,0.82,0.82,1766564
2025-10-16,0.82,0.83,0.81,0.81,1054499
2025-10-17,0.81,0.82,0.8,0.8,1069470
2025-10-20,0.8,0.81,0.79,0.8,1091922
2025-10-21,0.79,0.8,0.79,0.8,716785
2025-10-22,0.8,0.8,0.79,0.79,653584
2025-10-23,0.79,0.8,0.79,0.8,644911
2025-10-24,0.8,0.81,0.8,0.8,594627
2025-10-27,0.8,0.82,0.8,0.82,2399196
2025-10-28,0.81,0.81,0.8,0.81,1184261
2025-10-29,0.81,0.82,0.8,0.82,893636
2025-10-30,0.82,0.82,0.81,0.81,759186
2025-10-31,0.81,0.82,0.81,0.81,1273916
2025-11-03,0.81,0.82,0.81,0.82,1096906
2025-11-04,0.81,0.82,0.8,0.8,1068222
2025-11-05,0.8,0.81,0.8,0.81,1088865
2025-11-06,0.8,0.82,0.8,0.82,794245
2025-11-07,0.81,0.82,0.81,0.82,974513
2025-11-10,0.82,0.83,0.82,0.83,1481372
2025-11-11,0.83,0.83,0.83,0.83,1161426
2025-11-12,0.83,0.83,0.82,0.83,921951
2025-11-13,0.82,0.84,0.82,0.84,1628888
2025-11-14,0.83,0.84,0.83,0.83,661703
2025-11-17,0.83,0.84,0.82,0.83,603140
2025-11-18,0.83,0.83,0.81,0.82,679676
2025-11-19,0.82,0.83,0.82,0.83,922688
2025-11-20,0.83,0.83,0.82,0.82,731001
2025-11-21,0.82,0.82,0.8,0.8,1473889
2025-11-24,0.81,0.82,0.8,0.81,881846
2025-11-25,0.8,0.81,0.8,0.81,620730
2025-11-26,0.81,0.82,0.81,0.81,457306
2025-11-27,0.81,0.82,0.81,0.81,766994
2025-11-28,0.81,0.82,0.81,0.82,1336391
2025-12-01,0.82,0.82,0.81,0.82,815395
2025-12-02,0.81,0.81,0.81,0.81,675793
2025-12-03,0.81,0.82,0.81,0.81,869319
2025-12-04,0.81,0.81,0.81,0.81,1047092
2025-12-05,0.81,0.82,0.81,0.82,415996
2025-12-08,0.82,0.82,0.81,0.82,1110662
2025-12-09,0.82,0.82,0.8,0.8,646308
2025-12-10,0.8,0.81,0.8,0.81,802398
2025-12-11,0.81,0.82,0.81,0.81,480567
2025-12-12,0.81,0.82,0.81,0.81,304858
2025-12-15,0.81,0.83,0.81,0.82,1190785
2025-12-16,0.82,0.82,0.81,0.82,1667034
2025-12-17,0.82,0.83,0.81,0.82,803009
2025-12-18,0.82,0.83,0.81,0.82,560787
2025-12-19,0.82,0.83,0.81,0.83,856336
2025-12-22,0.83,0.84,0.83,0.84,811945
2025-12-23,0.83,0.84,0.83,0.83,752458
2025-12-24,0.83,0.83,0.82,0.82,1705417
2025-12-25,0.82,0.83,0.82,0.83,641022
2025-12-26,0.82,0.83,0.82,0.83,1105535
2025-12-29,0.83,0.84,0.83,0.83,916952
2025-12-30,0.83,0.84,0.83,0.84,1208051
2025-12-31,0.84,0.84,0.83,0.83,745440
2026-01-05,0.84,0.84,0.84,0.84,1893859
2026-01-06,0.84,0.86,0.84,0.86,1318602
2026-01-07,0.86,0.86,0.85,0.85,930224
2026-01-08,0.85,0.85,0.84,0.85,749259
2026-01-09,0.85,0.85,0.84,0.85,938554
2026-01-12,0.85,0.85,0.84,0.85,753027
2026-01-13,0.85,0.85,0.84,0.84,967397
2026-01-14,0.84,0.85,0.83,0.84,901671
2026-01-15,0.84,0.85,0.84,0.85,1234802
2026-01-16,0.85,0.85,0.83,0.84,1112002
2026-01-19,0.84,0.85,0.83,0.85,1450406
2026-01-20,0.85,0.85,0.84,0.85,1284967
2026-01-21,0.85,0.85,0.84,0.84,624017
2026-01-22,0.84,0.85,0.84,0.85,749452
2026-01-23,0.85,0.86,0.85,0.86,879806
2026-01-26,0.85,0.87,0.85,0.87,1808516
2026-01-27,0.87,0.87,0.84,0.85,1207056
2026-01-28,0.84,0.86,0.84,0.86,1481720
2026-01-29,0.86,0.87,0.85,0.87,2239149
2026-01-30,0.87,0.88,0.86,0.87,2973447
2026-02-02,0.86,0.86,0.82,0.83,2538299
2026-02-03,0.83,0.84,0.82,0.84,1181805
2026-02-04,0.85,0.85,0.84,0.85,2459689
2026-02-05,0.85,0.85,0.83,0.84,1307695
2026-02-06,0.83,0.85,0.83,0.84,1001593
2026-02-09,0.84,0.85,0.84,0.85,1066080
2026-02-10,0.84,0.85,0.84,0.84,923160
2026-02-11,0.84,0.85,0.84,0.85,726407
2026-02-12,0.85,0.85,0.84,0.84,758223
2026-02-13,0.84,0.84,0.83,0.83,3323862
2026-02-24,0.84,0.84,0.84,0.84,719291
2026-02-25,0.84,0.86,0.84,0.85,1189092
2026-02-26,0.86,0.87,0.86,0.86,1033500
2026-02-27,0.86,0.88,0.85,0.88,1090323
2026-03-02,0.88,0.88,0.87,0.88,1736971
2026-03-03,0.88,0.88,0.86,0.86,1600211
2026-03-04,0.86,0.88,0.86,0.87,2934294
2026-03-05,0.87,0.87,0.86,0.86,2749154
2026-03-06,0.86,0.9,0.86,0.89,3734498
2026-03-09,0.91,0.92,0.89,0.9,5574539
2026-03-10,0.88,0.9,0.88,0.89,2982636
2026-03-11,0.89,0.91,0.89,0.91,2827718
2026-03-12,0.91,0.93,0.9,0.92,4886332
2026-03-13,0.92,0.93,0.91,0.92,3367352
2026-03-16,0.92,0.93,0.91,0.91,3007836
2026-03-17,0.9,0.92,0.89,0.9,3786683
2026-03-18,0.9,0.9,0.88,0.89,3268304
2026-03-19,0.88,0.89,0.86,0.86,2502337
2026-03-20,0.86,0.87,0.85,0.85,4835130
2026-03-23,0.85,0.85,0.81,0.82,3594251
2026-03-24,0.82,0.83,0.8,0.82,2110179
2026-03-25,0.82,0.84,0.82,0.84,1688497
2026-03-26,0.83,0.84,0.83,0.83,1630569
2026-03-27,0.82,0.85,0.82,0.85,1671450
2026-03-30,0.85,0.86,0.84,0.85,1817391
2026-03-31,0.85,0.85,0.83,0.83,1155830
2026-04-01,0.83,0.84,0.83,0.83,1434351
2026-04-02,0.83,0.85,0.83,0.84,1522077
2026-04-03,0.84,0.84,0.82,0.82,1197565
2026-04-07,0.83,0.85,0.82,0.84,1069654
2026-04-08,0.83,0.85,0.83,0.85,940418
2026-04-09,0.85,0.85,0.84,0.84,1552827
2026-04-10,0.84,0.84,0.83,0.83,1285241
2026-04-13,0.83,0.85,0.83,0.85,4157824
2026-04-14,0.85,0.86,0.84,0.86,1169776
2026-04-15,0.86,0.86,0.85,0.85,1843516
2026-04-16,0.85,0.86,0.85,0.86,1505076
2026-04-17,0.86,0.86,0.84,0.85,1412932
2026-04-20,0.85,0.85,0.84,0.84,739670
2026-04-21,0.84,0.85,0.84,0.85,849786
2026-04-22,0.84,0.85,0.84,0.84,1048513
2026-04-23,0.84,0.84,0.82,0.83,1172674
2026-04-24,0.82,0.83,0.82,0.83,917293
2026-04-27,0.82,0.82,0.81,0.82,1305351
2026-04-28,0.82,0.82,0.81,0.82,990295
2026-04-29,0.82,0.85,0.82,0.84,1386604
2026-04-30,0.84,0.85,0.84,0.84,1107608
2026-05-06,0.84,0.85,0.84,0.85,1306269
2026-05-07,0.85,0.85,0.83,0.84,1751861
2026-05-08,0.83,0.84,0.82,0.83,2158427
2026-05-11,0.83,0.84,0.82,0.83,4630835
2026-05-12,0.83,0.83,0.81,0.81,1889946
2026-05-13,0.81,0.82,0.81,0.81,1077334
2026-05-14,0.81,0.82,0.81,0.81,1112792
2026-05-15,0.81,0.81,0.79,0.8,1414215
2026-05-18,0.79,0.79,0.77,0.78,2300798
2026-05-19,0.78,0.78,0.76,0.77,1946820
2026-05-20,0.77,0.77,0.76,0.77,1657667
2026-05-21,0.77,0.78,0.75,0.76,1700918
2026-05-22,0.76,0.76,0.74,0.75,1527256
2026-05-25,0.75,0.75,0.74,0.74,949101
2026-05-26,0.74,0.75,0.74,0.75,961827
2026-05-27,0.75,0.75,0.73,0.74,1361423
2026-05-28,0.73,0.74,0.72,0.73,954528
2026-05-29,0.72,0.73,0.72,0.73,833867
2026-06-01,0.73,0.74,0.72,0.74,1306921
2026-06-02,0.74,0.74,0.72,0.73,614234
2026-06-03,0.73,0.73,0.72,0.72,788143
2026-06-04,0.72,0.72,0.7,0.7,1190583
2026-06-05,0.7,0.71,0.7,0.7,809206
2026-06-08,0.7,0.71,0.68,0.69,1367629
2026-06-09,0.69,0.69,0.68,0.69,1270715
2026-06-10,0.68,0.69,0.68,0.69,864863
2026-06-11,0.69,0.69,0.68,0.69,816921
2026-06-12,0.69,0.71,0.68,0.71,1147952
2026-06-15,0.71,0.72,0.7,0.71,950137
2026-06-16,0.71,0.71,0.69,0.69,2249649
2026-06-17,0.69,0.69,0.68,0.68,556321
2026-06-18,0.68,0.68,0.67,0.67,582884
2026-06-22,0.668,0.684,0.658,0.683,121953372
2026-06-23,0.679,0.69,0.668,0.67,95016572
2026-06-24,0.67,0.67,0.658,0.66,78159800
2026-06-25,0.657,0.658,0.644,0.651,121548526
2026-06-26,0.652,0.662,0.641,0.652,234999300
2026-06-29,0.652,0.673,0.64,0.67,141858200
2026-06-30,0.665,0.667,0.654,0.66,113682100
2026-07-01,0.658,0.693,0.656,0.688,217705502
2026-07-02,0.688,0.697,0.683,0.692,127084000
2026-07-03,0.691,0.699,0.684,0.691,111982700
2026-07-06,0.693,0.713,0.693,0.711,157873426
2026-07-07,0.711,0.712,0.694,0.7,92596200
2026-07-08,0.694,0.699,0.679,0.68,110784506
2026-07-09,0.675,0.683,0.67,0.675,127943500
2026-07-10,0.675,0.691,0.664,0.687,153084100
2026-07-13,0.68,0.687,0.676,0.682,131172300
2026-07-14,0.676,0.686,0.674,0.686,104360800
2026-07-15,0.682,0.706,0.68,0.705,106033300
2026-07-16,0.701,0.716,0.7,0.711,174141703
2026-07-17,0.707,0.715,0.693,0.699,131102410
2026-07-20,0.693,0.713,0.686,0.712,151937500
2026-07-21,0.707,0.716,0.7,0.705,102336400
2026-07-22,0.702,0.714,0.697,0.714,128068366
2026-07-23,0.71,0.724,0.704,0.722,159354556
2026-07-24,0.719,0.72,0.699,0.7,145793435
2026-07-27,0.695,0.711,0.695,0.71,59499203
2026-07-28,0.706,0.714,0.704,0.712,80594777
2026-07-29,0.71,0.721,0.71,0.717,79862500
2026-07-30,0.715,0.737,0.715,0.729,94414726
2026-07-31,0.721,0.729,0.718,0.729,83549712
2026-08-03,0.728,0.735,0.72,0.728,85361099
2026-08-04,0.724,0.727,0.714,0.718,73527800
2026-08-05,0.717,0.727,0.713,0.723,74893301
2026-08-06,0.723,0.726,0.714,0.724,87742700
2026-08-07,0.722,0.726,0.716,0.723,65066600
2026-08-10,0.722,0.743,0.722,0.742,121354107
2026-08-11,0.742,0.745,0.728,0.73,138606807
2026-08-12,0.725,0.733,0.725,0.729,75699800
2026-08-13,0.725,0.727,0.717,0.722,105849800
2026-08-14,0.721,0.721,0.71,0.713,94288600
2026-08-17,0.714,0.725,0.71,0.721,137301200
2026-08-18,0.721,0.743,0.719,0.743,315294000
2026-08-19,0.744,0.745,0.722,0.724,235138007
2026-08-20,0.72,0.736,0.719,0.732,200587273
