Date,Open,High,Low,Close,Volume
2022-05-20,0.32,0.32,0.32,0.32,16000
2022-05-23,0.31,0.31,0.31,0.31,13600
2022-05-24,0.315,0.315,0.31,0.31,140000
2022-05-25,0.31,0.31,0.31,0.31,0
2022-05-26,0.305,0.31,0.305,0.31,23200
2022-05-27,0.31,0.31,0.29,0.3,50400
2022-05-30,0.31,0.31,0.295,0.3,64000
2022-05-31,0.295,0.3,0.29,0.3,152800
2022-06-01,0.295,0.295,0.29,0.29,105600
2022-06-02,0.29,0.295,0.29,0.295,16000
2022-06-06,0.295,0.295,0.295,0.295,1600
2022-06-07,0.295,0.295,0.295,0.295,0
2022-06-08,0.3,0.3,0.3,0.3,144000
2022-06-09,0.29,0.295,0.29,0.295,9600
2022-06-10,0.29,0.29,0.29,0.29,16800
2022-06-13,0.29,0.29,0.29,0.29,800
2022-06-14,0.29,0.29,0.29,0.29,0
2022-06-15,0.29,0.29,0.285,0.29,25600
2022-06-16,0.3,0.345,0.29,0.345,602400
2022-06-17,0.335,0.34,0.325,0.325,2558400
2022-06-20,0.315,0.315,0.305,0.31,56000
2022-06-21,0.305,0.31,0.305,0.31,8000
2022-06-22,0.305,0.31,0.305,0.31,16800
2022-06-23,0.315,0.315,0.315,0.315,0
2022-06-24,0.32,0.32,0.32,0.32,0
2022-06-27,0.315,0.35,0.315,0.32,87200
2022-06-28,0.315,0.32,0.315,0.32,11200
2022-06-29,0.33,0.33,0.33,0.33,40000
2022-06-30,0.33,0.33,0.33,0.33,2400
2022-07-04,0.32,0.32,0.305,0.31,112541
2022-07-05,0.315,0.315,0.315,0.315,6400
2022-07-06,0.315,0.315,0.315,0.315,10400
2022-07-07,0.315,0.315,0.315,0.315,0
2022-07-08,0.305,0.31,0.305,0.31,9600
2022-07-11,0.325,0.35,0.325,0.325,256800
2022-07-12,0.325,0.325,0.325,0.325,16800
2022-07-13,0.32,0.32,0.32,0.32,28000
2022-07-14,0.32,0.32,0.315,0.315,108000
2022-07-15,0.315,0.315,0.315,0.315,8000
2022-07-18,0.315,0.315,0.315,0.315,7200
2022-07-19,0.32,0.32,0.315,0.315,92000
2022-07-20,0.315,0.315,0.315,0.315,8000
2022-07-21,0.315,0.315,0.315,0.315,11200
2022-07-22,0.315,0.315,0.315,0.315,0
2022-07-25,0.315,0.315,0.31,0.31,96000
2022-07-26,0.31,0.31,0.29,0.29,140800
2022-07-27,0.295,0.295,0.295,0.295,0
2022-07-28,0.295,0.295,0.295,0.295,32000
2022-07-29,0.295,0.295,0.295,0.295,0
2022-08-01,0.295,0.295,0.295,0.295,0
2022-08-02,0.295,0.295,0.295,0.295,0
2022-08-03,0.295,0.295,0.295,0.295,0
2022-08-04,0.295,0.295,0.295,0.295,0
2022-08-05,0.295,0.295,0.295,0.295,0
2022-08-08,0.28,0.28,0.28,0.28,18400
2022-08-09,0.28,0.285,0.28,0.285,37600
2022-08-10,0.29,0.29,0.29,0.29,52800
2022-08-11,0.29,0.29,0.29,0.29,800
2022-08-12,0.285,0.285,0.285,0.285,20800
2022-08-15,0.28,0.285,0.28,0.285,10400
2022-08-16,0.285,0.285,0.285,0.285,8000
2022-08-17,0.285,0.285,0.285,0.285,28800
2022-08-18,0.285,0.285,0.285,0.285,0
2022-08-19,0.28,0.28,0.28,0.28,8000
2022-08-22,0.28,0.28,0.28,0.28,0
2022-08-23,0.28,0.28,0.28,0.28,0
2022-08-24,0.28,0.28,0.28,0.28,4000
2022-08-25,0.275,0.285,0.275,0.285,26400
2022-08-26,0.29,0.29,0.29,0.29,40000
2022-08-29,0.29,0.29,0.29,0.29,0
2022-08-30,0.29,0.29,0.29,0.29,0
2022-08-31,0.28,0.285,0.28,0.285,64000
2022-09-01,0.285,0.285,0.28,0.28,80000
2022-09-02,0.28,0.28,0.28,0.28,0
2022-09-05,0.28,0.28,0.28,0.28,0
2022-09-06,0.275,0.29,0.27,0.29,154400
2022-09-07,0.29,0.29,0.29,0.29,0
2022-09-08,0.29,0.29,0.29,0.29,32000
2022-09-09,0.28,0.285,0.28,0.285,16000
2022-09-13,0.28,0.28,0.265,0.265,195200
2022-09-14,0.265,0.265,0.265,0.265,32000
2022-09-15,0.265,0.265,0.265,0.265,8000
2022-09-16,0.265,0.27,0.265,0.265,96000
2022-09-19,0.26,0.26,0.255,0.255,28000
2022-09-20,0.255,0.255,0.255,0.255,40000
2022-09-21,0.255,0.255,0.255,0.255,0
2022-09-22,0.246,0.246,0.246,0.246,26400
2022-09-23,0.246,0.246,0.246,0.246,0
2022-09-26,0.243,0.243,0.243,0.243,49600
2022-09-27,0.243,0.243,0.243,0.243,0
2022-09-28,0.223,0.223,0.213,0.217,232000
2022-09-29,0.237,0.237,0.237,0.237,0
2022-09-30,0.235,0.235,0.235,0.235,5600
2022-10-03,0.235,0.235,0.235,0.235,0
2022-10-05,0.228,0.228,0.228,0.228,4000
2022-10-06,0.228,0.228,0.228,0.228,11200
2022-10-07,0.215,0.22,0.215,0.22,32000
2022-10-10,0.22,0.22,0.22,0.22,0
2022-10-11,0.22,0.22,0.22,0.22,0
2022-10-12,0.207,0.207,0.2,0.2,313600
2022-10-13,0.204,0.21,0.204,0.209,384000
2022-10-14,0.209,0.21,0.209,0.21,62400
2022-10-17,0.211,0.211,0.211,0.211,0
2022-10-18,0.21,0.218,0.21,0.218,66400
2022-10-19,0.217,0.225,0.217,0.225,25600
2022-10-20,0.221,0.244,0.221,0.225,144000
2022-10-21,0.225,0.226,0.221,0.226,25600
2022-10-24,0.22,0.22,0.22,0.22,0
2022-10-25,0.216,0.225,0.216,0.225,68000
2022-10-26,0.238,0.238,0.224,0.224,120000
2022-10-27,0.226,0.226,0.226,0.226,800
2022-10-28,0.222,0.224,0.222,0.222,166400
2022-10-31,0.229,0.229,0.224,0.225,89600
2022-11-01,0.216,0.226,0.216,0.226,98660
2022-11-02,0.226,0.226,0.226,0.226,0
2022-11-03,0.226,0.226,0.226,0.226,4000
2022-11-04,0.226,0.226,0.22,0.224,90400
2022-11-07,0.22,0.226,0.22,0.226,11200
2022-11-08,0.226,0.226,0.226,0.226,0
2022-11-09,0.22,0.224,0.22,0.224,171200
2022-11-10,0.224,0.224,0.224,0.224,0
2022-11-11,0.224,0.224,0.224,0.224,2400
2022-11-14,0.224,0.224,0.224,0.224,0
2022-11-15,0.22,0.224,0.22,0.224,42400
2022-11-16,0.223,0.225,0.221,0.225,84800
2022-11-17,0.225,0.225,0.225,0.225,0
2022-11-18,0.237,0.238,0.236,0.236,76000
2022-11-21,0.221,0.225,0.218,0.222,140000
2022-11-22,0.221,0.223,0.221,0.223,20800
2022-11-23,0.215,0.223,0.215,0.223,38400
2022-11-24,0.219,0.219,0.219,0.219,40000
2022-11-25,0.22,0.22,0.22,0.22,0
2022-11-28,0.22,0.22,0.22,0.22,0
2022-11-29,0.22,0.22,0.22,0.22,0
2022-11-30,0.22,0.22,0.22,0.22,1600
2022-12-01,0.22,0.22,0.22,0.22,0
2022-12-02,0.221,0.221,0.221,0.221,5600
2022-12-05,0.221,0.221,0.221,0.221,18400
2022-12-06,0.22,0.221,0.22,0.221,8000
2022-12-07,0.221,0.221,0.221,0.221,0
2022-12-08,0.221,0.221,0.221,0.221,0
2022-12-09,0.22,0.223,0.22,0.223,14400
2022-12-12,0.238,0.238,0.236,0.236,56000
2022-12-13,0.236,0.236,0.236,0.236,36800
2022-12-14,0.236,0.236,0.236,0.236,0
2022-12-15,0.236,0.236,0.234,0.234,128000
2022-12-16,0.226,0.226,0.226,0.226,16000
2022-12-19,0.24,0.24,0.24,0.24,8800
2022-12-20,0.24,0.24,0.24,0.24,0
2022-12-21,0.24,0.24,0.24,0.24,0
2022-12-22,0.242,0.26,0.242,0.26,399200
2022-12-23,0.25,0.26,0.25,0.26,19200
2022-12-28,0.26,0.26,0.26,0.26,3200
2022-12-29,0.235,0.242,0.235,0.242,48800
2022-12-30,0.24,0.24,0.229,0.235,223200
2023-01-03,0.235,0.235,0.235,0.235,4000
2023-01-04,0.24,0.245,0.24,0.245,8000
2023-01-05,0.25,0.25,0.235,0.241,199200
2023-01-06,0.249,0.249,0.247,0.247,9600
2023-01-09,0.228,0.235,0.228,0.235,27200
2023-01-10,0.23,0.235,0.23,0.235,28800
2023-01-11,0.225,0.225,0.225,0.225,10400
2023-01-12,0.225,0.225,0.225,0.225,9600
2023-01-13,0.229,0.23,0.229,0.23,24000
2023-01-16,0.23,0.23,0.23,0.23,0
2023-01-17,0.23,0.23,0.23,0.23,0
2023-01-18,0.23,0.23,0.23,0.23,0
2023-01-19,0.23,0.23,0.23,0.23,0
2023-01-20,0.23,0.23,0.23,0.23,0
2023-01-26,0.23,0.23,0.23,0.23,4000
2023-01-27,0.242,0.25,0.242,0.25,312000
2023-01-30,0.25,0.25,0.25,0.25,0
2023-01-31,0.25,0.25,0.25,0.25,0
2023-02-01,0.25,0.25,0.25,0.25,0
2023-02-02,0.25,0.25,0.25,0.25,0
2023-02-03,0.235,0.236,0.235,0.236,30400
2023-02-06,0.236,0.236,0.236,0.236,0
2023-02-07,0.236,0.236,0.236,0.236,0
2023-02-08,0.227,0.236,0.227,0.236,88000
2023-02-09,0.227,0.233,0.227,0.233,16800
2023-02-10,0.23,0.234,0.23,0.234,10400
2023-02-13,0.234,0.234,0.234,0.234,0
2023-02-14,0.25,0.255,0.25,0.25,256800
2023-02-15,0.25,0.25,0.25,0.25,0
2023-02-16,0.25,0.25,0.25,0.25,0
2023-02-17,0.25,0.25,0.25,0.25,800
2023-02-20,0.25,0.25,0.25,0.25,0
2023-02-21,0.236,0.241,0.236,0.241,12800
2023-02-22,0.241,0.241,0.241,0.241,0
2023-02-23,0.231,0.232,0.231,0.232,20000
2023-02-24,0.231,0.232,0.231,0.232,8000
2023-02-27,0.232,0.232,0.232,0.232,18400
2023-02-28,0.23,0.233,0.23,0.233,11200
2023-03-01,0.223,0.232,0.22,0.232,232000
2023-03-02,0.237,0.238,0.237,0.238,17600
2023-03-03,0.225,0.227,0.225,0.227,12800
2023-03-06,0.227,0.227,0.227,0.227,0
2023-03-07,0.227,0.227,0.227,0.227,1600
2023-03-08,0.227,0.227,0.227,0.227,0
2023-03-09,0.227,0.227,0.227,0.227,13600
2023-03-10,0.227,0.227,0.227,0.227,40000
2023-03-13,0.228,0.228,0.228,0.228,64000
2023-03-14,0.228,0.228,0.228,0.228,0
2023-03-15,0.228,0.228,0.228,0.228,0
2023-03-16,0.228,0.228,0.228,0.228,1600
2023-03-17,0.228,0.228,0.228,0.228,0
2023-03-20,0.228,0.228,0.228,0.228,0
2023-03-21,0.228,0.228,0.228,0.228,0
2023-03-22,0.228,0.228,0.228,0.228,1600
2023-03-23,0.228,0.228,0.228,0.228,0
2023-03-24,0.228,0.228,0.228,0.228,0
2023-03-27,0.223,0.223,0.223,0.223,10400
2023-03-28,0.223,0.223,0.223,0.223,4000
2023-03-29,0.223,0.223,0.223,0.223,0
2023-03-30,0.223,0.223,0.223,0.223,0
2023-03-31,0.223,0.223,0.223,0.223,12000
2023-04-03,0.223,0.223,0.223,0.223,184000
2023-04-04,0.223,0.223,0.223,0.223,0
2023-04-06,0.223,0.223,0.223,0.223,0
2023-04-11,0.222,0.222,0.222,0.222,14400
2023-04-12,0.222,0.222,0.222,0.222,0
2023-04-13,0.222,0.222,0.222,0.222,0
2023-04-14,0.222,0.222,0.222,0.222,0
2023-04-17,0.22,0.222,0.217,0.222,168000
2023-04-18,0.216,0.216,0.216,0.216,16000
2023-04-19,0.216,0.216,0.216,0.216,0
2023-04-20,0.216,0.216,0.216,0.216,12000
2023-04-21,0.216,0.216,0.216,0.216,8000
2023-04-24,0.218,0.218,0.218,0.218,16000
2023-04-25,0.215,0.215,0.215,0.215,8800
2023-04-26,0.213,0.215,0.213,0.213,43200
2023-04-27,0.213,0.224,0.213,0.224,219200
2023-04-28,0.227,0.227,0.226,0.227,29600
2023-05-02,0.227,0.227,0.227,0.227,32000
2023-05-03,0.217,0.222,0.216,0.222,91200
2023-05-04,0.221,0.221,0.221,0.221,0
2023-05-05,0.221,0.221,0.221,0.221,2400
2023-05-08,0.215,0.222,0.215,0.222,112800
2023-05-09,0.218,0.218,0.218,0.218,11200
2023-05-10,0.217,0.219,0.217,0.219,32000
2023-05-11,0.217,0.217,0.217,0.217,8000
2023-05-12,0.217,0.217,0.217,0.217,392000
2023-05-15,0.217,0.217,0.217,0.217,37600
2023-05-16,0.217,0.217,0.217,0.217,0
2023-05-17,0.216,0.222,0.216,0.222,51200
2023-05-18,0.218,0.218,0.217,0.218,129600
2023-05-19,0.218,0.229,0.216,0.228,48000
2023-05-22,0.228,0.228,0.228,0.228,0
2023-05-23,0.22,0.221,0.22,0.221,96000
2023-05-24,0.221,0.221,0.221,0.221,4800
2023-05-25,0.221,0.221,0.221,0.221,0
2023-05-29,0.224,0.226,0.224,0.226,79200
2023-05-30,0.227,0.227,0.216,0.217,184800
2023-05-31,0.22,0.22,0.22,0.22,8000
2023-06-01,0.22,0.22,0.22,0.22,0
2023-06-02,0.22,0.22,0.22,0.22,0
2023-06-05,0.22,0.22,0.22,0.22,0
2023-06-06,0.22,0.22,0.22,0.22,0
2023-06-07,0.22,0.22,0.22,0.22,177600
2023-06-08,0.22,0.22,0.22,0.22,4800
2023-06-09,0.22,0.22,0.22,0.22,0
2023-06-12,0.22,0.22,0.22,0.22,0
2023-06-13,0.22,0.22,0.22,0.22,0
2023-06-14,0.22,0.22,0.22,0.22,2400
2023-06-15,0.214,0.218,0.214,0.218,10400
2023-06-16,0.218,0.218,0.218,0.218,0
2023-06-19,0.218,0.218,0.218,0.218,24800
2023-06-20,0.218,0.218,0.218,0.218,0
2023-06-21,0.218,0.218,0.218,0.218,2400
2023-06-23,0.218,0.218,0.218,0.218,0
2023-06-26,0.218,0.218,0.218,0.218,2400
2023-06-27,0.21,0.216,0.21,0.216,44800
2023-06-28,0.216,0.216,0.216,0.216,92000
2023-06-29,0.216,0.216,0.216,0.216,0
2023-06-30,0.218,0.218,0.218,0.218,56000
2023-07-03,0.212,0.214,0.212,0.214,24000
2023-07-04,0.214,0.214,0.214,0.214,0
2023-07-05,0.214,0.214,0.214,0.214,0
2023-07-06,0.214,0.214,0.214,0.214,0
2023-07-07,0.21,0.211,0.21,0.211,24000
2023-07-10,0.211,0.211,0.211,0.211,0
2023-07-11,0.214,0.215,0.214,0.215,40000
2023-07-12,0.21,0.211,0.21,0.211,51200
2023-07-13,0.21,0.211,0.21,0.211,8000
2023-07-14,0.21,0.213,0.21,0.213,23200
2023-07-18,0.213,0.213,0.213,0.213,6400
2023-07-19,0.213,0.213,0.213,0.213,0
2023-07-20,0.206,0.212,0.205,0.212,56000
2023-07-21,0.212,0.212,0.212,0.212,0
2023-07-24,0.212,0.212,0.212,0.212,0
2023-07-25,0.212,0.212,0.212,0.212,4800
2023-07-26,0.203,0.209,0.203,0.209,85600
2023-07-27,0.209,0.209,0.209,0.209,207200
2023-07-28,0.209,0.209,0.209,0.209,0
2023-07-31,0.204,0.204,0.203,0.204,35200
2023-08-01,0.204,0.204,0.204,0.204,1600
2023-08-02,0.204,0.204,0.203,0.204,19200
2023-08-03,0.204,0.204,0.204,0.204,0
2023-08-04,0.203,0.204,0.203,0.204,60000
2023-08-07,0.204,0.204,0.204,0.204,0
2023-08-08,0.203,0.204,0.203,0.204,32800
2023-08-09,0.204,0.204,0.204,0.204,800
2023-08-10,0.204,0.204,0.204,0.204,0
2023-08-11,0.204,0.204,0.204,0.204,0
2023-08-14,0.204,0.204,0.203,0.203,116000
2023-08-15,0.204,0.204,0.204,0.204,0
2023-08-16,0.203,0.204,0.203,0.204,34400
2023-08-17,0.204,0.204,0.204,0.204,0
2023-08-18,0.204,0.204,0.204,0.204,0
2023-08-21,0.204,0.204,0.204,0.204,6400
2023-08-22,0.204,0.204,0.204,0.204,4800
2023-08-23,0.203,0.203,0.203,0.203,75200
2023-08-24,0.197,0.197,0.191,0.193,48000
2023-08-25,0.182,0.185,0.182,0.185,8000
2023-08-28,0.182,0.182,0.181,0.182,56000
2023-08-29,0.182,0.182,0.181,0.182,144000
2023-08-30,0.181,0.182,0.181,0.182,13600
2023-08-31,0.182,0.182,0.182,0.182,0
2023-09-04,0.18,0.183,0.18,0.183,233600
2023-09-05,0.183,0.183,0.183,0.183,0
2023-09-06,0.183,0.183,0.183,0.183,0
2023-09-07,0.17,0.174,0.17,0.174,24800
2023-09-11,0.174,0.174,0.174,0.174,0
2023-09-12,0.171,0.173,0.171,0.173,20800
2023-09-13,0.171,0.18,0.171,0.18,38400
2023-09-14,0.18,0.18,0.18,0.18,1600
2023-09-15,0.18,0.18,0.18,0.18,8000
2023-09-18,0.18,0.18,0.18,0.18,0
2023-09-19,0.18,0.18,0.18,0.18,4000
2023-09-20,0.18,0.18,0.18,0.18,0
2023-09-21,0.18,0.18,0.18,0.18,80000
2023-09-22,0.18,0.18,0.18,0.18,80000
2023-09-25,0.18,0.18,0.18,0.18,0
2023-09-26,0.18,0.18,0.18,0.18,800
2023-09-27,0.18,0.18,0.18,0.18,0
2023-09-28,0.18,0.18,0.18,0.18,0
2023-09-29,0.171,0.171,0.17,0.17,72800
2023-10-03,0.17,0.17,0.17,0.17,224000
2023-10-04,0.178,0.18,0.178,0.179,56000
2023-10-05,0.179,0.179,0.179,0.179,0
2023-10-06,0.165,0.179,0.165,0.169,50400
2023-10-09,0.169,0.169,0.169,0.169,8000
2023-10-10,0.165,0.168,0.165,0.168,32000
2023-10-11,0.168,0.168,0.168,0.168,10400
2023-10-12,0.163,0.168,0.163,0.168,24000
2023-10-13,0.168,0.168,0.168,0.168,0
2023-10-16,0.169,0.169,0.169,0.169,0
2023-10-17,0.169,0.169,0.169,0.169,0
2023-10-18,0.168,0.168,0.168,0.168,10400
2023-10-19,0.188,0.188,0.188,0.188,88000
2023-10-20,0.188,0.188,0.188,0.188,0
2023-10-24,0.188,0.189,0.188,0.189,48000
2023-10-25,0.175,0.176,0.175,0.176,14400
2023-10-26,0.178,0.178,0.178,0.178,12000
2023-10-27,0.178,0.178,0.178,0.178,0
2023-10-30,0.178,0.178,0.178,0.178,0
2023-10-31,0.178,0.178,0.178,0.178,3200
2023-11-01,0.178,0.178,0.178,0.178,0
2023-11-02,0.178,0.178,0.178,0.178,0
2023-11-03,0.168,0.169,0.168,0.169,31200
2023-11-06,0.17,0.173,0.17,0.173,9600
2023-11-07,0.173,0.173,0.173,0.173,2400
2023-11-08,0.173,0.173,0.173,0.173,0
2023-11-09,0.173,0.173,0.173,0.173,0
2023-11-10,0.173,0.173,0.173,0.173,0
2023-11-13,0.173,0.173,0.173,0.173,0
2023-11-14,0.17,0.189,0.17,0.189,69600
2023-11-15,0.189,0.189,0.189,0.189,1600
2023-11-16,0.192,0.197,0.191,0.197,217600
2023-11-17,0.197,0.197,0.197,0.197,0
2023-11-20,0.196,0.196,0.196,0.196,0
2023-11-21,0.195,0.195,0.195,0.195,56000
2023-11-22,0.195,0.195,0.195,0.195,800
2023-11-23,0.19,0.19,0.19,0.19,30400
2023-11-24,0.189,0.189,0.187,0.187,56000
2023-11-27,0.187,0.187,0.187,0.187,0
2023-11-28,0.187,0.187,0.187,0.187,800
2023-11-29,0.187,0.187,0.187,0.187,0
2023-11-30,0.17,0.17,0.17,0.17,8000
2023-12-01,0.17,0.17,0.17,0.17,0
2023-12-04,0.17,0.17,0.17,0.17,0
2023-12-05,0.17,0.17,0.169,0.17,52800
2023-12-06,0.17,0.17,0.17,0.17,0
2023-12-07,0.17,0.17,0.17,0.17,0
2023-12-08,0.169,0.169,0.169,0.169,8000
2023-12-11,0.169,0.169,0.169,0.169,0
2023-12-12,0.17,0.17,0.17,0.17,3200
2023-12-13,0.17,0.17,0.17,0.17,9600
2023-12-14,0.17,0.17,0.17,0.17,0
2023-12-15,0.17,0.17,0.17,0.17,0
2023-12-18,0.164,0.165,0.164,0.165,9600
2023-12-19,0.189,0.189,0.185,0.189,330400
2023-12-20,0.199,0.2,0.183,0.189,128000
2023-12-21,0.189,0.189,0.189,0.189,0
2023-12-22,0.189,0.189,0.189,0.189,0
2023-12-27,0.189,0.189,0.189,0.189,4000
2023-12-28,0.171,0.18,0.171,0.18,60000
2023-12-29,0.18,0.188,0.173,0.188,52000
2024-01-02,0.188,0.188,0.188,0.188,0
2024-01-03,0.21,0.21,0.21,0.21,48000
2024-01-04,0.217,0.217,0.216,0.217,176800
2024-01-05,0.2,0.216,0.2,0.216,61600
2024-01-08,0.202,0.202,0.2,0.2,72000
2024-01-09,0.2,0.2,0.2,0.2,180000
2024-01-10,0.2,0.2,0.2,0.2,1600
2024-01-11,0.2,0.2,0.2,0.2,0
2024-01-12,0.2,0.2,0.2,0.2,84000
2024-01-15,0.2,0.201,0.2,0.201,191200
2024-01-16,0.2,0.2,0.2,0.2,80000
2024-01-17,0.2,0.2,0.184,0.187,172000
2024-01-18,0.187,0.187,0.187,0.187,0
2024-01-19,0.187,0.187,0.187,0.187,0
2024-01-22,0.19,0.19,0.19,0.19,38400
2024-01-23,0.191,0.191,0.191,0.191,0
2024-01-24,0.19,0.192,0.19,0.192,11200
2024-01-25,0.192,0.192,0.192,0.192,800
2024-01-26,0.192,0.192,0.192,0.192,0
2024-01-29,0.192,0.192,0.192,0.192,1600
2024-01-30,0.192,0.192,0.192,0.192,0
2024-01-31,0.192,0.192,0.192,0.192,0
2024-02-01,0.192,0.192,0.192,0.192,0
2024-02-02,0.176,0.183,0.176,0.183,16000
2024-02-05,0.18,0.185,0.18,0.185,16000
2024-02-06,0.186,0.186,0.186,0.186,64800
2024-02-07,0.186,0.186,0.186,0.186,0
2024-02-08,0.186,0.186,0.186,0.186,17600
2024-02-09,0.186,0.186,0.186,0.186,0
2024-02-14,0.181,0.181,0.18,0.18,112000
2024-02-15,0.183,0.183,0.183,0.183,0
2024-02-16,0.184,0.186,0.182,0.186,216000
2024-02-19,0.186,0.186,0.186,0.186,0
2024-02-20,0.18,0.184,0.18,0.184,36800
2024-02-21,0.18,0.183,0.18,0.183,35200
2024-02-22,0.183,0.183,0.183,0.183,0
2024-02-23,0.183,0.183,0.183,0.183,0
2024-02-26,0.183,0.183,0.183,0.183,0
2024-02-27,0.18,0.182,0.18,0.182,9600
2024-02-28,0.183,0.183,0.183,0.183,12800
2024-02-29,0.172,0.186,0.172,0.186,162000
2024-03-01,0.186,0.186,0.186,0.186,0
2024-03-04,0.182,0.184,0.182,0.184,46400
2024-03-05,0.184,0.184,0.184,0.184,1600
2024-03-06,0.181,0.181,0.181,0.181,24000
2024-03-07,0.181,0.181,0.181,0.181,3200
2024-03-08,0.181,0.181,0.181,0.181,0
2024-03-11,0.181,0.181,0.181,0.181,0
2024-03-12,0.181,0.181,0.181,0.181,0
2024-03-13,0.18,0.181,0.18,0.181,48800
2024-03-14,0.18,0.18,0.18,0.18,100000
2024-03-15,0.182,0.185,0.182,0.185,88000
2024-03-18,0.18,0.2,0.18,0.2,288800
2024-03-19,0.191,0.191,0.191,0.191,148800
2024-03-20,0.195,0.229,0.194,0.198,153600
2024-03-21,0.198,0.198,0.198,0.198,1600
2024-03-22,0.198,0.198,0.198,0.198,0
2024-03-25,0.198,0.198,0.198,0.198,0
2024-03-26,0.198,0.198,0.198,0.198,3200
2024-03-27,0.198,0.198,0.198,0.198,0
2024-03-28,0.198,0.198,0.198,0.198,0
2024-04-02,0.198,0.198,0.198,0.198,0
2024-04-03,0.184,0.195,0.184,0.195,27200
2024-04-05,0.195,0.195,0.195,0.195,0
2024-04-08,0.191,0.191,0.191,0.191,8000
2024-04-09,0.191,0.191,0.191,0.191,0
2024-04-10,0.191,0.191,0.191,0.191,0
2024-04-11,0.191,0.191,0.191,0.191,0
2024-04-12,0.191,0.191,0.191,0.191,1600
2024-04-15,0.187,0.187,0.187,0.187,40000
2024-04-16,0.18,0.184,0.18,0.184,19200
2024-04-17,0.184,0.184,0.184,0.184,0
2024-04-18,0.183,0.183,0.181,0.181,24000
2024-04-19,0.181,0.181,0.181,0.181,0
2024-04-22,0.181,0.181,0.181,0.181,2400
2024-04-23,0.176,0.181,0.176,0.181,20000
2024-04-24,0.176,0.177,0.176,0.177,24000
2024-04-25,0.177,0.177,0.177,0.177,0
2024-04-26,0.175,0.177,0.175,0.177,45600
2024-04-29,0.177,0.177,0.177,0.177,0
2024-04-30,0.175,0.175,0.175,0.175,21600
2024-05-02,0.175,0.175,0.175,0.175,41600
2024-05-03,0.179,0.179,0.179,0.179,11200
2024-05-06,0.175,0.176,0.168,0.175,156800
2024-05-07,0.167,0.172,0.167,0.172,12800
2024-05-08,0.171,0.175,0.16,0.175,862400
2024-05-09,0.175,0.175,0.175,0.175,1600
2024-05-10,0.165,0.168,0.164,0.168,433600
2024-05-13,0.166,0.166,0.166,0.166,17600
2024-05-14,0.166,0.166,0.16,0.16,262400
2024-05-16,0.161,0.162,0.16,0.16,256000
2024-05-17,0.16,0.16,0.156,0.158,320400
2024-05-20,0.153,0.158,0.15,0.158,436000
2024-05-21,0.154,0.155,0.153,0.155,420000
2024-05-22,0.152,0.153,0.151,0.152,283200
2024-05-23,0.152,0.152,0.151,0.151,248000
2024-05-24,0.153,0.153,0.153,0.153,34400
2024-05-27,0.153,0.153,0.153,0.153,0
2024-05-28,0.151,0.152,0.15,0.152,184000
2024-05-29,0.152,0.152,0.152,0.152,8000
2024-05-30,0.155,0.155,0.155,0.155,64000
2024-05-31,0.16,0.16,0.159,0.159,496000
2024-06-03,0.159,0.159,0.159,0.159,16000
2024-06-04,0.159,0.159,0.159,0.159,232000
2024-06-05,0.159,0.159,0.159,0.159,3200
2024-06-06,0.164,0.164,0.153,0.156,212800
2024-06-07,0.156,0.156,0.156,0.156,0
2024-06-11,0.156,0.162,0.156,0.162,38400
2024-06-12,0.162,0.162,0.162,0.162,24000
2024-06-13,0.163,0.163,0.163,0.163,200000
2024-06-14,0.163,0.163,0.163,0.163,2400
2024-06-17,0.163,0.163,0.163,0.163,0
2024-06-18,0.163,0.163,0.163,0.163,0
2024-06-19,0.163,0.163,0.163,0.163,0
2024-06-20,0.163,0.163,0.163,0.163,10400
2024-06-21,0.154,0.156,0.154,0.156,12000
2024-06-24,0.152,0.152,0.14,0.143,200000
2024-06-25,0.163,0.164,0.153,0.155,71200
2024-06-26,0.155,0.155,0.155,0.155,800
2024-06-27,0.159,0.159,0.141,0.146,155200
2024-06-28,0.146,0.146,0.144,0.144,96000
2024-07-02,0.144,0.144,0.144,0.144,16000
2024-07-03,0.144,0.144,0.144,0.144,24000
2024-07-04,0.142,0.142,0.142,0.142,12000
2024-07-05,0.142,0.142,0.142,0.142,0
2024-07-08,0.142,0.142,0.142,0.142,1600
2024-07-09,0.142,0.142,0.142,0.142,0
2024-07-10,0.141,0.145,0.141,0.145,77600
2024-07-11,0.141,0.144,0.14,0.144,44800
2024-07-12,0.14,0.14,0.122,0.124,761600
2024-07-15,0.128,0.128,0.123,0.123,51200
2024-07-16,0.125,0.125,0.125,0.125,80000
2024-07-17,0.135,0.135,0.135,0.135,168000
2024-07-18,0.127,0.139,0.127,0.139,180800
2024-07-19,0.139,0.139,0.139,0.139,0
2024-07-22,0.139,0.139,0.139,0.139,93600
2024-07-23,0.137,0.14,0.137,0.14,72800
2024-07-24,0.14,0.14,0.14,0.14,0
2024-07-25,0.14,0.14,0.14,0.14,80000
2024-07-26,0.14,0.14,0.14,0.14,0
2024-07-29,0.14,0.14,0.14,0.14,0
2024-07-30,0.14,0.14,0.139,0.139,204000
2024-07-31,0.139,0.139,0.139,0.139,0
2024-08-01,0.139,0.139,0.139,0.139,0
2024-08-02,0.139,0.139,0.139,0.139,0
2024-08-05,0.139,0.139,0.139,0.139,144000
2024-08-06,0.139,0.139,0.139,0.139,0
