Date,Open,High,Low,Close,Volume
2020-06-15,0.25,0.255,0.245,0.255,0
2020-06-16,0.255,0.265,0.255,0.265,0
2020-06-17,0.26,0.265,0.25,0.265,0
2020-06-18,0.275,0.285,0.27,0.285,0
2020-06-19,0.275,0.3,0.27,0.3,0
2020-06-22,0.31,0.315,0.3,0.31,0
2020-06-23,0.32,0.385,0.32,0.385,0
2020-06-24,0.385,0.425,0.385,0.4,0
2020-06-26,0.4,0.4,0.33,0.35,0
2020-06-29,0.355,0.41,0.355,0.41,0
2020-06-30,0.415,0.49,0.39,0.45,0
2020-07-02,0.45,0.45,0.395,0.4,0
2020-07-03,0.4,0.4,0.365,0.38,0
2020-07-06,0.4,0.41,0.385,0.405,0
2020-07-07,0.41,0.66,0.41,0.57,0
2020-07-08,0.43,0.54,0.4,0.415,0
2020-07-09,0.395,0.42,0.32,0.36,0
2020-07-10,0.39,0.415,0.32,0.345,0
2020-07-13,0.35,0.35,0.295,0.31,0
2020-07-14,0.31,0.31,0.28,0.295,0
2020-07-15,0.305,0.31,0.3,0.305,0
2020-07-16,0.315,0.315,0.27,0.275,0
2020-07-17,0.265,0.275,0.265,0.27,0
2020-07-20,0.27,0.275,0.26,0.265,0
2020-07-21,0.28,0.28,0.245,0.27,0
2020-07-22,0.28,0.285,0.28,0.28,0
2020-07-23,0.28,0.33,0.27,0.29,0
2020-07-24,0.305,0.39,0.305,0.325,0
2020-07-27,0.34,0.47,0.335,0.375,0
2020-07-28,0.385,0.39,0.33,0.34,0
2020-07-29,0.34,0.375,0.335,0.37,0
2020-07-30,0.35,0.37,0.35,0.36,0
2020-07-31,0.335,0.34,0.335,0.335,0
2020-08-03,0.325,0.35,0.315,0.35,0
2020-08-04,0.32,0.325,0.315,0.325,0
2020-08-05,0.325,0.33,0.32,0.33,0
2020-08-06,0.33,0.33,0.315,0.32,0
2020-08-07,0.31,0.325,0.3,0.32,0
2020-08-10,0.31,0.31,0.3,0.3,0
2020-08-11,0.3,0.32,0.295,0.32,0
2020-08-12,0.295,0.305,0.295,0.305,0
2020-08-13,0.305,0.305,0.29,0.29,0
2020-08-14,0.295,0.295,0.29,0.295,0
2020-08-17,0.3,0.3,0.295,0.3,0
2020-08-18,0.305,0.305,0.295,0.295,0
2020-08-19,0.295,0.295,0.295,0.295,0
2020-08-20,0.295,0.295,0.295,0.295,0
2020-08-21,0.29,0.29,0.28,0.29,0
2020-08-24,0.29,0.29,0.285,0.285,0
2020-08-25,0.285,0.285,0.28,0.28,0
2020-08-26,0.275,0.275,0.27,0.275,0
2020-08-27,0.27,0.27,0.27,0.27,0
2020-08-28,0.275,0.305,0.27,0.305,0
2020-08-31,0.27,0.27,0.25,0.26,0
2020-09-01,0.25,0.26,0.235,0.26,0
2020-09-02,0.27,0.285,0.24,0.285,0
2020-09-03,0.27,0.29,0.27,0.285,0
2020-09-04,0.28,0.28,0.28,0.28,0
2020-09-07,0.28,0.28,0.28,0.28,0
2020-09-08,0.28,0.3,0.27,0.3,0
2020-09-09,0.265,0.27,0.255,0.27,0
2020-09-10,0.27,0.27,0.27,0.27,0
2020-09-11,0.275,0.275,0.275,0.275,0
2020-09-14,0.285,0.285,0.285,0.285,0
2020-09-15,0.28,0.28,0.28,0.28,0
2020-09-16,0.28,0.28,0.28,0.28,0
2020-09-17,0.26,0.3,0.26,0.295,0
2020-09-18,0.29,0.3,0.265,0.295,0
2020-09-21,0.295,0.295,0.295,0.295,0
2020-09-22,0.28,0.295,0.28,0.295,0
2020-09-23,0.29,0.3,0.29,0.3,0
2020-09-24,0.295,0.3,0.295,0.295,0
2020-09-25,0.295,0.295,0.295,0.295,0
2020-09-28,0.295,0.295,0.295,0.295,0
2020-09-29,0.295,0.295,0.295,0.295,0
2020-09-30,0.28,0.29,0.28,0.29,0
2020-10-05,0.29,0.29,0.29,0.29,0
2020-10-06,0.29,0.29,0.29,0.29,0
2020-10-07,0.28,0.29,0.27,0.29,0
2020-10-08,0.285,0.285,0.285,0.285,0
2020-10-09,0.265,0.29,0.265,0.285,0
2020-10-12,0.27,0.295,0.27,0.295,0
2020-10-14,0.295,0.295,0.28,0.285,0
2020-10-15,0.275,0.285,0.27,0.27,0
2020-10-16,0.27,0.285,0.27,0.285,0
2020-10-19,0.285,0.285,0.285,0.285,0
2020-10-20,0.285,0.285,0.285,0.285,0
2020-10-21,0.285,0.285,0.285,0.285,0
2020-10-22,0.27,0.28,0.265,0.28,0
2020-10-23,0.28,0.285,0.27,0.285,0
2020-10-27,0.27,0.275,0.25,0.275,0
2020-10-28,0.275,0.275,0.275,0.275,0
2020-10-29,0.26,0.28,0.255,0.28,0
2020-10-30,0.275,0.275,0.275,0.275,0
2020-11-02,0.29,0.29,0.275,0.275,0
2020-11-03,0.285,0.29,0.285,0.29,0
2020-11-04,0.285,0.285,0.285,0.285,0
2020-11-05,0.285,0.285,0.285,0.285,0
2020-11-06,0.285,0.285,0.285,0.285,0
2020-11-09,0.285,0.285,0.285,0.285,0
2020-11-10,0.285,0.285,0.285,0.285,0
2020-11-11,0.285,0.285,0.285,0.285,0
2020-11-12,0.265,0.265,0.235,0.255,0
2020-11-13,0.26,0.26,0.255,0.255,0
2020-11-16,0.27,0.27,0.255,0.26,0
2020-11-17,0.26,0.26,0.26,0.26,0
2020-11-18,0.265,0.265,0.265,0.265,0
2020-11-19,0.265,0.265,0.265,0.265,0
2020-11-20,0.265,0.275,0.26,0.275,0
2020-11-23,0.275,0.275,0.27,0.27,0
2020-11-24,0.27,0.27,0.27,0.27,0
2020-11-25,0.28,0.28,0.27,0.27,0
2020-11-26,0.27,0.27,0.27,0.27,0
2020-11-27,0.275,0.275,0.27,0.275,0
2020-11-30,0.285,0.285,0.285,0.285,0
2020-12-01,0.28,0.285,0.28,0.285,0
2020-12-02,0.285,0.285,0.285,0.285,0
2020-12-03,0.3,0.305,0.3,0.305,0
2020-12-04,0.3,0.3,0.3,0.3,0
2020-12-07,0.3,0.3,0.3,0.3,0
2020-12-08,0.285,0.32,0.285,0.32,0
2020-12-09,0.305,0.305,0.305,0.305,0
2020-12-10,0.29,0.305,0.29,0.305,0
2020-12-11,0.29,0.3,0.285,0.3,0
2020-12-14,0.285,0.29,0.28,0.29,0
2020-12-15,0.285,0.285,0.285,0.285,0
2020-12-16,0.285,0.285,0.285,0.285,0
2020-12-17,0.275,0.285,0.27,0.285,0
2020-12-18,0.275,0.315,0.27,0.315,0
2020-12-21,0.31,0.31,0.31,0.31,0
2020-12-22,0.3,0.3,0.3,0.3,0
2020-12-23,0.3,0.3,0.3,0.3,0
2020-12-24,0.3,0.3,0.3,0.3,0
2020-12-28,0.28,0.285,0.255,0.285,0
2020-12-29,0.28,0.3,0.28,0.3,0
2020-12-30,0.29,0.29,0.29,0.29,0
2020-12-31,0.27,0.275,0.27,0.275,0
2021-01-04,0.27,0.29,0.27,0.29,0
2021-01-05,0.29,0.29,0.29,0.29,0
2021-01-06,0.28,0.28,0.275,0.28,0
2021-01-07,0.275,0.29,0.275,0.29,0
2021-01-08,0.275,0.285,0.275,0.285,0
2021-01-11,0.285,0.285,0.285,0.285,0
2021-01-12,0.28,0.28,0.28,0.28,0
2021-01-13,0.28,0.28,0.28,0.28,0
2021-01-14,0.285,0.285,0.285,0.285,0
2021-01-15,0.28,0.28,0.28,0.28,0
2021-01-18,0.28,0.285,0.27,0.285,0
2021-01-19,0.285,0.32,0.285,0.315,0
2021-01-20,0.315,0.315,0.295,0.315,0
2021-01-21,0.33,0.51,0.33,0.395,0
2021-01-22,0.42,0.43,0.34,0.39,0
2021-01-25,0.43,0.54,0.43,0.48,0
2021-01-26,0.46,0.47,0.415,0.44,0
2021-01-27,0.44,0.44,0.39,0.415,0
2021-01-28,0.415,0.415,0.38,0.395,0
2021-01-29,0.41,0.43,0.395,0.405,0
2021-02-01,0.405,0.425,0.385,0.395,0
2021-02-02,0.39,0.42,0.38,0.395,0
2021-02-03,0.395,0.4,0.385,0.39,0
2021-02-04,0.38,0.385,0.33,0.365,0
2021-02-05,0.365,0.365,0.335,0.36,0
2021-02-08,0.345,0.36,0.34,0.345,0
2021-02-09,0.34,0.36,0.335,0.36,0
2021-02-10,0.335,0.37,0.335,0.35,0
2021-02-11,0.35,0.365,0.35,0.36,0
2021-02-16,0.375,0.375,0.36,0.365,0
2021-02-17,0.36,0.41,0.36,0.39,0
2021-02-18,0.38,0.405,0.37,0.39,0
2021-02-19,0.39,0.405,0.375,0.395,0
2021-02-22,0.395,0.395,0.375,0.375,0
2021-02-23,0.375,0.375,0.365,0.37,0
2021-02-24,0.36,0.36,0.345,0.355,0
2021-02-25,0.355,0.36,0.355,0.36,0
2021-02-26,0.355,0.355,0.345,0.35,0
2021-03-01,0.35,0.355,0.335,0.355,0
2021-03-02,0.355,0.355,0.355,0.355,0
2021-03-03,0.36,0.375,0.36,0.375,0
2021-03-04,0.34,0.36,0.34,0.36,0
2021-03-05,0.34,0.35,0.34,0.35,0
2021-03-08,0.37,0.37,0.325,0.34,0
2021-03-09,0.34,0.345,0.34,0.34,0
2021-03-10,0.34,0.345,0.34,0.345,0
2021-03-11,0.35,0.365,0.35,0.365,0
2021-03-12,0.355,0.355,0.355,0.355,0
2021-03-15,0.355,0.355,0.34,0.34,0
2021-03-16,0.34,0.34,0.34,0.34,0
2021-03-17,0.34,0.34,0.34,0.34,0
2021-03-18,0.34,0.34,0.34,0.34,0
2021-03-19,0.345,0.345,0.345,0.345,0
2021-03-22,0.355,0.355,0.345,0.345,0
2021-03-23,0.34,0.34,0.33,0.335,0
2021-03-24,0.335,0.335,0.33,0.33,0
2021-03-25,0.335,0.335,0.335,0.335,0
2021-03-26,0.335,0.335,0.335,0.335,0
2021-03-29,0.34,0.355,0.34,0.355,0
2021-03-30,0.355,0.355,0.355,0.355,0
2021-03-31,0.34,0.35,0.34,0.345,0
2021-04-01,0.345,0.345,0.345,0.345,0
2021-04-07,0.345,0.345,0.345,0.345,0
2021-04-08,0.34,0.34,0.32,0.32,0
2021-04-09,0.32,0.32,0.32,0.32,0
2021-04-12,0.33,0.33,0.33,0.33,0
2021-04-13,0.33,0.33,0.33,0.33,0
2021-04-14,0.33,0.33,0.33,0.33,0
2021-04-15,0.325,0.325,0.325,0.325,0
2021-04-16,0.33,0.38,0.33,0.36,0
2021-04-19,0.37,0.37,0.37,0.37,0
2021-04-20,0.355,0.365,0.355,0.365,0
2021-04-21,0.35,0.36,0.35,0.36,0
2021-04-22,0.35,0.365,0.35,0.365,0
2021-04-23,0.37,0.37,0.36,0.36,0
2021-04-26,0.36,0.36,0.34,0.35,0
2021-04-27,0.34,0.35,0.34,0.35,0
2021-04-28,0.335,0.35,0.335,0.35,0
2021-04-29,0.35,0.365,0.34,0.345,0
2021-04-30,0.33,0.345,0.33,0.345,0
2021-05-03,0.345,0.345,0.32,0.34,0
2021-05-04,0.33,0.34,0.33,0.34,0
2021-05-05,0.325,0.325,0.325,0.325,0
2021-05-06,0.325,0.325,0.32,0.32,0
2021-05-07,0.32,0.33,0.31,0.33,0
2021-05-10,0.32,0.32,0.305,0.32,0
2021-05-11,0.32,0.325,0.32,0.325,0
2021-05-12,0.315,0.325,0.315,0.325,0
2021-05-13,0.33,0.335,0.33,0.335,0
2021-05-14,0.33,0.33,0.33,0.33,0
2021-05-17,0.345,0.35,0.345,0.345,0
2021-05-18,0.355,0.355,0.35,0.35,0
2021-05-20,0.36,0.365,0.355,0.36,0
2021-05-21,0.37,0.38,0.355,0.36,0
2021-05-24,0.355,0.38,0.355,0.38,0
2021-05-25,0.38,0.38,0.38,0.38,0
2021-05-26,0.37,0.37,0.37,0.37,0
2021-05-27,0.34,0.37,0.34,0.37,0
2021-05-28,0.355,0.365,0.355,0.365,0
2021-05-31,0.36,0.36,0.36,0.36,0
2021-06-01,0.36,0.36,0.36,0.36,0
2021-06-02,0.345,0.36,0.345,0.36,0
2021-06-03,0.375,0.375,0.375,0.375,0
2021-06-04,0.365,0.365,0.365,0.365,0
2021-06-07,0.375,0.375,0.375,0.375,0
2021-06-08,0.37,0.38,0.37,0.38,0
2021-06-09,0.355,0.38,0.355,0.38,0
2021-06-10,0.375,0.375,0.365,0.365,0
2021-06-11,0.37,0.37,0.37,0.37,0
2021-06-15,0.36,0.36,0.36,0.36,0
2021-06-16,0.36,0.385,0.355,0.355,0
2021-06-17,0.38,0.38,0.38,0.38,0
2021-06-18,0.365,0.365,0.36,0.36,0
2021-06-21,0.36,0.36,0.36,0.36,0
2021-06-22,0.36,0.36,0.36,0.36,0
2021-06-23,0.355,0.355,0.355,0.355,0
2021-06-24,0.355,0.355,0.355,0.355,0
2021-06-25,0.355,0.355,0.325,0.33,0
2021-06-28,0.33,0.33,0.33,0.33,0
2021-06-29,0.34,0.345,0.34,0.345,0
2021-06-30,0.345,0.345,0.345,0.345,0
2021-07-02,0.35,0.35,0.345,0.345,0
2021-07-05,0.36,0.365,0.36,0.365,0
2021-07-06,0.355,0.355,0.325,0.34,0
2021-07-07,0.34,0.35,0.34,0.35,0
2021-07-08,0.35,0.355,0.35,0.355,0
2021-07-09,0.38,0.465,0.38,0.445,0
2021-07-12,0.445,0.505,0.37,0.41,0
2021-07-13,0.425,0.445,0.415,0.42,0
2021-07-14,0.4,0.405,0.4,0.4,0
2021-07-15,0.405,0.405,0.375,0.39,0
2021-07-16,0.4,0.4,0.385,0.39,0
2021-07-19,0.385,0.385,0.37,0.38,0
2021-07-20,0.375,0.38,0.37,0.37,0
2021-07-21,0.37,0.375,0.37,0.375,0
2021-07-22,0.37,0.37,0.37,0.37,0
2021-07-23,0.37,0.375,0.37,0.375,0
2021-07-26,0.36,0.365,0.345,0.35,0
2021-07-27,0.34,0.355,0.34,0.345,0
2021-07-28,0.34,0.34,0.335,0.335,0
2021-07-29,0.335,0.355,0.335,0.355,0
2021-07-30,0.355,0.355,0.355,0.355,0
2021-08-02,0.355,0.355,0.355,0.355,0
2021-08-03,0.365,0.365,0.365,0.365,0
2021-08-04,0.365,0.365,0.365,0.365,20000
2021-08-05,0.36,0.36,0.355,0.36,28000
2021-08-06,0.36,0.36,0.36,0.36,0
2021-08-09,0.385,0.385,0.365,0.365,128000
2021-08-10,0.365,0.365,0.365,0.365,0
2021-08-11,0.36,0.385,0.35,0.37,116000
2021-08-12,0.37,0.37,0.37,0.37,0
2021-08-13,0.36,0.375,0.35,0.36,136000
2021-08-16,0.35,0.35,0.35,0.35,84000
2021-08-17,0.35,0.35,0.35,0.35,8000
2021-08-18,0.35,0.35,0.35,0.35,0
2021-08-19,0.34,0.34,0.34,0.34,4000
2021-08-20,0.345,0.345,0.34,0.345,256000
2021-08-23,0.345,0.35,0.33,0.33,176000
2021-08-24,0.35,0.36,0.335,0.335,188000
2021-08-25,0.335,0.335,0.335,0.335,0
2021-08-26,0.335,0.335,0.335,0.335,0
2021-08-27,0.345,0.355,0.345,0.35,300000
2021-08-30,0.345,0.365,0.345,0.365,408000
2021-08-31,0.365,0.365,0.365,0.365,4000
2021-09-01,0.35,0.375,0.35,0.375,204000
2021-09-02,0.38,0.39,0.37,0.385,228000
2021-09-03,0.385,0.435,0.385,0.41,4328000
2021-09-06,0.385,0.41,0.365,0.41,1328000
2021-09-07,0.41,0.415,0.395,0.415,436000
2021-09-08,0.415,0.415,0.4,0.4,24000
2021-09-09,0.39,0.41,0.38,0.39,92000
2021-09-10,0.385,0.385,0.385,0.385,160000
2021-09-13,0.38,0.38,0.35,0.355,1064000
2021-09-14,0.355,0.355,0.35,0.35,312000
2021-09-15,0.35,0.355,0.345,0.35,432000
2021-09-16,0.345,0.345,0.345,0.345,68000
2021-09-17,0.345,0.355,0.345,0.355,1580000
2021-09-20,0.345,0.345,0.335,0.34,96000
2021-09-21,0.335,0.34,0.33,0.34,284000
2021-09-23,0.34,0.34,0.34,0.34,0
2021-09-24,0.34,0.34,0.34,0.34,80000
2021-09-27,0.325,0.335,0.325,0.33,380000
2021-09-28,0.33,0.33,0.33,0.33,0
2021-09-29,0.33,0.33,0.33,0.33,124000
2021-09-30,0.33,0.33,0.33,0.33,104000
2021-10-04,0.33,0.33,0.33,0.33,0
2021-10-05,0.33,0.33,0.33,0.33,0
2021-10-06,0.33,0.33,0.33,0.33,40000
2021-10-07,0.33,0.33,0.33,0.33,48000
2021-10-08,0.33,0.33,0.33,0.33,0
2021-10-11,0.33,0.33,0.33,0.33,0
2021-10-12,0.33,0.33,0.33,0.33,0
2021-10-15,0.36,0.37,0.34,0.34,388000
2021-10-18,0.345,0.345,0.345,0.345,20000
2021-10-19,0.35,0.35,0.345,0.345,40000
2021-10-20,0.345,0.345,0.345,0.345,16000
2021-10-21,0.345,0.345,0.345,0.345,0
2021-10-22,0.34,0.345,0.34,0.345,272000
2021-10-25,0.345,0.345,0.345,0.345,0
2021-10-26,0.33,0.33,0.33,0.33,20000
2021-10-27,0.335,0.335,0.335,0.335,48000
2021-10-28,0.335,0.335,0.335,0.335,0
2021-10-29,0.345,0.345,0.345,0.345,100000
2021-11-01,0.34,0.345,0.34,0.345,360000
2021-11-02,0.34,0.34,0.325,0.33,188000
2021-11-03,0.33,0.345,0.33,0.345,716000
2021-11-04,0.345,0.345,0.345,0.345,0
2021-11-05,0.345,0.345,0.345,0.345,0
2021-11-08,0.345,0.345,0.345,0.345,0
2021-11-09,0.345,0.345,0.345,0.345,16000
2021-11-10,0.345,0.365,0.335,0.335,732000
2021-11-11,0.345,0.345,0.335,0.335,4000
2021-11-12,0.345,0.365,0.345,0.36,468000
2021-11-15,0.37,0.37,0.365,0.365,156000
2021-11-16,0.365,0.365,0.365,0.365,148000
2021-11-17,0.365,0.365,0.365,0.365,0
2021-11-18,0.365,0.365,0.365,0.365,0
2021-11-19,0.35,0.36,0.35,0.36,236000
2021-11-22,0.37,0.37,0.35,0.35,96000
2021-11-23,0.365,0.435,0.36,0.425,6108000
2021-11-24,0.405,0.465,0.395,0.465,6412000
2021-11-25,0.455,0.465,0.43,0.455,1652000
2021-11-26,0.43,0.445,0.405,0.415,1456000
2021-11-29,0.415,0.455,0.4,0.42,2912000
2021-11-30,0.42,0.42,0.37,0.385,1496000
2021-12-01,0.385,0.4,0.37,0.4,424000
2021-12-02,0.375,0.395,0.365,0.395,684000
2021-12-03,0.385,0.39,0.385,0.385,484000
2021-12-06,0.38,0.38,0.365,0.37,800000
2021-12-07,0.37,0.385,0.37,0.38,152000
2021-12-08,0.38,0.38,0.38,0.38,0
2021-12-09,0.37,0.39,0.37,0.39,120000
2021-12-10,0.385,0.385,0.385,0.385,0
2021-12-13,0.37,0.375,0.355,0.36,232000
2021-12-14,0.36,0.37,0.36,0.37,64000
2021-12-15,0.36,0.36,0.35,0.355,544000
2021-12-16,0.355,0.36,0.355,0.36,128000
2021-12-17,0.355,0.365,0.335,0.365,684000
2021-12-20,0.355,0.355,0.355,0.355,120000
2021-12-21,0.35,0.365,0.35,0.35,92000
2021-12-22,0.365,0.365,0.36,0.36,52000
2021-12-23,0.35,0.355,0.345,0.355,168000
2021-12-24,0.35,0.35,0.35,0.35,4000
2021-12-28,0.375,0.375,0.355,0.37,68000
2021-12-29,0.355,0.36,0.355,0.355,344000
2021-12-30,0.355,0.355,0.355,0.355,404000
2021-12-31,0.375,0.375,0.375,0.375,4000
2022-01-03,0.355,0.365,0.35,0.36,176000
2022-01-04,0.36,0.36,0.36,0.36,4000
2022-01-05,0.36,0.36,0.35,0.35,472000
2022-01-06,0.345,0.355,0.34,0.355,420000
2022-01-07,0.35,0.37,0.35,0.37,24000
2022-01-10,0.37,0.37,0.37,0.37,28000
2022-01-11,0.37,0.37,0.37,0.37,0
2022-01-12,0.355,0.37,0.355,0.37,148000
2022-01-13,0.35,0.35,0.345,0.35,236000
2022-01-14,0.35,0.35,0.35,0.35,0
2022-01-17,0.35,0.355,0.345,0.355,172000
2022-01-18,0.35,0.355,0.345,0.355,76000
2022-01-19,0.345,0.35,0.345,0.35,72000
2022-01-20,0.35,0.35,0.35,0.35,4000
2022-01-21,0.35,0.35,0.35,0.35,124000
2022-01-24,0.35,0.35,0.345,0.35,172000
2022-01-25,0.35,0.35,0.35,0.35,52000
2022-01-26,0.35,0.35,0.35,0.35,0
2022-01-27,0.35,0.35,0.35,0.35,0
2022-01-28,0.35,0.35,0.34,0.34,324000
2022-01-31,0.35,0.35,0.35,0.35,4000
2022-02-04,0.35,0.35,0.35,0.35,0
2022-02-07,0.35,0.35,0.35,0.35,0
2022-02-08,0.34,0.34,0.33,0.33,24000
2022-02-09,0.345,0.39,0.345,0.365,164000
2022-02-10,0.375,0.375,0.375,0.375,32000
2022-02-11,0.365,0.365,0.365,0.365,0
2022-02-14,0.365,0.365,0.365,0.365,8000
2022-02-15,0.365,0.375,0.35,0.375,490000
2022-02-16,0.375,0.375,0.375,0.375,0
2022-02-17,0.375,0.375,0.375,0.375,0
2022-02-18,0.36,0.385,0.345,0.36,152000
2022-02-21,0.36,0.375,0.36,0.375,16000
2022-02-22,0.375,0.375,0.375,0.375,0
2022-02-23,0.375,0.375,0.375,0.375,0
2022-02-24,0.355,0.355,0.345,0.345,180000
2022-02-25,0.35,0.35,0.35,0.35,12000
2022-02-28,0.335,0.335,0.315,0.32,640000
2022-03-01,0.325,0.325,0.305,0.31,480000
2022-03-02,0.31,0.31,0.285,0.295,712000
2022-03-03,0.295,0.32,0.295,0.32,708000
2022-03-04,0.32,0.32,0.32,0.32,0
2022-03-07,0.32,0.32,0.32,0.32,0
2022-03-08,0.3,0.3,0.275,0.28,2476000
2022-03-09,0.28,0.28,0.28,0.28,88000
2022-03-10,0.28,0.28,0.28,0.28,0
2022-03-11,0.27,0.28,0.27,0.28,432000
2022-03-14,0.27,0.27,0.27,0.27,28000
2022-03-15,0.27,0.27,0.27,0.27,0
2022-03-16,0.28,0.28,0.275,0.275,96000
2022-03-17,0.275,0.275,0.275,0.275,0
2022-03-18,0.255,0.28,0.215,0.275,1848000
2022-03-21,0.245,0.27,0.24,0.27,64000
2022-03-22,0.27,0.27,0.27,0.27,0
2022-03-23,0.28,0.295,0.28,0.295,236000
2022-03-24,0.295,0.295,0.295,0.295,0
2022-03-25,0.295,0.31,0.295,0.305,200000
2022-03-28,0.305,0.33,0.305,0.325,332000
2022-03-29,0.325,0.335,0.31,0.325,588000
2022-03-30,0.33,0.345,0.32,0.345,532000
2022-03-31,0.375,0.375,0.33,0.33,276000
2022-04-01,0.32,0.325,0.32,0.325,264000
2022-04-04,0.325,0.325,0.325,0.325,0
2022-04-06,0.325,0.335,0.32,0.335,80000
2022-04-07,0.335,0.335,0.335,0.335,0
2022-04-08,0.33,0.335,0.33,0.335,360000
2022-04-11,0.33,0.33,0.33,0.33,0
2022-04-12,0.315,0.33,0.315,0.33,348000
2022-04-13,0.33,0.33,0.33,0.33,100000
2022-04-14,0.34,0.345,0.335,0.345,156000
2022-04-19,0.345,0.345,0.32,0.32,84000
2022-04-20,0.33,0.33,0.325,0.325,344000
2022-04-21,0.325,0.325,0.325,0.325,16000
2022-04-22,0.325,0.335,0.325,0.33,72000
2022-04-25,0.32,0.32,0.315,0.315,60000
2022-04-26,0.315,0.315,0.315,0.315,72000
2022-04-27,0.315,0.315,0.315,0.315,20000
2022-04-28,0.31,0.31,0.31,0.31,20000
2022-04-29,0.325,0.325,0.325,0.325,0
2022-05-03,0.305,0.305,0.305,0.305,64000
2022-05-04,0.325,0.33,0.305,0.33,156000
2022-05-05,0.33,0.33,0.33,0.33,0
2022-05-06,0.315,0.315,0.315,0.315,12000
2022-05-10,0.315,0.315,0.315,0.315,0
2022-05-11,0.315,0.315,0.315,0.315,0
2022-05-12,0.315,0.315,0.315,0.315,0
2022-05-13,0.33,0.34,0.315,0.34,420000
2022-05-16,0.34,0.34,0.34,0.34,0
2022-05-17,0.34,0.34,0.34,0.34,0
2022-05-18,0.34,0.34,0.34,0.34,0
2022-05-19,0.34,0.34,0.34,0.34,0
2022-05-20,0.34,0.355,0.34,0.355,60000
2022-05-23,0.325,0.325,0.325,0.325,12000
2022-05-24,0.32,0.325,0.315,0.325,60000
2022-05-25,0.325,0.325,0.325,0.325,4000
2022-05-26,0.315,0.32,0.315,0.32,4000
2022-05-27,0.32,0.32,0.32,0.32,0
2022-05-30,0.325,0.325,0.325,0.325,176000
2022-05-31,0.325,0.325,0.325,0.325,0
2022-06-01,0.34,0.345,0.34,0.345,140000
2022-06-02,0.345,0.345,0.345,0.345,8000
2022-06-06,0.33,0.335,0.32,0.335,220000
2022-06-07,0.345,0.345,0.345,0.345,4000
2022-06-08,0.345,0.345,0.345,0.345,0
2022-06-09,0.33,0.33,0.325,0.325,44000
2022-06-10,0.335,0.335,0.335,0.335,28000
2022-06-13,0.355,0.365,0.355,0.365,128000
2022-06-14,0.365,0.365,0.365,0.365,0
2022-06-15,0.365,0.365,0.365,0.365,0
2022-06-16,0.365,0.365,0.36,0.36,80000
2022-06-17,0.365,0.365,0.35,0.35,500000
2022-06-20,0.35,0.35,0.35,0.35,0
2022-06-21,0.39,0.39,0.385,0.385,28000
2022-06-22,0.395,0.405,0.385,0.385,112000
2022-06-23,0.375,0.375,0.365,0.365,296000
2022-06-24,0.365,0.365,0.365,0.365,0
2022-06-27,0.365,0.365,0.365,0.365,140000
2022-06-28,0.365,0.365,0.365,0.365,0
2022-06-29,0.365,0.37,0.365,0.37,48000
2022-06-30,0.37,0.37,0.37,0.37,0
2022-07-04,0.385,0.385,0.385,0.385,376000
2022-07-05,0.375,0.375,0.365,0.365,396000
2022-07-06,0.365,0.365,0.365,0.365,320000
2022-07-07,0.365,0.365,0.365,0.365,0
2022-07-08,0.365,0.365,0.365,0.365,60000
2022-07-11,0.365,0.365,0.365,0.365,0
2022-07-12,0.365,0.375,0.365,0.375,116000
2022-07-13,0.375,0.385,0.37,0.37,240000
2022-07-14,0.37,0.37,0.37,0.37,40000
2022-07-15,0.37,0.37,0.37,0.37,8000
2022-07-18,0.37,0.37,0.37,0.37,4000
2022-07-19,0.38,0.38,0.38,0.38,100000
2022-07-20,0.4,0.405,0.38,0.38,148000
2022-07-21,0.38,0.38,0.38,0.38,0
2022-07-22,0.38,0.38,0.38,0.38,0
2022-07-25,0.38,0.38,0.38,0.38,0
2022-07-26,0.375,0.375,0.375,0.375,4000
2022-07-27,0.37,0.37,0.365,0.365,508000
2022-07-28,0.365,0.365,0.365,0.365,8000
2022-07-29,0.365,0.365,0.365,0.365,0
2022-08-01,0.365,0.365,0.365,0.365,144000
2022-08-02,0.365,0.365,0.365,0.365,36000
2022-08-03,0.365,0.365,0.365,0.365,0
2022-08-04,0.365,0.365,0.365,0.365,0
2022-08-05,0.365,0.365,0.365,0.365,0
2022-08-08,0.365,0.365,0.365,0.365,0
2022-08-09,0.365,0.365,0.365,0.365,0
2022-08-10,0.365,0.365,0.365,0.365,0
2022-08-11,0.365,0.365,0.365,0.365,0
2022-08-12,0.365,0.365,0.365,0.365,0
2022-08-15,0.365,0.365,0.365,0.365,0
2022-08-16,0.365,0.365,0.365,0.365,0
2022-08-17,0.35,0.35,0.35,0.35,4000
2022-08-18,0.35,0.35,0.35,0.35,20000
2022-08-19,0.35,0.35,0.35,0.35,0
2022-08-22,0.345,0.35,0.345,0.35,20000
2022-08-23,0.35,0.35,0.345,0.35,188000
2022-08-24,0.35,0.35,0.35,0.35,0
2022-08-25,0.35,0.35,0.35,0.35,0
2022-08-26,0.35,0.35,0.35,0.35,0
2022-08-29,0.35,0.35,0.35,0.35,0
2022-08-30,0.35,0.35,0.35,0.35,100000
2022-08-31,0.35,0.35,0.35,0.35,272000
2022-09-01,0.35,0.35,0.35,0.35,544000
2022-09-02,0.36,0.36,0.35,0.35,392000
2022-09-05,0.35,0.35,0.35,0.35,332000
2022-09-06,0.35,0.35,0.35,0.35,56000
