Date,Open,High,Low,Close,Volume
2020-02-21,21.189,21.489,20.589,20.739,0
2020-02-24,20.389,20.539,19.839,19.939,0
2020-02-25,19.739,20.089,19.189,19.689,0
2020-02-26,19.139,20.089,19.089,19.739,0
2020-02-27,19.589,20.089,19.439,19.839,0
2020-02-28,19.439,19.589,18.889,19.139,0
2020-03-02,19.389,19.639,18.989,19.239,0
2020-03-03,19.689,19.789,18.739,18.789,0
2020-03-04,18.839,18.939,18.339,18.739,0
2020-03-05,18.989,19.839,18.739,19.689,0
2020-03-06,19.189,19.539,18.789,18.939,0
2020-03-09,17.989,17.989,16.889,17.089,0
2020-03-10,17.139,17.789,16.739,17.289,0
2020-03-11,17.489,17.489,16.439,16.489,0
2020-03-12,15.939,15.939,15.089,15.439,0
2020-03-13,13.989,15.439,13.589,14.989,0
2020-03-16,14.139,14.589,12.889,13.289,0
2020-03-17,13.089,13.689,12.389,13.139,0
2020-03-18,12.989,13.489,11.189,11.539,0
2020-03-19,11.189,11.489,9.939,10.139,0
2020-03-20,10.689,11.339,10.339,11.189,0
2020-03-23,10.189,10.839,9.989,10.439,0
2020-03-24,10.839,12.039,10.839,11.939,0
2020-03-25,12.639,13.639,12.589,13.439,0
2020-03-26,13.939,13.989,13.139,13.389,0
2020-03-27,14.089,14.089,12.689,12.789,0
2020-03-30,11.989,13.389,11.989,13.039,0
2020-03-31,13.539,14.089,13.389,13.639,0
2020-04-01,13.639,14.339,13.189,13.539,0
2020-04-02,12.989,14.089,12.989,13.889,0
2020-04-03,13.489,14.189,13.489,13.839,0
2020-04-06,14.639,14.639,13.689,14.339,0
2020-04-07,14.689,14.839,14.039,14.739,0
2020-04-08,14.339,14.439,13.489,13.639,0
2020-04-09,13.939,14.139,13.789,14.089,0
2020-04-14,14.089,14.589,13.939,14.489,0
2020-04-15,14.839,14.839,13.989,14.089,0
2020-04-16,13.789,14.289,13.639,14.089,0
2020-04-17,14.489,15.139,14.389,14.889,0
2020-04-20,14.789,15.089,14.339,14.539,0
2020-04-21,14.389,14.489,13.839,13.939,0
2020-04-22,13.589,14.139,13.439,14.089,0
2020-04-23,14.239,14.489,13.989,14.139,0
2020-04-24,13.939,14.489,13.889,14.139,0
2020-04-27,14.189,14.939,14.189,14.789,0
2020-04-28,14.739,15.289,14.589,15.239,0
2020-04-29,15.789,16.589,15.589,16.389,0
2020-05-04,15.239,15.339,14.889,15.289,0
2020-05-05,15.289,16.339,15.289,16.339,0
2020-05-06,16.189,16.589,15.739,16.139,0
2020-05-07,16.139,16.339,15.839,16.189,0
2020-05-08,16.489,16.589,16.139,16.539,0
2020-05-11,16.689,17.089,16.339,16.439,0
2020-05-12,16.089,16.339,15.539,15.839,0
2020-05-13,15.689,16.039,15.489,15.939,0
2020-05-14,15.539,15.739,15.289,15.539,0
2020-05-15,15.639,15.689,15.339,15.539,0
2020-05-18,15.589,15.589,15.039,15.189,0
2020-05-19,15.739,16.339,15.689,16.039,0
2020-05-20,15.889,16.239,15.739,15.839,0
2020-05-21,15.739,15.939,15.089,15.389,0
2020-05-22,15.089,15.189,13.539,13.739,0
2020-05-25,13.689,13.839,13.139,13.589,0
2020-05-26,13.789,14.239,13.789,14.089,0
2020-05-27,13.889,14.539,13.889,14.139,0
2020-05-28,14.189,14.539,13.639,14.039,0
2020-05-29,13.989,14.089,13.489,13.589,0
2020-06-01,13.939,14.789,13.939,14.639,0
2020-06-02,14.589,15.139,14.589,14.989,0
2020-06-03,15.489,15.989,15.289,15.289,0
2020-06-04,15.839,15.839,14.689,14.739,0
2020-06-05,14.789,15.839,14.789,15.839,0
2020-06-08,15.989,16.639,15.989,16.389,0
2020-06-09,16.389,17.189,16.339,16.889,0
2020-06-10,17.089,17.139,16.339,16.939,0
2020-06-11,16.789,16.789,15.589,15.939,0
2020-06-12,15.189,15.789,15.189,15.389,0
2020-06-15,15.289,15.289,14.639,14.689,0
2020-06-16,15.189,15.639,15.189,15.389,0
2020-06-17,15.589,16.389,15.139,15.689,0
2020-06-18,15.739,16.089,15.339,15.889,0
2020-06-19,16.089,16.439,15.339,16.289,0
2020-06-22,16.239,16.589,15.689,15.989,0
2020-06-23,16.039,16.039,15.439,15.939,0
2020-06-24,15.989,16.339,15.689,15.739,0
2020-06-26,15.689,16.189,15.539,15.839,0
2020-06-29,15.839,15.839,14.739,15.139,0
2020-06-30,15.389,15.789,15.189,15.439,0
2020-07-02,15.889,18.239,15.889,18.139,0
2020-07-03,18.489,19.439,18.289,18.839,0
2020-07-06,19.439,23.189,19.439,23.139,0
2020-07-07,23.989,26.789,23.039,23.189,0
2020-07-08,23.931,25.931,23.231,25.281,0
2020-07-09,25.881,26.931,25.231,25.431,0
2020-07-10,24.831,25.081,23.081,23.581,0
2020-07-13,24.181,25.081,23.131,23.981,0
2020-07-14,23.931,24.831,23.031,23.231,0
2020-07-15,23.981,24.181,22.031,22.631,0
2020-07-16,22.831,23.831,21.831,21.931,0
2020-07-17,22.081,22.731,21.531,21.631,0
2020-07-20,22.131,24.981,22.131,24.931,0
2020-07-21,25.981,26.531,24.031,24.931,0
2020-07-22,24.831,25.231,23.331,23.331,0
2020-07-23,23.531,23.781,22.631,23.181,0
2020-07-24,22.831,23.381,21.681,21.981,0
2020-07-27,22.281,22.531,20.931,21.181,0
2020-07-28,21.681,21.881,21.081,21.331,0
2020-07-29,21.331,22.031,20.881,21.681,0
2020-07-30,22.031,22.081,21.131,21.231,0
2020-07-31,21.231,21.981,21.081,21.331,0
2020-08-03,21.431,21.881,21.031,21.281,0
2020-08-04,21.531,23.881,21.381,22.981,0
2020-08-05,23.281,23.331,22.031,22.631,0
2020-08-06,22.581,22.931,21.931,22.581,0
2020-08-07,22.931,22.931,21.631,22.231,0
2020-08-10,22.131,23.631,21.781,23.131,0
2020-08-11,23.631,24.331,23.081,23.481,0
2020-08-12,23.081,23.981,22.731,23.781,0
2020-08-13,24.331,24.381,23.381,23.531,0
2020-08-14,23.681,25.081,23.181,24.531,0
2020-08-17,24.931,27.781,24.931,26.981,0
2020-08-18,27.281,27.631,26.281,26.881,0
2020-08-19,26.031,26.531,25.581,25.831,0
2020-08-20,25.281,26.181,25.031,26.031,0
2020-08-21,26.781,26.881,26.131,26.431,0
2020-08-24,26.731,26.731,25.681,25.831,0
2020-08-25,25.981,26.631,25.381,25.481,0
2020-08-26,23.881,24.781,22.581,22.831,0
2020-08-27,22.731,23.081,21.881,22.681,0
2020-08-28,22.731,23.631,22.381,22.931,0
2020-08-31,23.481,23.581,21.981,21.981,0
2020-09-01,21.981,22.231,21.681,22.081,0
2020-09-02,22.281,22.631,21.431,21.881,0
2020-09-03,21.531,22.281,21.431,21.681,0
2020-09-04,21.181,21.331,20.581,21.231,0
2020-09-07,21.081,21.631,20.381,20.681,0
2020-09-08,20.681,22.381,20.681,22.031,0
2020-09-09,21.631,21.881,21.081,21.331,0
2020-09-10,21.631,22.081,21.181,21.381,0
2020-09-11,21.481,21.481,21.031,21.281,0
2020-09-14,21.381,21.681,20.731,21.031,0
2020-09-15,21.181,21.331,20.681,21.031,0
2020-09-16,21.331,21.581,20.881,21.081,0
2020-09-17,21.181,21.431,20.731,20.931,0
2020-09-18,21.131,23.431,20.831,23.031,0
2020-09-21,23.281,23.581,21.931,22.081,0
2020-09-22,22.081,22.081,21.081,21.381,0
2020-09-23,21.281,21.481,20.931,20.981,0
2020-09-24,20.831,20.881,19.781,20.031,0
2020-09-25,20.031,20.531,19.481,19.881,0
2020-09-28,20.181,20.581,19.831,20.081,0
2020-09-29,20.381,20.431,19.831,19.881,0
2020-09-30,20.331,20.331,19.531,19.881,0
2020-10-05,20.081,20.731,19.781,20.531,0
2020-10-06,20.781,20.831,20.331,20.731,0
2020-10-07,20.431,20.831,20.281,20.831,0
2020-10-08,20.831,20.981,20.381,20.981,0
2020-10-09,21.081,21.181,20.131,20.281,0
2020-10-12,20.481,21.731,20.181,21.431,0
2020-10-14,21.731,21.731,20.331,20.831,0
2020-10-15,20.431,21.531,20.431,20.631,0
2020-10-16,21.031,22.781,20.781,22.231,0
2020-10-19,22.531,23.481,22.131,22.381,0
2020-10-20,22.281,22.381,21.531,21.831,0
2020-10-21,22.031,22.481,21.431,21.881,0
2020-10-22,21.931,21.931,21.131,21.931,0
2020-10-23,21.881,23.481,21.581,23.331,0
2020-10-27,23.031,23.031,21.781,22.281,0
2020-10-28,22.281,22.381,21.281,22.331,0
2020-10-29,21.681,23.431,21.481,23.131,0
2020-10-30,23.431,23.731,21.481,21.881,0
2020-11-02,21.881,22.731,21.831,22.131,0
2020-11-03,22.031,23.681,22.031,23.181,0
2020-11-04,23.031,23.181,22.181,22.381,0
2020-11-05,23.331,23.431,22.481,23.031,0
2020-11-06,22.981,23.131,22.531,22.781,0
2020-11-09,23.231,23.881,22.881,23.381,0
2020-11-10,23.831,24.981,23.531,23.731,0
2020-11-11,23.731,24.331,23.581,23.981,0
2020-11-12,24.431,24.431,23.131,23.631,0
2020-11-13,23.631,23.631,21.881,21.981,0
2020-11-16,22.481,22.881,22.181,22.781,0
2020-11-17,22.981,23.831,22.831,23.331,0
2020-11-18,23.331,24.431,23.231,23.881,0
2020-11-19,24.031,24.031,22.981,23.231,0
2020-11-20,23.131,23.381,22.881,23.281,0
2020-11-23,23.381,23.631,22.931,23.281,0
2020-11-24,23.331,23.381,22.681,22.881,0
2020-11-25,23.081,24.281,23.081,23.281,0
2020-11-26,23.331,24.281,23.231,24.181,0
2020-11-27,24.281,25.031,24.181,24.831,0
2020-11-30,25.031,26.431,23.581,23.581,0
2020-12-01,23.931,25.131,23.731,24.631,0
2020-12-02,24.931,25.181,24.431,24.631,0
2020-12-03,24.731,24.781,23.931,24.481,0
2020-12-04,24.631,24.631,23.781,24.031,0
2020-12-07,24.231,24.331,23.231,23.481,0
2020-12-08,23.631,23.631,22.831,23.331,0
2020-12-09,23.531,23.831,22.931,22.981,0
2020-12-10,22.981,23.131,22.381,22.431,0
2020-12-11,22.631,22.931,21.731,22.231,0
2020-12-14,22.131,22.481,21.531,21.831,0
2020-12-15,21.831,21.881,21.031,21.131,0
2020-12-16,21.331,21.881,21.331,21.631,0
2020-12-17,21.731,22.431,21.231,22.331,0
2020-12-18,22.431,22.481,21.631,21.881,0
2020-12-21,21.831,21.981,21.381,21.631,0
2020-12-22,21.631,21.881,20.731,20.981,0
2020-12-23,20.981,21.131,20.431,20.781,0
2020-12-24,20.831,21.431,20.531,20.631,0
2020-12-28,20.731,21.231,20.581,20.781,0
2020-12-29,20.931,21.181,20.581,20.631,0
2020-12-30,20.731,21.031,20.331,20.881,0
2020-12-31,20.981,21.681,20.831,21.281,0
2021-01-04,21.431,21.481,20.581,21.231,0
2021-01-05,21.031,21.031,19.731,20.431,0
2021-01-06,20.281,21.181,20.081,21.081,0
2021-01-07,21.231,21.881,20.531,20.881,0
2021-01-08,20.831,21.231,20.481,20.931,0
2021-01-11,21.081,21.431,20.331,20.581,0
2021-01-12,20.731,22.781,20.531,22.781,0
2021-01-13,23.031,23.331,22.131,22.331,0
2021-01-14,22.531,22.531,21.581,21.981,0
2021-01-15,22.031,22.781,21.781,22.231,0
2021-01-18,22.081,22.631,21.631,22.581,0
2021-01-19,22.731,24.681,22.731,24.381,0
2021-01-20,24.781,25.231,23.731,24.181,0
2021-01-21,24.181,24.531,23.531,23.781,0
2021-01-22,23.831,23.881,22.181,22.231,0
2021-01-25,22.181,22.331,21.431,22.031,0
2021-01-26,21.981,21.981,20.981,21.231,0
2021-01-27,21.331,21.431,20.831,21.031,0
2021-01-28,20.881,20.931,20.231,20.281,0
2021-01-29,20.431,20.631,19.631,19.981,0
2021-02-01,19.981,20.231,19.431,20.081,0
2021-02-02,20.381,20.431,19.831,20.281,0
2021-02-03,20.031,20.631,19.731,20.331,0
2021-02-04,20.131,21.231,19.931,20.231,0
2021-02-05,20.081,20.631,19.931,20.281,0
2021-02-08,20.431,20.781,20.031,20.081,0
2021-02-09,20.131,20.431,19.631,20.181,0
2021-02-10,20.231,20.931,20.231,20.531,0
2021-02-11,20.531,20.531,20.231,20.481,0
2021-02-16,20.931,21.081,20.481,21.081,0
2021-02-17,21.131,22.631,20.831,22.331,0
2021-02-18,22.531,23.031,21.981,22.331,0
2021-02-19,22.281,23.181,22.081,23.131,0
2021-02-22,23.331,23.581,22.531,22.581,0
2021-02-23,22.631,23.681,22.631,23.081,0
2021-02-24,23.431,24.231,22.281,22.681,0
2021-02-25,23.081,23.731,22.431,22.881,0
2021-02-26,22.181,22.431,20.531,20.631,0
2021-03-01,21.081,21.181,20.381,20.481,0
2021-03-02,20.831,20.931,20.031,20.131,0
2021-03-03,20.331,21.981,20.331,21.681,0
2021-03-04,21.531,22.031,21.131,21.231,0
2021-03-05,20.831,21.031,20.331,20.931,0
2021-03-08,21.331,22.231,20.931,20.981,0
2021-03-09,21.131,21.481,20.381,20.631,0
2021-03-10,21.081,21.181,20.181,20.531,0
2021-03-11,20.581,21.081,20.581,21.031,0
2021-03-12,21.131,21.631,20.831,20.831,0
2021-03-15,20.981,21.631,20.881,21.181,0
2021-03-16,21.581,21.731,21.181,21.631,0
2021-03-17,21.681,21.731,20.881,21.081,0
2021-03-18,21.281,21.431,20.931,20.981,0
2021-03-19,20.931,20.981,20.181,20.331,0
2021-03-22,20.331,20.581,20.181,20.381,0
2021-03-23,20.531,20.631,19.931,20.131,0
2021-03-24,20.031,20.081,19.431,19.631,0
2021-03-25,20.081,20.131,19.481,19.881,0
2021-03-26,20.131,20.931,20.031,20.731,0
2021-03-29,20.831,21.481,20.681,21.131,0
2021-03-30,21.281,21.331,20.781,21.231,0
2021-03-31,21.231,21.381,20.781,21.131,0
2021-04-01,21.281,21.481,21.131,21.431,0
2021-04-07,21.581,21.581,20.681,20.881,0
2021-04-08,20.881,21.181,20.631,20.831,0
2021-04-09,20.981,21.181,20.281,20.481,0
2021-04-12,20.331,20.581,19.931,20.131,0
2021-04-13,20.331,20.481,19.831,19.981,0
2021-04-14,20.231,20.331,19.631,19.781,0
2021-04-15,19.781,19.981,19.531,19.881,0
2021-04-16,20.031,20.631,19.831,20.581,0
2021-04-19,20.581,20.831,20.131,20.731,0
2021-04-20,20.581,21.131,20.581,20.831,0
2021-04-21,20.831,21.031,20.631,20.981,0
2021-04-22,21.131,21.231,20.781,20.881,0
2021-04-23,20.781,21.181,20.531,20.931,0
2021-04-26,20.781,20.981,19.981,20.131,0
2021-04-27,20.131,20.481,19.981,20.381,0
2021-04-28,20.431,20.581,20.231,20.481,0
2021-04-29,20.431,21.331,20.431,20.831,0
2021-04-30,21.231,21.231,20.831,20.981,0
2021-05-03,21.031,21.031,20.431,20.681,0
2021-05-04,20.631,20.881,20.531,20.881,0
2021-05-05,20.731,21.481,20.731,20.981,0
2021-05-06,21.031,21.481,19.981,21.131,0
2021-05-07,21.181,21.481,20.981,21.131,0
2021-05-10,21.131,21.481,21.131,21.431,0
2021-05-11,21.131,21.381,20.931,21.181,0
2021-05-12,21.131,21.231,20.581,20.681,0
2021-05-13,20.631,20.631,20.031,20.081,0
2021-05-14,20.331,21.331,20.231,21.031,0
2021-05-17,21.231,21.231,20.731,20.981,0
2021-05-18,21.231,21.981,20.981,21.631,0
2021-05-20,20.531,20.631,20.031,20.431,0
2021-05-21,20.431,20.681,20.131,20.281,0
2021-05-24,20.331,20.581,20.181,20.231,0
2021-05-25,20.281,21.081,19.831,20.881,0
2021-05-26,20.931,21.031,20.481,20.581,0
2021-05-27,20.431,20.731,20.381,20.381,0
2021-05-28,20.631,20.731,20.181,20.231,0
2021-05-31,20.381,20.381,19.731,20.081,0
2021-06-01,19.881,20.081,19.531,19.881,0
2021-06-02,19.931,20.081,19.581,19.731,0
2021-06-03,19.831,19.931,19.331,19.381,0
2021-06-04,19.381,19.631,19.231,19.281,0
2021-06-07,19.481,19.481,19.181,19.281,0
2021-06-08,19.431,19.481,19.181,19.331,0
2021-06-09,19.431,19.481,19.281,19.381,0
2021-06-10,19.331,19.481,19.131,19.181,0
2021-06-11,19.231,19.281,18.681,18.731,0
2021-06-15,18.731,18.831,18.031,18.331,0
2021-06-16,18.381,18.581,18.231,18.281,0
2021-06-17,18.231,18.381,17.631,17.831,0
2021-06-18,17.831,17.831,17.381,17.681,0
2021-06-21,17.531,17.531,17.031,17.281,0
2021-06-22,17.381,17.831,17.331,17.481,0
2021-06-23,17.631,17.781,17.281,17.581,0
2021-06-24,17.481,17.781,17.431,17.681,0
2021-06-25,17.681,18.181,17.631,17.981,0
2021-06-28,17.881,17.881,17.531,17.731,0
2021-06-29,17.731,17.781,17.231,17.331,0
2021-06-30,17.381,17.531,17.281,17.531,0
2021-07-02,17.531,17.531,17.031,17.031,0
2021-07-05,17.031,17.131,16.531,17.031,0
2021-07-06,17.081,17.531,17.031,17.331,0
2021-07-07,17.331,17.481,16.781,16.931,0
2021-07-08,16.949,17.299,16.199,16.249,0
2021-07-09,16.399,16.399,16.099,16.149,0
2021-07-12,16.449,16.549,15.949,15.999,0
2021-07-13,16.199,16.499,16.049,16.449,0
2021-07-14,16.349,16.499,16.049,16.099,0
2021-07-15,16.099,16.999,16.099,16.599,0
2021-07-16,16.549,17.149,16.349,16.549,0
2021-07-19,16.399,16.599,15.749,15.799,0
2021-07-20,15.549,15.699,14.899,15.249,0
2021-07-21,15.249,15.449,14.399,15.299,0
2021-07-22,15.399,16.199,15.199,15.849,0
2021-07-23,15.849,16.049,15.599,15.749,0
2021-07-26,15.749,15.749,14.499,14.599,0
2021-07-27,14.549,14.999,13.249,13.799,0
2021-07-28,13.899,14.249,13.649,13.899,0
2021-07-29,14.149,14.249,13.799,13.999,0
2021-07-30,13.999,14.349,13.699,13.949,0
2021-08-02,13.949,14.599,13.449,14.349,0
2021-08-03,14.449,14.599,14.099,14.449,3987483
2021-08-04,14.599,15.099,14.249,14.599,7532288
2021-08-05,14.699,14.999,14.399,14.499,4549000
2021-08-06,14.499,14.499,14.249,14.399,3036158
2021-08-09,14.299,15.249,14.149,14.999,12544991
2021-08-10,15.249,15.299,14.799,15.199,4345800
2021-08-11,15.149,15.749,15.149,15.399,6583183
2021-08-12,15.449,15.449,15.049,15.199,3401353
2021-08-13,15.099,15.349,14.949,15.099,2946619
2021-08-16,15.099,15.699,14.899,15.349,4142400
2021-08-17,15.449,15.899,14.999,15.099,4609800
2021-08-18,15.099,15.999,15.099,15.699,6816300
2021-08-19,15.799,15.799,14.799,14.949,6121831
2021-08-20,14.949,15.249,14.299,14.599,5319784
2021-08-23,14.649,14.999,14.399,14.549,3449471
2021-08-24,14.549,14.949,14.399,14.849,4364220
2021-08-25,14.949,15.299,14.799,14.899,4343065
2021-08-26,15.149,15.149,14.699,14.749,2570000
2021-08-27,14.999,15.649,14.999,15.549,10119629
2021-08-30,15.599,15.649,15.199,15.349,4311000
2021-08-31,15.299,15.599,14.899,15.599,6989329
2021-09-01,15.599,16.699,15.449,16.349,9872311
2021-09-02,16.349,16.499,15.999,16.349,6133245
2021-09-03,16.349,16.699,16.199,16.449,3772398
2021-09-06,16.599,16.849,16.399,16.749,5714470
2021-09-07,16.749,16.849,16.399,16.849,6595481
2021-09-08,16.849,16.999,16.299,16.499,5845766
2021-09-09,16.299,16.449,15.949,16.449,5197691
2021-09-10,16.399,16.999,16.399,16.749,4151319
2021-09-13,16.449,16.749,16.399,16.699,3626071
2021-09-14,16.699,16.899,15.899,16.099,4493138
2021-09-15,15.949,16.249,15.599,15.799,4376600
2021-09-16,15.699,15.799,15.049,15.399,4176400
2021-09-17,15.199,15.449,14.899,15.449,5167000
2021-09-20,15.449,15.449,14.249,14.649,3938600
2021-09-21,14.299,14.849,14.099,14.799,3614854
2021-09-23,15.149,15.699,15.149,15.299,5268330
2021-09-24,15.299,15.699,15.049,15.199,4161600
2021-09-27,15.099,15.499,15.099,15.199,3690500
2021-09-28,15.349,15.499,15.099,15.349,3607588
2021-09-29,15.349,15.649,15.099,15.549,1912500
2021-09-30,15.549,15.849,15.249,15.699,4149900
2021-10-04,15.799,15.799,15.199,15.449,1798500
2021-10-05,15.299,15.599,15.049,15.599,1585787
2021-10-06,15.699,15.799,15.349,15.549,1865783
2021-10-07,15.699,16.099,15.699,15.999,2209538
2021-10-08,16.099,16.899,15.999,16.699,11582440
2021-10-11,16.899,17.099,16.749,16.849,4877666
2021-10-12,16.849,16.999,16.449,16.649,2707646
2021-10-15,16.449,16.699,16.249,16.699,3053155
2021-10-18,16.699,16.699,16.399,16.599,2420580
2021-10-19,16.599,17.299,16.599,16.949,4186974
2021-10-20,16.999,17.249,16.749,16.899,2613658
2021-10-21,16.999,17.849,16.849,17.499,8419819
2021-10-22,17.699,17.699,17.149,17.549,3983956
2021-10-25,17.399,17.599,16.949,17.249,6859428
2021-10-26,17.349,17.349,16.999,17.149,2121726
2021-10-27,16.999,16.999,16.549,16.649,2312100
2021-10-28,16.499,16.699,16.099,16.449,4174858
2021-10-29,16.449,16.449,15.049,15.249,11268136
2021-11-01,15.249,15.299,14.899,15.099,4846756
2021-11-02,15.299,15.299,14.599,14.649,5364349
2021-11-03,14.849,14.899,14.399,14.599,3708301
2021-11-04,14.649,14.899,14.249,14.249,4227837
2021-11-05,14.399,14.549,14.149,14.249,3276212
2021-11-08,14.249,14.899,14.249,14.699,3598120
2021-11-09,14.949,14.999,14.399,14.449,1842502
2021-11-10,14.599,14.599,13.999,14.499,4340700
2021-11-11,14.299,15.049,14.299,14.899,3328357
2021-11-12,15.199,15.199,14.599,14.749,2184492
2021-11-15,14.849,14.849,14.349,14.599,2489097
2021-11-16,14.599,14.899,14.499,14.899,3090885
2021-11-17,14.899,14.899,14.599,14.849,1792235
2021-11-18,14.799,14.799,14.299,14.449,4439862
2021-11-19,14.449,14.799,14.299,14.549,3332093
2021-11-22,14.499,14.699,14.499,14.599,1383700
2021-11-23,14.599,14.899,14.449,14.749,2197200
2021-11-24,14.699,14.799,14.499,14.549,1891158
2021-11-25,14.499,14.649,14.449,14.599,1241678
2021-11-26,14.499,14.549,14.149,14.149,3537650
2021-11-29,14.099,14.199,13.799,13.999,3289159
2021-11-30,13.849,14.099,13.449,13.549,7497176
2021-12-01,13.599,13.799,13.349,13.449,4877017
2021-12-02,13.449,13.749,13.349,13.649,3373914
2021-12-03,13.599,13.899,13.349,13.799,5435342
2021-12-06,13.749,14.199,13.499,13.549,3497713
2021-12-07,13.699,14.299,13.699,14.149,4042912
2021-12-08,14.149,14.299,13.999,14.149,2836200
2021-12-09,14.199,14.599,13.949,14.349,3684600
2021-12-10,14.249,14.349,13.899,14.049,1978463
2021-12-13,14.099,14.449,13.949,13.949,2233538
2021-12-14,13.949,13.949,13.499,13.649,2683645
2021-12-15,13.749,13.899,13.549,13.549,1620239
2021-12-16,13.549,13.999,13.549,13.949,3277786
2021-12-17,13.899,14.149,13.699,13.699,3179306
2021-12-20,13.799,13.799,13.299,13.449,6257740
2021-12-21,13.449,13.699,13.299,13.649,1491712
2021-12-22,13.699,13.799,13.399,13.649,1770201
2021-12-23,13.749,13.849,13.599,13.749,2086405
2021-12-24,13.749,13.799,13.599,13.749,1038781
2021-12-28,13.799,14.099,13.749,13.949,2087800
2021-12-29,13.999,13.999,13.749,13.849,448510
2021-12-30,13.849,13.949,13.449,13.549,1445890
2021-12-31,13.599,13.699,13.399,13.549,910117
2022-01-03,13.549,13.799,13.549,13.699,877100
2022-01-04,13.799,14.049,13.749,13.949,3464309
2022-01-05,14.099,14.249,13.849,13.999,3998000
2022-01-06,14.099,14.199,13.699,13.999,2473996
2022-01-07,14.199,14.799,13.999,14.799,6562491
2022-01-10,14.799,15.149,14.599,14.999,4252490
2022-01-11,14.949,15.349,14.699,14.999,4199512
2022-01-12,15.299,15.299,14.849,15.249,3152796
2022-01-13,15.249,15.799,15.249,15.449,5147263
2022-01-14,15.499,15.499,14.999,15.299,2920300
2022-01-17,15.299,15.349,14.999,15.199,1486299
2022-01-18,15.199,15.599,15.049,15.349,1965770
2022-01-19,15.349,15.699,15.199,15.599,1911530
2022-01-20,15.599,16.349,15.599,16.199,7977710
2022-01-21,16.299,16.299,15.799,16.199,3350159
2022-01-24,16.099,16.099,15.599,16.049,2969279
2022-01-25,15.699,15.849,15.049,15.349,4957142
2022-01-26,15.449,15.749,15.349,15.549,2235700
2022-01-27,15.249,15.249,14.749,15.149,2935100
2022-01-28,14.999,15.199,14.749,14.849,2146202
2022-01-31,14.999,15.049,14.699,14.849,1868600
2022-02-04,15.349,15.849,15.149,15.599,3913941
2022-02-07,15.699,15.849,15.499,15.699,3642029
2022-02-08,15.799,16.249,15.699,16.149,4485000
2022-02-09,16.249,16.499,16.099,16.299,5592851
2022-02-10,16.499,16.749,16.199,16.699,4714119
2022-02-11,16.549,17.399,16.449,17.149,6893529
2022-02-14,17.049,17.049,16.449,16.599,3974703
2022-02-15,16.499,16.499,15.849,16.099,5261516
2022-02-16,16.199,16.599,16.099,16.549,3228873
2022-02-17,16.599,16.699,15.949,16.299,2689300
2022-02-18,16.149,16.499,16.099,16.299,2695805
2022-02-21,16.299,16.499,16.149,16.399,2207740
2022-02-22,16.149,16.249,15.849,16.199,2855600
2022-02-23,16.299,16.299,15.949,16.149,1192282
2022-02-24,15.999,15.999,15.299,15.549,4488069
2022-02-25,15.599,15.749,15.299,15.299,2469107
2022-02-28,14.999,15.199,14.599,15.049,4496122
2022-03-01,14.999,15.549,14.999,15.349,2113497
2022-03-02,15.349,15.349,14.949,15.049,2446100
2022-03-03,15.099,15.649,15.099,15.349,2731900
2022-03-04,15.049,15.249,14.849,15.249,3207558
2022-03-07,15.099,15.099,14.399,14.599,4002667
2022-03-08,14.599,14.749,13.849,13.999,4706791
2022-03-09,13.899,14.249,13.349,13.949,4264534
2022-03-10,14.299,14.499,14.049,14.399,3706872
2022-03-11,13.899,14.549,13.749,14.349,3547575
2022-03-14,13.849,14.299,13.399,13.549,4787253
2022-03-15,13.199,13.499,11.759,11.999,11892216
2022-03-16,12.299,13.149,11.939,12.999,6833663
2022-03-17,13.999,14.449,13.499,14.349,7241300
2022-03-18,14.149,15.149,13.899,15.049,7224842
2022-03-21,15.199,15.249,14.249,14.399,2293896
2022-03-22,14.399,14.849,14.249,14.849,2809817
2022-03-23,14.649,14.899,14.299,14.649,4804196
2022-03-24,14.399,14.899,14.299,14.599,2162410
2022-03-25,14.399,14.549,13.849,14.149,3871560
2022-03-28,13.999,14.149,13.599,14.149,2068200
2022-03-29,14.049,14.199,13.849,14.049,2008947
2022-03-30,14.249,14.749,14.249,14.699,4752172
2022-03-31,14.749,14.999,14.449,14.599,2454136
2022-04-01,14.649,15.049,14.299,14.999,3341898
2022-04-04,15.049,15.849,14.999,15.749,2534550
2022-04-06,15.199,15.649,14.799,15.449,5065726
2022-04-07,15.249,15.599,15.099,15.149,2521132
2022-04-08,15.149,15.599,15.049,15.599,2058875
2022-04-11,15.299,15.549,14.999,15.249,2913623
2022-04-12,14.999,15.399,14.849,15.149,2767592
2022-04-13,15.149,15.549,14.949,15.399,1775864
2022-04-14,15.549,15.699,15.299,15.499,2037584
2022-04-19,15.299,15.349,14.899,15.199,3801859
2022-04-20,15.199,15.299,14.649,14.849,3216333
2022-04-21,14.799,15.049,14.599,14.699,2665500
2022-04-22,14.499,15.249,14.299,15.099,4915170
2022-04-25,13.549,13.599,11.899,12.199,17888105
2022-04-26,12.399,12.399,11.399,11.519,9132523
2022-04-27,11.379,11.879,11.199,11.699,4298595
2022-04-28,11.759,12.499,11.759,12.479,3409243
2022-04-29,12.239,12.899,12.059,12.749,5156053
2022-05-03,12.749,13.049,12.399,12.799,2255928
2022-05-04,12.699,12.899,12.499,12.699,1709417
2022-05-05,12.579,12.639,12.039,12.179,4509373
2022-05-06,11.739,11.959,11.519,11.619,4206409
