Date,Open,High,Low,Close,Volume
2017-11-02,8.433,8.447,8.477,8.447,0.0
2017-11-03,8.462,8.462,8.492,8.462,0.0
2017-11-06,8.492,8.388,8.492,8.388,0.0
2017-11-07,8.433,8.403,8.447,8.403,0.0
2017-11-08,8.388,8.507,8.522,8.507,0.0
2017-11-09,8.522,8.477,8.522,8.477,0.0
2017-11-10,8.477,8.462,8.492,8.462,0.0
2017-11-13,8.462,8.418,8.462,8.418,0.0
2017-11-14,8.358,8.462,8.462,8.462,0.0
2017-11-15,8.447,8.477,8.477,8.477,0.0
2017-11-16,8.507,8.447,8.507,8.447,0.0
2017-11-17,8.418,8.462,8.477,8.462,0.0
2017-11-20,8.418,8.403,8.462,8.403,0.0
2017-11-21,8.403,8.433,8.433,8.433,0.0
2017-11-22,8.433,8.462,8.462,8.462,0.0
2017-11-23,8.447,8.522,8.522,8.522,0.0
2017-11-24,8.537,8.582,8.672,8.582,0.0
2017-11-27,8.597,8.702,8.702,8.702,0.0
2017-11-28,8.762,8.822,9.017,8.822,0.0
2017-11-29,8.762,8.822,8.852,8.822,0.0
2017-11-30,8.822,8.792,8.822,8.792,0.0
2017-12-01,8.912,8.912,8.912,8.912,0.0
2017-12-04,8.792,8.957,8.972,8.957,0.0
2017-12-05,8.912,8.987,8.987,8.987,0.0
2017-12-06,8.972,8.912,9.062,8.912,0.0
2017-12-07,8.792,8.852,8.912,8.852,0.0
2017-12-08,8.882,8.912,8.912,8.912,0.0
2017-12-11,8.762,8.822,8.912,8.822,0.0
2017-12-12,8.762,8.792,8.852,8.792,0.0
2017-12-13,8.747,8.807,8.807,8.807,0.0
2017-12-14,8.807,8.807,8.852,8.807,0.0
2017-12-15,8.822,8.747,8.822,8.747,0.0
2017-12-18,8.687,8.702,8.777,8.702,0.0
2017-12-19,8.687,8.687,8.762,8.687,0.0
2017-12-20,8.672,8.747,8.762,8.747,0.0
2017-12-21,8.672,8.687,8.762,8.687,0.0
2017-12-22,8.672,8.777,8.807,8.777,0.0
2017-12-27,8.777,8.792,8.837,8.792,0.0
2017-12-28,8.807,8.882,8.882,8.882,0.0
2017-12-29,8.852,8.852,8.882,8.852,0.0
2018-01-02,8.852,8.837,8.867,8.837,0.0
2018-01-03,8.792,8.897,8.912,8.897,0.0
2018-01-04,8.897,8.957,8.987,8.957,0.0
2018-01-05,8.987,8.987,8.987,8.987,0.0
2018-01-08,8.957,8.987,8.987,8.987,0.0
2018-01-09,8.987,9.017,9.017,9.017,0.0
2018-01-10,8.957,8.927,8.987,8.927,0.0
2018-01-11,8.927,8.897,8.942,8.897,0.0
2018-01-12,8.867,8.852,8.957,8.852,0.0
2018-01-15,8.837,8.867,8.912,8.867,0.0
2018-01-16,8.867,8.912,8.912,8.912,0.0
2018-01-17,8.897,8.957,8.957,8.957,0.0
2018-01-18,8.897,8.912,8.942,8.912,0.0
2018-01-19,8.852,8.912,8.987,8.912,0.0
2018-01-22,8.882,8.882,8.912,8.882,0.0
2018-01-23,8.867,8.897,8.912,8.897,0.0
2018-01-24,8.882,8.882,8.912,8.882,0.0
2018-01-25,8.882,8.942,8.987,8.942,0.0
2018-01-26,8.972,8.972,8.987,8.972,0.0
2018-01-29,8.987,8.957,9.017,8.957,0.0
2018-01-30,8.957,9.032,9.062,9.032,0.0
2018-01-31,9.062,8.957,9.077,8.957,0.0
2018-02-01,8.927,8.972,9.002,8.972,0.0
2018-02-02,8.912,8.942,9.017,8.942,0.0
2018-02-05,8.912,8.867,8.912,8.867,0.0
2018-02-06,8.687,8.657,8.762,8.657,0.0
2018-02-07,8.687,8.552,8.747,8.552,0.0
2018-02-08,8.537,8.582,8.612,8.582,0.0
2018-02-09,8.388,8.433,8.462,8.433,0.0
2018-02-12,8.433,8.388,8.507,8.388,0.0
2018-02-13,8.388,8.388,8.477,8.388,0.0
2018-02-14,8.403,8.492,8.492,8.492,0.0
2018-02-15,8.462,8.462,8.522,8.462,0.0
2018-02-20,8.462,8.702,8.747,8.702,0.0
2018-02-21,8.717,8.732,8.777,8.732,0.0
2018-02-22,8.612,8.777,8.777,8.777,0.0
2018-02-23,8.867,8.852,8.882,8.852,0.0
2018-02-26,8.972,9.062,9.062,9.062,0.0
2018-02-27,8.987,9.032,9.062,9.032,0.0
2018-02-28,8.987,8.972,9.002,8.972,0.0
2018-03-01,8.822,9.002,9.017,9.002,0.0
2018-03-02,8.867,8.942,8.957,8.942,0.0
2018-03-05,8.852,8.837,8.957,8.837,0.0
2018-03-06,8.897,8.927,8.942,8.927,0.0
2018-03-07,8.897,8.897,8.927,8.897,0.0
2018-03-08,8.927,8.972,9.032,8.972,0.0
2018-03-09,8.987,9.047,9.062,9.047,0.0
2018-03-12,9.092,9.077,9.122,9.077,0.0
2018-03-13,9.092,9.287,9.287,9.287,0.0
2018-03-14,9.227,9.347,9.347,9.347,0.0
2018-03-15,9.287,9.347,9.347,9.347,0.0
2018-03-16,9.227,9.407,9.437,9.407,0.0
2018-03-19,9.302,9.452,9.482,9.452,0.0
2018-03-20,9.437,9.497,9.497,9.497,0.0
2018-03-21,9.632,9.707,9.737,9.707,0.0
2018-03-22,9.797,9.632,9.797,9.632,0.0
2018-03-23,9.407,9.482,9.482,9.482,0.0
2018-03-26,9.422,9.467,9.512,9.467,0.0
2018-03-27,9.467,9.662,9.662,9.662,0.0
2018-03-28,9.482,9.527,9.647,9.527,0.0
2018-03-29,9.437,9.452,9.512,9.452,0.0
2018-04-03,9.362,9.482,9.512,9.482,0.0
2018-04-04,9.467,9.392,9.587,9.392,0.0
2018-04-06,9.377,9.407,9.467,9.407,0.0
2018-04-09,9.437,9.482,9.617,9.482,0.0
2018-04-10,9.437,9.497,9.557,9.497,0.0
2018-04-11,9.437,9.497,9.557,9.497,0.0
2018-04-12,9.512,9.527,9.542,9.527,0.0
2018-04-13,9.587,9.512,9.587,9.512,0.0
2018-04-16,9.557,9.482,9.557,9.482,0.0
2018-04-17,9.467,9.482,9.572,9.482,0.0
2018-04-18,9.497,9.512,9.572,9.512,0.0
2018-04-19,9.512,9.527,9.557,9.527,0.0
2018-04-20,9.482,9.482,9.572,9.482,0.0
2018-04-23,9.452,9.527,9.527,9.527,0.0
2018-04-24,9.467,9.527,9.542,9.527,0.0
2018-04-25,9.512,9.512,9.557,9.512,0.0
2018-04-26,9.482,9.512,9.542,9.512,0.0
2018-04-27,9.482,9.512,9.527,9.512,0.0
2018-04-30,9.542,9.692,9.722,9.692,0.0
2018-05-02,9.572,9.827,9.827,9.827,0.0
2018-05-03,9.662,9.752,9.812,9.752,0.0
2018-05-04,9.797,9.767,9.797,9.767,0.0
2018-05-07,9.722,9.782,9.797,9.782,0.0
2018-05-08,9.752,9.812,9.812,9.812,0.0
2018-05-09,9.812,9.827,9.827,9.827,0.0
2018-05-10,9.827,9.872,9.947,9.872,0.0
2018-05-11,9.947,9.992,9.992,9.992,0.0
2018-05-14,10.097,10.247,10.247,10.247,0.0
2018-05-15,10.247,10.142,10.262,10.142,0.0
2018-05-16,10.097,10.052,10.142,10.052,0.0
2018-05-17,10.187,10.097,10.187,10.097,0.0
2018-05-18,10.067,10.127,10.127,10.127,0.0
2018-05-21,10.142,10.217,10.262,10.217,0.0
2018-05-23,10.187,10.082,10.202,10.082,0.0
2018-05-24,10.082,10.157,10.172,10.157,0.0
2018-05-25,10.142,10.172,10.232,10.172,0.0
2018-05-28,10.127,10.187,10.232,10.187,0.0
2018-05-29,10.172,10.142,10.187,10.142,0.0
2018-05-30,10.097,10.067,10.142,10.067,0.0
2018-05-31,10.097,10.082,10.127,10.082,0.0
2018-06-01,10.112,10.127,10.172,10.127,0.0
2018-06-04,10.187,10.232,10.337,10.232,0.0
2018-06-05,10.262,10.322,10.337,10.322,0.0
2018-06-06,10.337,10.367,10.396,10.367,0.0
2018-06-07,10.367,10.322,10.396,10.322,0.0
2018-06-08,10.239,10.305,10.322,10.305,0.0
2018-06-11,10.289,10.19,10.289,10.19,0.0
2018-06-12,10.157,10.074,10.206,10.074,0.0
2018-06-13,10.058,9.909,10.074,9.909,0.0
2018-06-14,9.909,9.794,9.926,9.794,0.0
2018-06-15,9.761,9.827,9.893,9.827,0.0
2018-06-19,9.744,9.612,9.893,9.612,0.0
2018-06-20,9.579,9.827,9.942,9.827,0.0
2018-06-21,9.827,9.777,10.008,9.777,0.0
2018-06-22,9.744,9.86,9.909,9.86,0.0
2018-06-25,9.86,10.058,10.058,10.058,0.0
2018-06-26,10.025,10.124,10.124,10.124,0.0
2018-06-27,10.124,10.025,10.19,10.025,0.0
2018-06-28,9.975,9.975,10.008,9.975,0.0
2018-06-29,10.058,9.926,10.074,9.926,0.0
2018-07-03,9.827,9.926,9.975,9.926,0.0
2018-07-04,9.827,9.909,9.942,9.909,0.0
2018-07-05,9.942,9.975,9.975,9.975,0.0
2018-07-06,9.942,9.992,10.008,9.992,0.0
2018-07-09,10.14,10.157,10.157,10.157,0.0
2018-07-10,10.289,10.157,10.289,10.157,0.0
2018-07-11,9.827,10.107,10.206,10.107,0.0
2018-07-12,10.074,10.124,10.157,10.124,0.0
2018-07-13,10.074,10.124,10.14,10.124,0.0
2018-07-16,10.157,10.206,10.223,10.206,0.0
2018-07-17,10.239,10.322,10.322,10.322,0.0
2018-07-18,10.322,10.519,10.536,10.519,0.0
2018-07-19,10.519,10.569,10.569,10.569,0.0
2018-07-20,10.569,10.915,10.915,10.915,0.0
2018-07-23,10.915,10.915,10.965,10.915,0.0
2018-07-24,10.8,10.932,10.932,10.932,0.0
2018-07-25,10.932,10.849,10.948,10.849,0.0
2018-07-26,10.8,10.816,10.882,10.816,0.0
2018-07-27,10.866,10.833,10.882,10.833,0.0
2018-07-30,10.833,10.849,10.899,10.849,0.0
2018-07-31,10.866,10.75,10.866,10.75,0.0
2018-08-01,10.701,10.585,10.767,10.585,0.0
2018-08-02,10.569,10.305,10.602,10.305,0.0
2018-08-03,10.272,10.387,10.519,10.387,0.0
2018-08-06,10.387,10.635,10.635,10.635,0.0
2018-08-07,10.519,10.866,10.866,10.866,0.0
2018-08-08,10.849,10.767,10.849,10.767,0.0
2018-08-09,10.75,10.767,10.783,10.767,0.0
2018-08-10,10.734,10.651,10.767,10.651,0.0
2018-08-13,10.635,10.684,10.717,10.684,0.0
2018-08-14,10.783,10.882,10.899,10.882,0.0
2018-08-15,10.899,10.717,10.899,10.717,0.0
2018-08-16,10.668,10.618,10.701,10.618,0.0
2018-08-17,10.651,10.569,10.651,10.569,0.0
2018-08-20,10.618,10.651,10.668,10.651,0.0
2018-08-21,10.585,10.585,10.651,10.585,0.0
2018-08-22,10.536,10.552,10.602,10.552,0.0
2018-08-23,10.536,10.519,10.602,10.519,0.0
2018-08-24,10.651,10.453,10.651,10.453,0.0
2018-08-27,10.552,10.684,10.701,10.684,0.0
2018-08-28,10.734,10.717,10.734,10.717,0.0
2018-08-29,10.701,10.734,10.734,10.734,0.0
2018-08-30,10.734,10.734,10.734,10.734,0.0
2018-08-31,10.618,10.866,10.866,10.866,0.0
2018-09-03,10.833,10.816,10.833,10.816,0.0
2018-09-04,10.734,10.8,10.816,10.8,0.0
2018-09-05,10.8,10.635,10.816,10.635,0.0
2018-09-06,10.651,10.552,10.651,10.552,0.0
2018-09-07,10.618,10.536,10.618,10.536,0.0
2018-09-10,10.503,10.437,10.536,10.437,0.0
2018-09-11,10.453,10.453,10.569,10.453,0.0
2018-09-12,10.42,10.569,10.618,10.569,0.0
2018-09-13,10.651,10.767,10.767,10.767,0.0
2018-09-14,10.816,10.75,10.816,10.75,0.0
2018-09-17,10.717,10.651,10.734,10.651,0.0
2018-09-18,10.602,10.651,10.684,10.651,0.0
2018-09-19,10.635,10.635,10.701,10.635,0.0
2018-09-20,10.602,10.569,10.668,10.569,0.0
2018-09-21,10.635,10.486,10.635,10.486,0.0
2018-09-24,10.486,10.453,10.585,10.453,0.0
2018-09-26,10.585,10.486,10.585,10.486,0.0
2018-09-27,10.552,10.47,10.552,10.47,0.0
2018-09-28,10.536,10.453,10.536,10.453,0.0
2018-10-02,10.387,10.157,10.453,10.157,0.0
2018-10-03,10.091,10.091,10.157,10.091,0.0
2018-10-04,10.173,9.942,10.173,9.942,0.0
2018-10-05,9.86,9.942,9.959,9.942,0.0
2018-10-08,10.008,9.926,10.091,9.926,0.0
2018-10-09,9.926,9.926,9.975,9.926,0.0
2018-10-10,9.975,10.025,10.091,10.025,0.0
2018-10-11,9.926,9.86,9.959,9.86,0.0
2018-10-12,9.86,9.86,9.926,9.86,0.0
2018-10-15,9.744,9.777,9.86,9.777,0.0
2018-10-16,9.761,9.777,9.843,9.777,0.0
2018-10-18,9.777,9.81,9.843,9.81,0.0
2018-10-19,9.81,10.025,10.173,10.025,0.0
2018-10-22,10.058,10.091,10.173,10.091,0.0
2018-10-23,10.025,9.827,10.041,9.827,0.0
2018-10-24,9.81,9.86,9.975,9.86,0.0
2018-10-25,9.827,9.975,9.975,9.975,0.0
2018-10-26,9.942,9.909,9.959,9.909,0.0
2018-10-29,9.893,9.975,9.992,9.975,0.0
2018-10-30,9.975,9.926,10.008,9.926,0.0
2018-10-31,9.992,9.975,10.074,9.975,0.0
2018-11-01,9.876,9.893,9.992,9.893,0.0
2018-11-02,9.843,10.124,10.14,10.124,0.0
2018-11-05,10.025,9.959,10.091,9.959,0.0
2018-11-06,9.959,9.992,10.025,9.992,0.0
2018-11-07,9.992,9.876,10.058,9.876,0.0
2018-11-08,9.909,9.942,10.041,9.942,0.0
2018-11-09,9.926,9.86,9.992,9.86,0.0
2018-11-12,9.992,9.992,10.025,9.992,0.0
2018-11-13,9.876,10.058,10.058,10.058,0.0
2018-11-14,10.074,10.091,10.124,10.091,0.0
2018-11-15,10.107,10.305,10.322,10.305,0.0
2018-11-16,10.239,10.157,10.256,10.157,0.0
2018-11-19,10.173,10.239,10.272,10.239,0.0
2018-11-20,10.124,10.239,10.355,10.239,0.0
2018-11-21,10.124,10.256,10.305,10.256,0.0
2018-11-22,10.338,10.404,10.42,10.404,0.0
2018-11-23,10.437,10.338,10.437,10.338,0.0
2018-11-26,10.47,10.585,10.635,10.585,0.0
2018-11-27,10.585,10.635,10.668,10.635,0.0
2018-11-28,10.684,10.75,10.75,10.75,0.0
2018-11-29,10.717,10.503,10.75,10.503,0.0
2018-11-30,10.602,10.651,10.717,10.651,0.0
2018-12-03,10.816,10.767,10.816,10.767,0.0
2018-12-04,10.783,10.833,10.833,10.833,0.0
2018-12-05,10.684,10.767,10.8,10.767,0.0
2018-12-06,10.684,10.8,10.8,10.8,0.0
2018-12-07,11.08,10.783,11.08,10.783,0.0
2018-12-10,10.668,10.734,10.75,10.734,0.0
2018-12-11,10.8,10.734,10.8,10.734,0.0
2018-12-12,10.75,10.734,10.833,10.734,0.0
2018-12-13,10.8,10.8,10.816,10.8,0.0
2018-12-14,10.767,10.882,10.882,10.882,0.0
2018-12-17,10.915,10.965,10.965,10.965,0.0
2018-12-18,10.965,10.882,10.981,10.882,0.0
2018-12-19,10.915,10.849,10.915,10.849,0.0
2018-12-20,10.816,10.866,10.866,10.866,0.0
2018-12-21,10.915,10.882,10.948,10.882,0.0
2018-12-24,10.866,10.965,10.965,10.965,0.0
2018-12-27,10.998,11.014,11.08,11.014,0.0
2018-12-28,10.998,10.981,11.014,10.981,0.0
2018-12-31,11.014,10.998,11.031,10.998,0.0
2019-01-02,11.08,11.047,11.08,11.047,0.0
2019-01-03,11.047,10.981,11.047,10.981,0.0
2019-01-04,10.981,11.064,11.064,11.064,0.0
2019-01-07,11.08,11.146,11.146,11.146,0.0
2019-01-08,11.064,11.196,11.245,11.196,0.0
2019-01-09,11.311,11.36,11.41,11.36,0.0
2019-01-10,11.245,11.311,11.328,11.311,0.0
2019-01-11,11.328,11.377,11.377,11.377,0.0
2019-01-14,11.377,11.344,11.377,11.344,0.0
2019-01-15,11.41,11.459,11.459,11.459,0.0
2019-01-16,11.459,11.426,11.459,11.426,0.0
2019-01-17,11.476,11.41,11.476,11.41,0.0
2019-01-18,11.492,11.41,11.492,11.41,0.0
2019-01-21,11.393,11.476,11.492,11.476,0.0
2019-01-22,11.393,11.492,11.492,11.492,0.0
2019-01-23,11.443,11.591,11.624,11.591,0.0
2019-01-24,11.641,11.641,11.641,11.641,0.0
2019-01-25,11.641,11.756,11.773,11.756,0.0
2019-01-28,11.756,11.74,11.789,11.74,0.0
2019-01-29,11.74,11.756,11.756,11.756,0.0
2019-01-30,11.822,11.723,11.822,11.723,0.0
2019-01-31,11.789,11.674,11.789,11.674,0.0
2019-02-01,11.723,11.74,11.74,11.74,0.0
2019-02-04,11.657,11.723,11.789,11.723,0.0
2019-02-08,11.657,11.938,11.938,11.938,0.0
2019-02-11,11.987,12.07,12.07,12.07,0.0
2019-02-12,12.02,12.3,12.383,12.3,0.0
2019-02-13,12.399,12.416,12.432,12.416,0.0
2019-02-14,12.383,12.284,12.449,12.284,0.0
2019-02-15,12.317,12.119,12.317,12.119,0.0
2019-02-18,12.268,12.185,12.284,12.185,0.0
2019-02-19,12.235,12.136,12.235,12.136,0.0
2019-02-20,12.235,12.366,12.416,12.366,0.0
2019-02-21,12.333,12.416,12.465,12.416,0.0
2019-02-22,12.465,12.465,12.465,12.465,0.0
2019-02-25,12.465,12.317,12.465,12.317,0.0
2019-02-26,12.333,12.333,12.399,12.333,0.0
2019-02-27,12.465,12.482,12.482,12.482,0.0
2019-02-28,12.449,12.63,12.647,12.63,0.0
2019-03-01,12.614,12.564,12.647,12.564,0.0
2019-03-04,12.696,12.548,12.696,12.548,0.0
2019-03-05,12.581,12.498,12.581,12.498,0.0
2019-03-06,12.597,12.465,12.597,12.465,0.0
2019-03-07,12.482,12.482,12.564,12.482,0.0
2019-03-08,12.465,12.515,12.564,12.515,0.0
2019-03-11,12.482,12.614,12.614,12.614,0.0
2019-03-12,12.696,12.696,12.696,12.696,0.0
2019-03-13,12.713,12.713,12.713,12.713,0.0
2019-03-14,12.713,12.729,12.729,12.729,0.0
2019-03-15,12.729,12.696,12.729,12.696,0.0
2019-03-18,12.713,12.795,12.795,12.795,0.0
2019-03-19,12.845,12.779,12.845,12.779,0.0
2019-03-20,12.696,12.515,12.762,12.515,0.0
2019-03-21,12.548,12.812,12.845,12.812,0.0
2019-03-22,12.845,12.746,12.845,12.746,0.0
2019-03-25,12.729,12.663,12.729,12.663,0.0
2019-03-26,12.746,12.779,12.795,12.779,0.0
2019-03-27,12.729,12.828,12.828,12.828,0.0
2019-03-28,12.828,12.894,12.894,12.894,0.0
2019-03-29,12.927,13.158,13.158,13.158,0.0
2019-04-01,13.158,13.405,13.422,13.405,0.0
2019-04-02,13.389,13.422,13.554,13.422,0.0
2019-04-03,13.389,13.521,13.537,13.521,0.0
2019-04-04,13.471,13.389,13.537,13.389,0.0
2019-04-08,13.504,13.29,13.537,13.29,0.0
2019-04-09,13.389,13.29,13.405,13.29,0.0
2019-04-10,13.372,13.208,13.372,13.208,0.0
2019-04-11,13.273,13.142,13.389,13.142,0.0
2019-04-12,13.191,13.241,13.241,13.241,0.0
2019-04-15,13.339,13.059,13.372,13.059,0.0
2019-04-16,13.01,13.026,13.092,13.026,0.0
2019-04-17,13.076,12.944,13.076,12.944,0.0
2019-04-18,12.944,12.861,12.977,12.861,0.0
2019-04-23,12.861,13.059,13.059,13.059,0.0
2019-04-24,13.109,12.993,13.125,12.993,0.0
2019-04-25,12.96,12.993,13.109,12.993,0.0
2019-04-26,12.96,13.059,13.109,13.059,0.0
2019-04-29,13.109,13.224,13.29,13.224,0.0
2019-04-30,13.224,13.076,13.306,13.076,0.0
2019-05-02,13.142,13.142,13.191,13.142,0.0
2019-05-03,13.125,13.257,13.273,13.257,0.0
2019-05-06,13.142,13.059,13.224,13.059,0.0
2019-05-07,13.142,13.158,13.175,13.158,0.0
2019-05-08,12.977,13.059,13.142,13.059,0.0
2019-05-09,12.993,12.977,13.076,12.977,0.0
2019-05-10,13.142,13.076,13.175,13.076,0.0
2019-05-14,12.944,13.339,13.372,13.339,0.0
2019-05-15,13.323,13.323,13.356,13.323,0.0
2019-05-16,13.273,13.389,13.389,13.389,0.0
2019-05-17,13.422,13.273,13.455,13.273,0.0
2019-05-20,13.389,13.554,13.554,13.554,0.0
2019-05-21,13.554,13.653,13.719,13.653,0.0
2019-05-22,13.719,13.884,13.884,13.884,0.0
2019-05-23,13.834,13.917,13.917,13.917,0.0
2019-05-24,13.966,13.95,13.999,13.95,0.0
2019-05-27,13.95,13.834,13.95,13.834,0.0
2019-05-28,13.768,13.405,13.834,13.405,0.0
2019-05-29,13.455,13.587,13.669,13.587,0.0
2019-05-30,13.739,13.321,13.739,13.321,0.0
2019-05-31,13.303,13.539,13.593,13.539,0.0
2019-06-03,13.539,13.267,13.557,13.267,0.0
2019-06-04,13.267,13.249,13.321,13.249,0.0
2019-06-05,13.267,13.122,13.303,13.122,0.0
2019-06-06,13.158,13.176,13.231,13.176,0.0
2019-06-10,13.43,13.285,13.43,13.285,0.0
2019-06-11,13.339,13.466,13.575,13.466,0.0
2019-06-12,13.521,13.412,13.557,13.412,0.0
2019-06-13,13.43,13.43,13.466,13.43,0.0
2019-06-14,13.358,13.412,13.43,13.412,0.0
2019-06-17,13.521,13.376,13.521,13.376,0.0
2019-06-18,13.412,13.412,13.485,13.412,0.0
2019-06-19,13.521,13.575,13.575,13.575,0.0
2019-06-20,13.72,13.811,13.938,13.811,0.0
2019-06-21,13.793,13.702,13.866,13.702,0.0
2019-06-24,13.811,13.847,13.902,13.847,0.0
2019-06-25,13.847,13.847,13.902,13.847,0.0
2019-06-26,13.775,13.593,13.775,13.593,0.0
2019-06-27,13.648,13.739,13.757,13.739,0.0
2019-06-28,13.72,13.539,13.72,13.539,0.0
2019-07-02,13.593,13.739,13.757,13.739,0.0
2019-07-03,13.63,13.793,13.847,13.793,0.0
2019-07-04,13.829,14.011,14.156,14.011,0.0
2019-07-05,14.065,14.065,14.138,14.065,0.0
2019-07-08,14.029,13.811,14.065,13.811,0.0
2019-07-09,13.793,13.72,13.847,13.72,0.0
2019-07-10,13.793,13.793,13.847,13.793,0.0
2019-07-11,13.847,13.938,14.083,13.938,0.0
2019-07-12,13.811,13.956,13.993,13.956,0.0
2019-07-15,13.884,13.847,13.974,13.847,0.0
2019-07-16,13.847,13.866,13.884,13.866,0.0
2019-07-17,13.793,13.866,13.884,13.866,0.0
2019-07-18,13.793,13.866,13.866,13.866,0.0
2019-07-19,13.866,13.938,13.974,13.938,0.0
2019-07-22,13.938,13.775,13.956,13.775,0.0
2019-07-23,13.811,13.811,13.829,13.811,0.0
2019-07-24,13.866,13.739,13.884,13.739,0.0
2019-07-25,13.811,13.739,13.811,13.739,0.0
2019-07-26,13.702,13.702,13.811,13.702,0.0
2019-07-29,13.648,13.593,13.702,13.593,0.0
2019-07-30,13.593,13.72,13.775,13.72,0.0
2019-07-31,13.702,13.557,13.739,13.557,0.0
2019-08-01,13.43,13.521,13.648,13.521,0.0
2019-08-02,13.394,13.539,13.539,13.539,0.0
2019-08-05,13.376,13.158,13.448,13.158,0.0
2019-08-06,12.795,13.122,13.158,13.122,0.0
2019-08-07,12.904,13.085,13.212,13.085,0.0
2019-08-08,13.085,13.267,13.412,13.267,0.0
2019-08-09,13.267,13.285,13.394,13.285,0.0
2019-08-12,13.267,13.158,13.321,13.158,0.0
2019-08-13,13.067,12.795,13.104,12.795,0.0
2019-08-14,12.813,12.523,12.886,12.523,0.0
2019-08-15,12.342,12.65,12.705,12.65,0.0
2019-08-16,12.705,12.904,12.94,12.904,0.0
2019-08-19,12.995,13.176,13.176,13.176,0.0
2019-08-20,13.249,13.339,13.412,13.339,0.0
2019-08-21,12.959,12.523,12.977,12.523,0.0
2019-08-22,12.432,11.997,12.451,11.997,0.0
2019-08-23,12.033,12.197,12.215,12.197,0.0
2019-08-26,11.888,11.906,11.943,11.906,0.0
2019-08-27,11.961,11.834,12.07,11.834,0.0
2019-08-28,11.906,11.707,11.906,11.707,0.0
2019-08-29,11.707,11.816,11.816,11.816,0.0
2019-08-30,11.87,11.562,11.888,11.562,0.0
2019-09-02,11.507,11.344,11.507,11.344,0.0
2019-09-03,11.344,11.435,11.544,11.435,0.0
2019-09-04,11.725,11.906,12.07,11.906,0.0
2019-09-05,11.888,11.761,12.015,11.761,0.0
2019-09-06,11.798,11.852,11.852,11.852,0.0
2019-09-09,11.798,11.961,11.979,11.961,0.0
2019-09-10,11.979,11.979,12.033,11.979,0.0
2019-09-11,11.979,12.051,12.16,12.051,0.0
2019-09-12,12.16,12.106,12.16,12.106,0.0
2019-09-13,12.106,12.414,12.414,12.414,0.0
2019-09-16,12.269,12.178,12.305,12.178,0.0
2019-09-17,12.178,12.088,12.178,12.088,0.0
2019-09-18,12.16,12.142,12.178,12.142,0.0
2019-09-19,12.142,12.033,12.16,12.033,0.0
2019-09-20,12.033,12.106,12.178,12.106,0.0
2019-09-23,12.106,11.961,12.106,11.961,0.0
2019-09-24,11.943,11.997,12.07,11.997,0.0
2019-09-25,11.943,11.743,11.997,11.743,0.0
2019-09-26,11.779,11.834,11.87,11.834,0.0
2019-09-27,11.725,11.816,11.816,11.816,0.0
2019-09-30,11.816,11.798,11.852,11.798,0.0
2019-10-02,11.87,11.725,11.888,11.725,0.0
2019-10-03,11.671,11.888,11.979,11.888,0.0
2019-10-04,11.888,11.689,11.906,11.689,0.0
2019-10-08,11.761,11.652,11.761,11.652,0.0
2019-10-09,11.598,11.58,11.743,11.58,0.0
2019-10-10,11.598,11.507,11.634,11.507,0.0
2019-10-11,11.689,11.87,11.961,11.87,0.0
2019-10-14,11.888,11.798,11.979,11.798,0.0
2019-10-15,11.816,11.743,11.87,11.743,0.0
2019-10-16,11.707,11.798,11.888,11.798,0.0
2019-10-17,11.852,11.888,11.943,11.888,0.0
2019-10-18,11.779,11.743,11.979,11.743,0.0
2019-10-21,11.779,11.798,11.87,11.798,0.0
2019-10-22,11.816,11.816,11.852,11.816,0.0
2019-10-23,11.816,11.743,11.852,11.743,0.0
2019-10-24,11.798,11.924,11.943,11.924,0.0
2019-10-25,11.816,11.816,11.906,11.816,0.0
2019-10-28,11.888,11.87,11.924,11.87,0.0
2019-10-29,11.906,11.852,11.961,11.852,0.0
2019-10-30,11.834,11.761,11.87,11.761,0.0
2019-10-31,11.725,11.743,11.888,11.743,0.0
2019-11-01,11.725,11.924,11.997,11.924,0.0
2019-11-04,11.997,11.997,12.033,11.997,0.0
2019-11-05,11.924,11.943,11.961,11.943,0.0
2019-11-06,11.87,11.852,11.906,11.852,0.0
2019-11-07,11.852,12.015,12.088,12.015,0.0
2019-11-08,11.979,11.924,12.051,11.924,0.0
2019-11-11,11.852,11.743,11.906,11.743,0.0
2019-11-12,11.852,11.761,11.852,11.761,0.0
2019-11-13,11.652,11.562,11.689,11.562,0.0
2019-11-14,11.489,11.471,11.598,11.471,0.0
2019-11-15,11.544,11.453,11.58,11.453,0.0
2019-11-18,11.453,11.544,11.598,11.544,0.0
2019-11-19,11.544,11.707,11.707,11.707,0.0
2019-11-20,11.616,11.652,11.761,11.652,0.0
2019-11-21,11.58,11.525,11.616,11.525,0.0
2019-11-22,11.544,11.544,11.562,11.544,0.0
2019-11-25,11.544,11.634,11.707,11.634,0.0
2019-11-26,11.725,11.58,11.725,11.58,0.0
2019-11-27,11.598,11.652,11.671,11.652,0.0
2019-11-28,11.544,11.58,11.634,11.58,0.0
2019-11-29,11.544,11.471,11.598,11.471,0.0
2019-12-02,11.471,11.453,11.525,11.453,0.0
2019-12-03,11.453,11.435,11.489,11.435,0.0
2019-12-04,11.253,11.308,11.362,11.308,0.0
2019-12-05,11.308,11.398,11.398,11.398,0.0
2019-12-06,11.435,11.362,11.471,11.362,0.0
