Date,Open,High,Low,Close,Volume
2020-02-21,3.33,3.33,3.21,3.23,0
2020-02-24,3.24,3.24,3.12,3.21,0
2020-02-25,3.11,3.28,3.11,3.24,0
2020-02-26,3.15,3.24,3.12,3.17,0
2020-02-27,3.17,3.3,3.13,3.27,0
2020-02-28,3.14,3.26,3.14,3.25,0
2020-03-02,3.25,3.38,3.25,3.34,0
2020-03-03,3.32,3.43,3.24,3.3,0
2020-03-04,3.29,3.29,3.13,3.13,0
2020-03-05,3.13,3.21,3.1,3.14,0
2020-03-06,3.08,3.12,2.97,3.03,0
2020-03-09,2.85,2.87,2.69,2.79,0
2020-03-10,2.8,3.01,2.7,2.92,0
2020-03-11,2.96,3.1,2.92,2.96,0
2020-03-12,2.9,2.94,2.66,2.71,0
2020-03-13,2.53,2.55,2.31,2.47,0
2020-03-16,2.42,2.48,2.23,2.29,0
2020-03-17,2.27,2.31,2.06,2.21,0
2020-03-18,2.19,2.31,2.01,2.01,0
2020-03-19,1.97,2.05,1.77,1.88,0
2020-03-20,1.98,2.12,1.92,2.12,0
2020-03-23,1.93,2.05,1.88,1.96,0
2020-03-24,2.05,2.17,2.01,2.14,0
2020-03-25,2.22,2.33,2.11,2.25,0
2020-03-26,2.25,2.27,2.16,2.19,0
2020-03-27,2.3,2.36,2.26,2.31,0
2020-03-30,2.3,2.3,2.04,2.11,0
2020-03-31,2.18,2.19,2.13,2.16,0
2020-04-01,2.14,2.16,2.02,2.03,0
2020-04-02,2.06,2.13,2.01,2.08,0
2020-04-03,2.06,2.11,2.06,2.06,0
2020-04-06,2.07,2.13,2.02,2.1,0
2020-04-07,2.14,2.26,2.14,2.23,0
2020-04-08,2.21,2.34,2.19,2.27,0
2020-04-09,2.34,2.37,2.31,2.36,0
2020-04-14,2.37,2.47,2.36,2.45,0
2020-04-15,2.49,2.51,2.33,2.36,0
2020-04-16,2.35,2.36,2.26,2.3,0
2020-04-17,2.37,2.44,2.32,2.32,0
2020-04-20,2.34,2.34,2.26,2.3,0
2020-04-21,2.34,2.39,2.08,2.12,0
2020-04-22,2.1,2.13,1.96,2.06,0
2020-04-23,2.08,2.11,2.03,2.08,0
2020-04-24,2.08,2.08,1.99,2.02,0
2020-04-27,2.05,2.05,1.98,2.0,0
2020-04-28,2.06,2.06,1.97,2.06,0
2020-04-29,2.1,2.1,2.04,2.07,0
2020-05-04,2.04,2.04,1.96,1.98,0
2020-05-05,2.02,2.07,2.01,2.06,0
2020-05-06,2.06,2.13,2.03,2.1,0
2020-05-07,2.11,2.12,2.06,2.09,0
2020-05-08,2.09,2.17,2.09,2.17,0
2020-05-11,2.18,2.28,2.16,2.2,0
2020-05-12,2.21,2.23,2.15,2.19,0
2020-05-13,2.21,2.21,2.14,2.18,0
2020-05-14,2.14,2.32,2.11,2.29,0
2020-05-15,2.31,2.46,2.24,2.4,0
2020-05-18,2.4,2.4,2.27,2.3,0
2020-05-19,2.41,2.43,2.33,2.4,0
2020-05-20,2.4,2.4,2.29,2.36,0
2020-05-21,2.37,2.47,2.36,2.42,0
2020-05-22,2.41,2.41,2.26,2.27,0
2020-05-25,2.26,2.31,2.24,2.3,0
2020-05-26,2.33,2.4,2.33,2.35,0
2020-05-27,2.38,2.39,2.29,2.29,0
2020-05-28,2.29,2.34,2.22,2.28,0
2020-05-29,2.24,2.3,2.19,2.19,0
2020-06-01,2.23,2.31,2.21,2.24,0
2020-06-02,2.27,2.46,2.27,2.45,0
2020-06-03,2.46,2.5,2.34,2.36,0
2020-06-04,2.38,2.48,2.36,2.43,0
2020-06-05,2.466,2.466,2.376,2.436,0
2020-06-08,2.426,2.526,2.416,2.456,0
2020-06-09,2.436,2.506,2.436,2.486,0
2020-06-10,2.466,2.486,2.416,2.426,0
2020-06-11,2.436,2.476,2.406,2.456,0
2020-06-12,2.346,2.386,2.276,2.376,0
2020-06-15,2.336,2.366,2.296,2.296,0
2020-06-16,2.416,2.416,2.346,2.366,0
2020-06-17,2.366,2.426,2.336,2.426,0
2020-06-18,2.466,2.546,2.426,2.466,0
2020-06-19,2.466,2.486,2.416,2.416,0
2020-06-22,2.426,2.476,2.406,2.426,0
2020-06-23,2.426,2.466,2.336,2.436,0
2020-06-24,2.466,2.466,2.386,2.456,0
2020-06-26,2.456,2.466,2.396,2.396,0
2020-06-29,2.416,2.436,2.306,2.346,0
2020-06-30,2.416,2.816,2.416,2.806,0
2020-07-02,2.996,2.996,2.766,2.796,0
2020-07-03,2.836,2.896,2.796,2.826,0
2020-07-06,2.846,3.266,2.846,3.126,0
2020-07-07,3.186,3.646,3.186,3.346,0
2020-07-08,3.416,3.616,3.336,3.556,0
2020-07-09,3.556,3.646,3.386,3.606,0
2020-07-10,3.666,3.666,3.436,3.486,0
2020-07-13,3.596,3.596,3.416,3.506,0
2020-07-14,3.466,3.476,3.146,3.306,0
2020-07-15,3.386,3.476,3.216,3.306,0
2020-07-16,3.376,3.396,3.066,3.076,0
2020-07-17,3.096,3.306,3.076,3.276,0
2020-07-20,3.316,3.516,3.316,3.356,0
2020-07-21,3.446,3.936,3.446,3.896,0
2020-07-22,3.896,3.986,3.716,3.716,0
2020-07-23,3.766,3.856,3.636,3.786,0
2020-07-24,3.806,3.806,3.466,3.576,0
2020-07-27,3.636,3.696,3.396,3.476,0
2020-07-28,3.576,3.646,3.426,3.566,0
2020-07-29,3.566,3.756,3.506,3.756,0
2020-07-30,3.766,3.856,3.646,3.686,0
2020-07-31,3.746,3.826,3.566,3.606,0
2020-08-03,3.636,3.716,3.436,3.606,0
2020-08-04,3.606,4.016,3.556,3.876,0
2020-08-05,3.866,4.416,3.776,4.366,0
2020-08-06,4.386,4.676,4.166,4.646,0
2020-08-07,4.766,4.766,4.346,4.516,0
2020-08-10,4.536,5.406,4.376,5.216,0
2020-08-11,5.226,5.416,5.016,5.046,0
2020-08-12,5.066,5.256,4.696,5.246,0
2020-08-13,5.306,5.336,4.786,4.866,0
2020-08-14,4.896,4.986,4.736,4.806,0
2020-08-17,4.786,4.806,4.566,4.726,0
2020-08-18,4.756,5.046,4.666,4.916,0
2020-08-19,4.966,4.976,4.796,4.866,0
2020-08-20,4.806,4.976,4.696,4.786,0
2020-08-21,4.816,5.156,4.766,5.086,0
2020-08-24,5.126,5.226,4.976,5.106,0
2020-08-25,5.096,5.486,5.016,5.266,0
2020-08-26,5.476,5.746,4.646,4.826,0
2020-08-27,4.926,4.936,4.376,4.666,0
2020-08-28,4.656,4.816,4.166,4.346,0
2020-08-31,4.316,4.486,4.216,4.316,0
2020-09-01,4.376,4.766,4.296,4.736,0
2020-09-02,4.816,4.906,4.536,4.726,0
2020-09-03,4.716,4.766,4.426,4.496,0
2020-09-04,4.366,4.506,4.236,4.426,0
2020-09-07,4.436,5.196,4.436,5.016,0
2020-09-08,5.026,5.136,4.646,4.726,0
2020-09-09,4.756,5.076,4.636,4.726,0
2020-09-10,4.786,4.866,4.326,4.416,0
2020-09-11,4.466,4.726,4.326,4.676,0
2020-09-14,4.736,4.896,4.666,4.806,0
2020-09-15,4.826,5.056,4.756,5.006,0
2020-09-16,5.106,5.116,4.736,4.816,0
2020-09-17,4.796,4.866,4.546,4.766,0
2020-09-18,4.756,4.846,4.716,4.816,0
2020-09-21,4.906,5.096,4.736,4.796,0
2020-09-22,4.796,4.936,4.716,4.726,0
2020-09-23,4.726,4.846,4.666,4.736,0
2020-09-24,4.736,4.736,4.416,4.416,0
2020-09-25,4.466,4.606,4.376,4.416,0
2020-09-28,4.466,4.666,4.386,4.656,0
2020-09-29,4.736,4.736,4.576,4.666,0
2020-09-30,4.666,5.026,4.666,4.976,0
2020-10-05,4.926,5.086,4.826,4.866,0
2020-10-06,4.933,5.113,4.843,5.083,0
2020-10-07,5.093,5.683,5.063,5.603,0
2020-10-08,5.723,7.003,5.723,6.943,0
2020-10-09,6.683,6.693,5.353,5.593,0
2020-10-12,5.543,5.723,5.173,5.283,0
2020-10-14,5.343,5.523,5.113,5.203,0
2020-10-15,5.273,5.273,4.873,4.913,0
2020-10-16,4.923,5.113,4.783,4.883,0
2020-10-19,4.893,4.963,4.613,4.643,0
2020-10-20,4.703,5.233,4.613,5.143,0
2020-10-21,5.143,5.143,4.903,4.933,0
2020-10-22,4.953,5.003,4.853,4.883,0
2020-10-23,4.833,5.183,4.833,4.943,0
2020-10-27,4.943,5.053,4.713,4.753,0
2020-10-28,4.823,4.823,4.393,4.443,0
2020-10-29,4.423,4.733,4.403,4.613,0
2020-10-30,4.673,4.683,4.293,4.353,0
2020-11-02,4.353,4.523,4.353,4.503,0
2020-11-03,4.503,4.563,4.413,4.513,0
2020-11-04,4.523,4.883,4.513,4.793,0
2020-11-05,4.913,4.993,4.723,4.963,0
2020-11-06,5.003,5.703,4.993,5.703,0
2020-11-09,5.693,5.753,5.413,5.573,0
2020-11-10,5.613,5.633,5.243,5.453,0
2020-11-11,5.503,5.543,5.093,5.173,0
2020-11-12,5.343,5.543,5.293,5.433,0
2020-11-13,5.523,5.603,5.263,5.523,0
2020-11-16,5.643,6.093,5.443,5.993,0
2020-11-17,5.863,5.873,5.213,5.563,0
2020-11-18,5.813,5.853,5.293,5.323,0
2020-11-19,5.393,5.543,5.263,5.343,0
2020-11-20,5.363,5.463,5.263,5.313,0
2020-11-23,5.363,5.613,5.273,5.583,0
2020-11-24,5.613,5.713,5.423,5.473,0
2020-11-25,5.473,5.523,5.193,5.203,0
2020-11-26,5.233,5.323,5.083,5.313,0
2020-11-27,5.313,5.323,5.183,5.223,0
2020-11-30,5.153,5.343,5.153,5.213,0
2020-12-01,5.223,5.403,5.183,5.353,0
2020-12-02,5.413,5.843,5.403,5.723,0
2020-12-03,5.803,5.893,5.523,5.583,0
2020-12-04,5.593,5.593,5.343,5.393,0
2020-12-07,5.393,5.443,5.263,5.273,0
2020-12-08,5.313,5.523,5.233,5.393,0
2020-12-09,5.413,5.573,5.293,5.313,0
2020-12-10,5.263,5.313,5.153,5.203,0
2020-12-11,5.233,5.293,5.113,5.143,0
2020-12-14,5.143,5.333,5.143,5.283,0
2020-12-15,5.343,5.413,5.223,5.343,0
2020-12-16,5.383,5.383,5.133,5.203,0
2020-12-17,5.253,5.253,5.073,5.083,0
2020-12-18,5.083,5.183,5.083,5.133,0
2020-12-21,5.203,5.293,5.103,5.233,0
2020-12-22,5.213,5.213,4.143,4.323,0
2020-12-23,4.523,4.803,4.493,4.633,0
2020-12-24,4.673,4.673,4.433,4.583,0
2020-12-28,4.613,4.693,4.533,4.563,0
2020-12-29,4.593,4.743,4.543,4.713,0
2020-12-30,4.733,4.873,4.723,4.853,0
2020-12-31,4.913,4.963,4.833,4.923,0
2021-01-04,4.923,4.993,4.813,4.913,0
2021-01-05,4.913,4.913,4.693,4.813,0
2021-01-06,4.843,4.943,4.753,4.943,0
2021-01-07,4.943,4.963,4.803,4.853,0
2021-01-08,4.883,4.883,4.663,4.703,0
2021-01-11,4.703,5.083,4.653,4.993,0
2021-01-12,5.103,5.413,5.033,5.393,0
2021-01-13,5.513,5.643,5.333,5.373,0
2021-01-14,5.543,5.543,5.223,5.323,0
2021-01-15,5.413,5.413,5.093,5.263,0
2021-01-18,5.393,5.953,5.273,5.823,0
2021-01-19,5.893,6.063,5.713,5.763,0
2021-01-20,5.843,6.103,5.693,6.053,0
2021-01-21,6.113,6.583,6.113,6.243,0
2021-01-22,6.273,6.373,5.923,6.003,0
2021-01-25,6.073,6.553,5.923,6.403,0
2021-01-26,6.403,6.703,6.173,6.293,0
2021-01-27,6.313,6.493,5.913,6.293,0
2021-01-28,6.193,6.193,5.713,5.723,0
2021-01-29,5.843,5.933,5.573,5.763,0
2021-02-01,5.913,6.473,5.793,6.353,0
2021-02-02,6.523,6.553,6.273,6.403,0
2021-02-03,6.393,7.023,6.273,6.813,0
2021-02-04,6.813,7.063,6.643,6.943,0
2021-02-05,7.003,7.023,6.473,6.513,0
2021-02-08,6.493,6.693,6.433,6.613,0
2021-02-09,6.643,6.643,6.333,6.563,0
2021-02-10,6.673,6.703,6.343,6.483,0
2021-02-11,6.623,6.623,6.293,6.393,0
2021-02-16,6.393,6.643,6.313,6.523,0
2021-02-17,6.613,6.793,6.443,6.733,0
2021-02-18,6.733,6.813,6.433,6.493,0
2021-02-19,6.483,6.563,6.143,6.453,0
2021-02-22,6.563,6.613,6.013,6.043,0
2021-02-23,6.003,6.093,5.843,5.853,0
2021-02-24,5.883,6.113,5.573,5.663,0
2021-02-25,5.803,5.953,5.673,5.763,0
2021-02-26,5.413,5.703,5.343,5.433,0
2021-03-01,5.613,5.613,5.413,5.533,0
2021-03-02,5.613,5.703,5.283,5.353,0
2021-03-03,5.473,5.523,5.313,5.523,0
2021-03-04,5.493,5.493,5.223,5.233,0
2021-03-05,5.113,5.523,5.043,5.393,0
2021-03-08,5.413,5.643,5.013,5.013,0
2021-03-09,5.103,5.463,4.923,5.223,0
2021-03-10,5.363,5.563,5.313,5.413,0
2021-03-11,5.473,5.733,5.443,5.663,0
2021-03-12,5.743,5.743,5.473,5.533,0
2021-03-15,5.563,5.653,5.393,5.493,0
2021-03-16,5.693,5.693,5.503,5.613,0
2021-03-17,5.633,5.793,5.553,5.653,0
2021-03-18,5.673,5.833,5.653,5.673,0
2021-03-19,5.583,5.773,5.473,5.613,0
2021-03-22,5.613,5.893,5.593,5.813,0
2021-03-23,5.813,5.873,5.383,5.463,0
2021-03-24,5.453,5.453,5.223,5.263,0
2021-03-25,5.263,5.313,5.013,5.243,0
2021-03-26,5.413,5.473,4.993,5.193,0
2021-03-29,5.313,5.313,4.983,5.103,0
2021-03-30,5.113,5.213,5.033,5.143,0
2021-03-31,5.183,5.273,5.083,5.123,0
2021-04-01,5.213,5.363,5.133,5.343,0
2021-04-07,5.433,5.493,5.283,5.323,0
2021-04-08,5.313,5.413,5.283,5.343,0
2021-04-09,5.383,5.383,5.153,5.213,0
2021-04-12,5.213,5.233,5.043,5.063,0
2021-04-13,5.143,5.143,4.933,4.963,0
2021-04-14,5.063,5.163,4.963,5.103,0
2021-04-15,5.103,5.103,4.923,4.983,0
2021-04-16,5.043,5.053,4.943,4.993,0
2021-04-19,4.963,5.193,4.893,5.183,0
2021-04-20,5.183,5.203,5.053,5.113,0
2021-04-21,5.113,5.113,4.953,4.993,0
2021-04-22,5.103,5.103,4.933,4.943,0
2021-04-23,4.943,5.103,4.933,5.063,0
2021-04-26,5.073,5.213,4.983,5.113,0
2021-04-27,5.173,5.213,5.013,5.163,0
2021-04-28,5.163,5.163,5.053,5.153,0
2021-04-29,5.173,5.193,4.963,4.983,0
2021-04-30,5.023,5.023,4.793,4.853,0
2021-05-03,4.853,4.853,4.663,4.723,0
2021-05-04,4.773,4.943,4.723,4.873,0
2021-05-05,4.863,4.893,4.773,4.813,0
2021-05-06,4.803,4.873,4.673,4.703,0
2021-05-07,4.713,4.883,4.583,4.593,0
2021-05-10,4.643,4.673,4.513,4.533,0
2021-05-11,4.533,4.533,4.313,4.443,0
2021-05-12,4.443,4.473,4.353,4.403,0
2021-05-13,4.293,4.323,4.193,4.193,0
2021-05-14,4.243,4.333,4.143,4.303,0
2021-05-17,4.303,4.393,4.203,4.273,0
2021-05-18,4.323,4.343,4.243,4.323,0
2021-05-20,4.313,4.373,4.253,4.343,0
2021-05-21,4.343,4.473,4.273,4.393,0
2021-05-24,4.393,4.403,4.263,4.273,0
2021-05-25,4.343,4.453,4.283,4.423,0
2021-05-26,4.433,4.503,4.343,4.423,0
2021-05-27,4.458,4.528,4.408,4.528,0
2021-05-28,4.558,4.558,4.388,4.428,0
2021-05-31,4.438,4.438,4.338,4.388,0
2021-06-01,4.378,4.438,4.328,4.388,0
2021-06-02,4.458,4.508,4.348,4.398,0
2021-06-03,4.438,4.478,4.298,4.318,0
2021-06-04,4.308,4.358,4.258,4.278,0
2021-06-07,4.278,4.298,4.158,4.218,0
2021-06-08,4.228,4.318,4.178,4.198,0
2021-06-09,4.198,4.208,4.138,4.168,0
2021-06-10,4.198,4.208,4.098,4.148,0
2021-06-11,4.188,4.188,3.978,4.018,0
2021-06-15,4.038,4.038,3.768,3.798,0
2021-06-16,3.768,3.818,3.698,3.718,0
2021-06-17,3.688,3.818,3.628,3.758,0
2021-06-18,3.758,3.948,3.738,3.928,0
2021-06-21,3.928,3.928,3.708,3.738,0
2021-06-22,3.828,3.828,3.708,3.758,0
2021-06-23,3.738,3.818,3.738,3.778,0
2021-06-24,3.788,3.928,3.728,3.908,0
2021-06-25,3.938,3.978,3.868,3.938,0
2021-06-28,3.978,3.978,3.828,3.938,0
2021-06-29,3.878,3.948,3.788,3.798,0
2021-06-30,3.828,3.958,3.778,3.858,0
2021-07-02,3.868,3.918,3.688,3.708,0
2021-07-05,3.778,3.778,3.648,3.688,0
2021-07-06,3.718,3.758,3.638,3.728,0
2021-07-07,3.628,3.678,3.598,3.648,0
2021-07-08,3.678,3.678,3.498,3.538,0
2021-07-09,3.558,3.578,3.418,3.538,0
2021-07-12,3.568,3.758,3.558,3.728,0
2021-07-13,3.728,3.808,3.688,3.738,0
2021-07-14,3.748,3.778,3.708,3.708,0
2021-07-15,3.708,3.768,3.638,3.668,0
2021-07-16,3.668,3.778,3.668,3.728,0
2021-07-19,3.728,3.778,3.538,3.558,0
2021-07-20,3.558,3.648,3.428,3.488,0
2021-07-21,3.528,3.528,3.388,3.398,0
2021-07-22,3.428,3.518,3.398,3.498,0
2021-07-23,3.518,3.518,3.388,3.438,0
2021-07-26,3.448,3.448,3.178,3.188,0
2021-07-27,3.188,3.348,2.908,2.948,0
2021-07-28,2.978,3.178,2.978,3.178,0
2021-07-29,3.228,3.328,3.208,3.238,0
2021-07-30,3.318,3.318,3.078,3.188,0
2021-08-02,3.298,3.748,3.248,3.748,0
2021-08-03,3.648,3.718,3.428,3.498,10873472
2021-08-04,3.528,3.838,3.528,3.768,13575073
2021-08-05,3.798,3.948,3.698,3.748,10362755
2021-08-06,3.748,3.818,3.608,3.728,8682275
2021-08-09,3.728,3.948,3.528,3.548,21803278
2021-08-10,3.558,3.748,3.528,3.628,18801416
2021-08-11,3.638,3.668,3.548,3.578,11092808
2021-08-12,3.588,3.588,3.478,3.538,9615000
2021-08-13,3.548,3.588,3.408,3.508,8014000
2021-08-16,3.518,3.538,3.358,3.368,10146000
2021-08-17,3.378,3.468,3.278,3.398,8144333
2021-08-18,3.408,3.418,3.298,3.398,9374427
2021-08-19,3.388,3.428,3.208,3.258,6572200
2021-08-20,3.258,3.258,3.068,3.198,8373200
2021-08-23,3.248,3.258,3.178,3.238,6698600
2021-08-24,3.258,3.338,3.198,3.318,11101285
2021-08-25,3.328,3.448,3.278,3.398,13534247
2021-08-26,3.438,3.438,3.218,3.238,6728920
2021-08-27,3.258,3.278,3.198,3.198,4769331
2021-08-30,3.198,3.308,3.158,3.308,5151244
2021-08-31,3.288,3.368,3.248,3.348,6323000
2021-09-01,3.368,3.498,3.358,3.428,8194000
2021-09-02,3.488,3.488,3.368,3.448,4515193
2021-09-03,3.448,3.488,3.408,3.438,3988862
2021-09-06,3.458,3.698,3.398,3.668,10024000
2021-09-07,3.678,3.728,3.558,3.668,6423000
2021-09-08,3.698,3.708,3.598,3.618,6323329
2021-09-09,3.618,3.618,3.478,3.508,5716685
2021-09-10,3.548,3.738,3.538,3.718,7652000
2021-09-13,3.718,3.798,3.648,3.698,5554000
2021-09-14,3.728,3.728,3.508,3.538,4673000
2021-09-15,3.538,3.538,3.378,3.408,5601200
2021-09-16,3.338,3.408,3.208,3.238,5027000
2021-09-17,3.238,3.318,3.168,3.288,3030141
2021-09-20,3.288,3.288,3.078,3.118,3198800
2021-09-21,3.108,3.208,3.068,3.178,2101912
2021-09-23,3.228,3.358,3.228,3.328,5345630
2021-09-24,3.338,3.338,3.198,3.218,2244210
2021-09-27,3.218,3.298,3.078,3.088,6693083
2021-09-28,3.088,3.288,3.088,3.168,5504924
2021-09-29,3.088,3.188,3.058,3.148,2540900
2021-09-30,3.148,3.158,3.058,3.108,3881000
2021-10-04,3.108,3.108,2.998,3.018,1872000
2021-10-05,3.008,3.018,2.878,2.878,4655854
2021-10-06,2.928,2.938,2.818,2.938,2456000
2021-10-07,2.938,3.048,2.938,3.038,2863200
2021-10-08,3.048,3.138,3.028,3.078,4168000
2021-10-11,3.078,3.148,3.038,3.078,2023000
2021-10-12,3.028,3.128,2.958,2.998,3702000
2021-10-15,3.108,3.118,2.968,3.038,5087316
2021-10-18,3.098,3.098,2.998,3.048,2612985
2021-10-19,3.048,3.168,3.028,3.138,3932000
2021-10-20,3.178,3.338,3.168,3.208,5448100
2021-10-21,3.208,3.248,3.108,3.158,8145981
2021-10-22,3.198,3.268,3.158,3.258,6613000
2021-10-25,3.168,3.218,3.028,3.108,4239974
2021-10-26,3.158,3.158,3.038,3.038,2126200
2021-10-27,3.038,3.148,2.938,3.068,6827200
2021-10-28,3.108,3.708,3.028,3.348,39228623
2021-10-29,3.388,3.568,3.298,3.458,15525200
2021-11-01,3.518,3.548,3.368,3.438,13340559
2021-11-02,3.488,3.508,3.278,3.338,7302000
2021-11-03,3.378,3.468,3.258,3.358,5540058
2021-11-04,3.348,3.468,3.338,3.458,4576600
2021-11-05,3.438,3.458,3.338,3.368,5629000
2021-11-08,3.368,3.418,3.218,3.238,3411000
2021-11-09,3.258,3.438,3.188,3.428,7752820
2021-11-10,3.428,3.778,3.418,3.698,16619766
2021-11-11,3.688,3.688,3.518,3.588,6678500
2021-11-12,3.648,3.658,3.508,3.558,5022000
2021-11-15,3.578,3.948,3.488,3.848,17507000
2021-11-16,3.868,3.898,3.698,3.718,10530000
2021-11-17,3.688,3.778,3.628,3.698,4725200
2021-11-18,3.688,3.708,3.538,3.578,5548566
2021-11-19,3.578,3.698,3.508,3.608,4230781
2021-11-22,3.678,3.698,3.518,3.598,4816600
2021-11-23,3.598,3.658,3.488,3.498,5209000
2021-11-24,3.498,3.538,3.348,3.408,6588952
2021-11-25,3.428,3.588,3.378,3.508,9007000
2021-11-26,3.468,3.478,3.298,3.328,5744000
2021-11-29,3.308,3.348,3.238,3.268,5445234
2021-11-30,3.288,3.478,3.288,3.348,6165299
2021-12-01,3.378,3.588,3.358,3.578,7300000
2021-12-02,3.548,3.608,3.478,3.518,3763000
2021-12-03,3.498,3.608,3.388,3.408,9380504
2021-12-06,3.388,3.478,3.298,3.348,3565550
2021-12-07,3.358,3.538,3.358,3.508,3731185
2021-12-08,3.528,3.528,3.438,3.468,1316500
2021-12-09,3.438,3.678,3.438,3.648,11157804
2021-12-10,3.628,3.808,3.628,3.688,8041223
2021-12-13,3.738,3.778,3.598,3.598,4186000
2021-12-14,3.608,3.648,3.458,3.468,2390000
2021-12-15,3.508,3.508,3.278,3.308,7495680
2021-12-16,3.268,3.338,3.218,3.258,5903000
2021-12-17,3.278,3.288,3.128,3.158,6377200
2021-12-20,3.158,3.268,3.078,3.098,3805000
2021-12-21,3.178,3.198,3.088,3.188,3367407
2021-12-22,3.228,3.248,3.188,3.208,2038600
2021-12-23,3.228,3.288,3.188,3.258,2743000
2021-12-24,3.238,3.288,3.188,3.228,555000
2021-12-28,3.228,3.228,3.178,3.188,1787000
2021-12-29,3.218,3.218,3.088,3.138,1669000
2021-12-30,3.158,3.208,3.118,3.158,1268000
2021-12-31,3.158,3.278,3.158,3.278,771000
2022-01-03,3.308,3.308,3.168,3.228,1161750
2022-01-04,3.238,3.368,3.208,3.358,4283000
2022-01-05,3.378,3.418,3.218,3.238,4825000
2022-01-06,3.248,3.338,3.238,3.308,2999000
2022-01-07,3.358,3.358,3.248,3.308,2329243
2022-01-10,3.338,3.408,3.268,3.388,3339000
2022-01-11,3.418,3.478,3.408,3.428,5200400
2022-01-12,3.468,3.598,3.448,3.518,4545400
2022-01-13,3.538,3.588,3.388,3.418,2629121
2022-01-14,3.388,3.458,3.338,3.398,2302308
2022-01-17,3.398,3.538,3.378,3.508,2733333
2022-01-18,3.528,3.588,3.418,3.478,3172000
2022-01-19,3.518,3.518,3.378,3.408,3263000
2022-01-20,3.408,3.558,3.408,3.488,6450142
2022-01-21,3.478,3.588,3.448,3.498,3154000
2022-01-24,3.508,3.528,3.368,3.378,1855200
2022-01-25,3.398,3.398,3.218,3.248,4104400
2022-01-26,3.258,3.338,3.198,3.218,3425000
2022-01-27,3.208,3.208,3.088,3.148,4179000
2022-01-28,3.148,3.188,3.058,3.168,2103000
2022-01-31,3.168,3.218,3.138,3.178,429000
2022-02-04,3.228,3.328,3.228,3.278,1732400
2022-02-07,3.278,3.378,3.238,3.318,2292000
2022-02-08,3.328,3.328,3.198,3.258,3236038
2022-02-09,3.238,3.308,3.238,3.308,1788000
2022-02-10,3.288,3.298,3.208,3.238,4386000
2022-02-11,3.238,3.238,3.178,3.218,2954000
2022-02-14,3.208,3.208,3.098,3.128,3603000
2022-02-15,3.138,3.138,3.068,3.088,2996000
2022-02-16,3.128,3.148,3.108,3.128,1858000
2022-02-17,3.158,3.198,3.118,3.148,1636000
2022-02-18,3.138,3.148,3.078,3.128,2119722
2022-02-21,3.078,3.158,3.078,3.158,1835000
2022-02-22,3.098,3.108,2.998,3.028,4104567
2022-02-23,3.058,3.098,3.028,3.058,2051000
2022-02-24,3.058,3.058,2.898,2.908,6079000
2022-02-25,2.948,2.998,2.928,2.948,1704325
2022-02-28,2.948,2.948,2.838,2.888,2579000
2022-03-01,2.868,2.928,2.838,2.908,921409
2022-03-02,2.908,2.918,2.788,2.788,3260000
2022-03-03,2.798,2.838,2.758,2.808,3645200
2022-03-04,2.798,2.808,2.718,2.738,2619020
2022-03-07,2.728,2.728,2.528,2.598,3561200
2022-03-08,2.548,2.588,2.428,2.428,4681000
2022-03-09,2.458,2.528,2.278,2.388,7612000
2022-03-10,2.448,2.538,2.448,2.498,2870000
2022-03-11,2.488,2.528,2.338,2.498,4709733
2022-03-14,2.378,2.408,2.128,2.138,12843000
2022-03-15,2.138,2.138,1.798,1.818,13294287
2022-03-16,1.948,2.118,1.838,2.078,10423576
2022-03-17,2.188,2.348,2.188,2.328,7683000
2022-03-18,2.328,2.518,2.208,2.458,6860948
2022-03-21,2.478,2.538,2.388,2.398,7249000
2022-03-22,2.418,2.578,2.378,2.568,5506000
2022-03-23,2.608,2.608,2.508,2.568,5907000
2022-03-24,2.528,2.618,2.518,2.568,3062526
2022-03-25,2.558,2.588,2.458,2.468,5850600
2022-03-28,2.448,2.528,2.358,2.518,2875400
2022-03-29,2.518,2.558,2.478,2.518,1685800
2022-03-30,2.548,2.598,2.528,2.578,2802494
2022-03-31,2.578,2.608,2.508,2.578,1110015
2022-04-01,2.528,2.568,2.478,2.538,2107600
2022-04-04,2.528,2.648,2.528,2.618,1355400
2022-04-06,2.588,2.598,2.528,2.568,2748700
2022-04-07,2.528,2.608,2.528,2.588,2236777
2022-04-08,2.558,2.588,2.468,2.578,5341000
2022-04-11,2.518,2.598,2.448,2.508,4820783
2022-04-12,2.498,2.598,2.478,2.528,3314000
2022-04-13,2.588,2.628,2.498,2.598,1512000
2022-04-14,2.598,2.688,2.598,2.678,1727400
2022-04-19,2.688,2.688,2.608,2.658,2044000
2022-04-20,2.658,2.738,2.638,2.698,2636192
2022-04-21,2.648,2.718,2.618,2.648,3207000
2022-04-22,2.618,2.698,2.558,2.668,1576578
2022-04-25,2.538,2.598,2.488,2.528,4968600
2022-04-26,2.538,2.648,2.508,2.558,2915000
2022-04-27,2.538,2.618,2.538,2.578,2486000
2022-04-28,2.598,2.678,2.598,2.668,1208600
2022-04-29,2.658,2.838,2.628,2.828,5283000
2022-05-03,2.728,2.928,2.728,2.898,1433000
2022-05-04,2.898,2.928,2.778,2.778,387000
2022-05-05,2.848,2.858,2.778,2.828,3999000
2022-05-06,2.768,2.778,2.678,2.728,1986000
