Date,Open,High,Low,Close,Volume
2025-05-15,124.2,124.2,120.0,120.13,64017
2025-05-16,118.97,123.34,118.2,120.92,64823
2025-05-19,119.71,120.0,113.5,115.35,88774
2025-05-20,115.99,116.37,114.13,115.05,48481
2025-05-21,114.15,115.38,113.01,113.77,47175
2025-05-22,113.74,114.89,112.11,112.6,47668
2025-05-23,111.8,114.8,111.21,111.74,61084
2025-05-26,111.12,112.3,110.0,110.85,48585
2025-05-27,110.9,111.26,107.31,107.72,50477
2025-05-28,107.58,108.89,106.16,106.62,44235
2025-05-29,106.65,108.5,106.65,107.28,42541
2025-05-30,107.0,107.0,102.68,103.06,60843
2025-06-03,102.0,104.38,101.1,102.9,46715
2025-06-04,102.9,103.92,101.8,103.4,57965
2025-06-05,103.4,105.7,102.33,104.31,74932
2025-06-06,104.66,104.69,102.07,103.09,58462
2025-06-09,103.87,109.3,103.82,104.5,121822
2025-06-10,104.5,105.0,98.58,101.23,118879
2025-06-11,101.22,102.5,100.23,101.96,60667
2025-06-12,101.01,102.37,100.6,102.08,42070
2025-06-13,101.01,103.69,99.49,100.09,59336
2025-06-16,99.42,100.48,99.36,99.53,41519
2025-06-17,99.98,100.8,98.26,99.01,36846
2025-06-18,98.78,101.0,98.33,100.22,50966
2025-06-19,100.05,105.84,99.11,103.08,134139
2025-06-20,102.62,102.62,98.3,98.4,78923
2025-06-23,96.0,99.17,95.59,98.12,42733
2025-06-24,99.2,106.5,99.02,105.24,134250
2025-06-25,105.24,109.6,104.36,109.08,127270
2025-06-26,110.36,110.55,106.83,107.15,86403
2025-06-27,106.9,107.78,105.01,106.74,53220
2025-06-30,106.98,110.29,106.64,108.15,72346
2025-07-01,107.84,109.79,107.03,107.61,51522
2025-07-02,106.76,107.14,103.7,104.33,52306
2025-07-03,104.1,105.48,103.2,104.19,39835
2025-07-04,103.88,104.99,102.22,103.0,42376
2025-07-07,103.49,103.68,100.5,100.8,38254
2025-07-08,100.81,108.55,100.61,105.17,92537
2025-07-09,108.0,108.2,104.66,105.12,80172
2025-07-10,104.0,104.7,102.59,103.48,43976
2025-07-11,103.47,110.0,102.36,107.99,111987
2025-07-14,108.87,114.44,108.0,111.99,123411
2025-07-15,112.15,112.26,110.0,112.13,78450
2025-07-16,113.1,117.57,111.55,114.98,105690
2025-07-17,113.88,118.52,113.46,114.85,106318
2025-07-18,114.7,115.9,112.88,114.18,70158
2025-07-21,116.8,122.99,115.3,121.75,120101
2025-07-22,120.0,123.73,119.17,120.1,79858
2025-07-23,120.0,120.0,115.35,115.83,79519
2025-07-24,116.62,118.2,115.6,116.7,47375
2025-07-25,116.68,116.85,113.8,115.61,63065
2025-07-28,117.0,117.48,114.2,114.81,47975
2025-07-29,113.99,115.63,113.12,114.48,50804
2025-07-30,114.06,114.13,111.51,112.21,52737
2025-07-31,111.79,115.43,111.56,112.55,62355
2025-08-01,111.99,113.28,108.48,109.5,56693
2025-08-04,108.55,115.3,108.43,115.3,81992
2025-08-05,115.99,116.48,113.73,115.68,57573
2025-08-06,115.8,126.76,114.57,121.91,145971
2025-08-07,121.95,123.32,119.71,120.68,84886
2025-08-08,120.0,120.66,117.01,117.28,60744
2025-08-11,117.5,119.5,116.08,117.13,61583
2025-08-12,117.24,118.5,115.76,117.62,55633
2025-08-13,117.36,120.16,116.3,119.64,75872
2025-08-14,120.0,120.5,115.0,117.1,86177
2025-08-15,117.64,119.86,116.9,118.94,74119
2025-08-18,120.0,123.89,118.0,121.48,102157
2025-08-19,121.48,126.0,118.08,123.15,111228
2025-08-20,122.0,125.0,121.0,124.34,77824
2025-08-21,124.3,126.99,121.43,121.77,91680
2025-08-22,121.11,125.99,120.23,125.56,94862
2025-08-25,126.19,130.0,125.48,127.2,98743
2025-08-26,126.7,126.7,123.41,123.45,83340
2025-08-27,124.0,126.56,121.68,121.69,93181
2025-08-28,121.16,123.0,117.51,121.79,84680
2025-08-29,121.69,126.0,118.76,122.34,87383
2025-09-01,121.5,123.55,118.62,121.2,70601
2025-09-02,121.01,126.11,114.44,123.31,159537
2025-09-03,123.5,125.26,118.5,119.2,95268
2025-09-04,118.87,120.77,111.14,112.0,105755
2025-09-05,112.0,117.5,110.58,116.48,81274
2025-09-08,116.0,124.65,116.0,122.22,109000
2025-09-09,121.5,121.89,118.5,119.4,74309
2025-09-10,118.8,123.5,117.53,118.53,82811
2025-09-11,119.0,130.38,118.54,130.38,176283
2025-09-12,133.23,140.5,131.87,135.96,230715
2025-09-15,135.95,140.93,133.1,137.19,148998
2025-09-16,139.66,146.3,137.45,142.47,173110
2025-09-17,143.88,156.72,143.06,149.5,184702
2025-09-18,149.18,155.53,142.63,146.84,214583
2025-09-19,142.14,143.99,136.32,137.44,146106
2025-09-22,138.56,142.5,138.0,141.46,92850
2025-09-23,140.59,142.79,136.13,139.3,83279
2025-09-24,138.0,142.13,136.0,141.56,93498
2025-09-25,142.0,144.0,139.5,141.89,81650
2025-09-26,139.21,139.95,134.83,135.18,70401
2025-09-29,135.69,139.7,135.63,138.7,63778
2025-09-30,139.25,140.28,136.8,137.15,56898
2025-10-09,138.0,139.85,135.18,137.98,63004
2025-10-10,138.01,141.55,132.0,132.7,76705
2025-10-13,125.0,129.99,123.59,126.42,84441
2025-10-14,127.0,127.49,116.01,116.67,109052
2025-10-15,117.6,122.45,115.51,121.97,73806
2025-10-16,119.41,120.95,118.37,119.14,42804
2025-10-17,119.57,119.57,113.0,113.37,61251
2025-10-20,115.41,117.0,114.13,115.06,44222
2025-10-21,115.59,115.99,113.6,115.61,40059
2025-10-22,115.3,117.99,114.6,116.29,46779
2025-10-23,115.13,115.79,112.71,114.99,35594
2025-10-24,115.89,118.5,115.35,118.01,52918
2025-10-27,119.98,120.8,117.68,119.05,52321
2025-10-28,119.3,120.18,117.61,118.18,48682
2025-10-29,118.11,119.9,117.63,119.47,42824
2025-10-30,119.48,120.4,117.1,117.3,51230
2025-10-31,117.3,121.3,117.01,118.56,59968
2025-11-03,119.0,119.8,115.3,116.6,47993
2025-11-04,115.88,116.31,112.37,113.25,47835
2025-11-05,110.71,112.8,110.0,111.7,34564
2025-11-06,113.5,117.99,112.3,117.48,72978
2025-11-07,119.5,119.5,113.66,113.78,64910
2025-11-10,113.8,113.91,110.88,111.25,42169
2025-11-11,112.79,112.8,108.01,109.46,40683
2025-11-12,108.77,109.92,106.1,107.3,36316
2025-11-13,106.74,108.0,106.01,107.35,30115
2025-11-14,106.02,106.52,104.0,104.45,34412
2025-11-17,104.0,105.51,103.0,104.75,25283
2025-11-18,104.78,105.5,103.88,104.8,24582
2025-11-19,104.88,105.3,103.62,103.95,21590
2025-11-20,105.03,105.03,102.29,102.35,22762
2025-11-21,101.33,104.42,100.88,102.46,47657
2025-11-24,102.61,105.7,101.6,105.5,48543
2025-11-25,105.95,106.6,104.0,104.39,43519
2025-11-26,104.4,106.86,103.45,105.01,38261
2025-11-27,105.04,106.36,104.47,104.73,28544
2025-11-28,105.02,105.32,103.01,104.96,27043
2025-12-01,104.34,106.59,104.34,106.04,35968
2025-12-02,105.9,106.05,103.88,103.95,25416
2025-12-03,104.44,104.89,102.1,102.48,20837
2025-12-04,105.06,107.5,104.03,106.8,74354
2025-12-05,106.0,110.37,105.11,109.17,63836
2025-12-08,110.0,110.26,107.68,109.7,53697
2025-12-09,108.2,110.87,108.0,108.6,37337
2025-12-10,108.55,109.31,107.21,109.04,30813
2025-12-11,109.05,109.36,105.67,105.82,39492
2025-12-12,105.49,108.1,102.58,108.1,63830
2025-12-15,106.0,106.74,103.1,103.29,42328
2025-12-16,103.01,103.7,100.88,101.12,31992
2025-12-17,101.0,103.3,100.04,102.58,32652
2025-12-18,101.5,103.91,101.19,101.21,27892
2025-12-19,101.87,103.15,101.6,101.99,26218
2025-12-22,103.55,112.19,102.6,112.19,112541
2025-12-23,115.7,117.45,113.54,114.2,134393
2025-12-24,114.2,117.19,113.31,115.55,72391
2025-12-25,115.54,121.18,115.42,119.23,116000
2025-12-26,118.06,119.33,115.13,116.52,88675
2025-12-29,117.0,126.2,116.1,121.88,119929
2025-12-30,120.01,128.96,119.3,128.91,149998
2025-12-31,126.5,128.18,123.6,124.18,88431
2026-01-05,121.0,124.48,119.8,122.16,79661
2026-01-06,122.18,125.0,121.2,122.07,68358
2026-01-07,121.3,127.8,121.2,122.66,83842
2026-01-08,120.96,127.44,120.8,124.29,76846
2026-01-09,125.12,132.96,125.12,128.94,114542
2026-01-12,128.0,129.59,126.0,128.0,92604
2026-01-13,127.0,130.18,123.12,124.28,86266
2026-01-14,124.54,126.58,119.68,122.48,87953
2026-01-15,121.68,123.84,121.51,122.99,44202
2026-01-16,123.0,127.38,122.5,125.47,73569
2026-01-19,126.8,137.2,124.8,132.6,145703
2026-01-20,133.01,133.9,129.02,129.75,66654
2026-01-21,129.0,131.94,128.22,130.6,64556
2026-01-22,130.68,132.0,127.02,129.21,55508
2026-01-23,129.25,132.0,127.46,129.5,66479
2026-01-26,132.74,134.0,121.4,121.89,90696
2026-01-27,121.04,123.95,118.01,123.15,56498
2026-01-28,122.0,123.29,120.66,123.04,41665
2026-01-29,121.5,123.6,118.47,118.47,41651
2026-01-30,118.0,120.67,115.4,117.06,46871
2026-02-02,117.06,119.29,115.0,115.05,42318
2026-02-03,116.01,120.0,113.0,119.68,47172
2026-02-04,119.5,128.05,119.0,123.24,84325
2026-02-05,122.99,123.99,118.0,118.22,51584
2026-02-06,116.33,124.49,115.62,121.69,60923
2026-02-09,123.36,123.46,120.51,121.72,45267
2026-02-10,121.98,126.63,121.08,125.56,68082
2026-02-11,124.36,124.8,122.7,123.28,32238
2026-02-12,122.98,125.55,122.38,124.7,39829
2026-02-13,124.28,127.51,123.38,126.71,51401
2026-02-24,128.18,128.8,121.03,121.78,62258
2026-02-25,121.0,122.21,119.4,120.75,36428
2026-02-26,120.36,122.0,119.01,120.75,32732
2026-02-27,120.0,120.29,118.25,118.85,32297
2026-03-02,115.8,117.48,113.08,115.62,55763
2026-03-03,115.31,118.68,111.86,111.97,61870
2026-03-04,109.68,116.5,109.68,114.21,50398
2026-03-05,116.0,118.8,113.56,117.22,57590
2026-03-06,116.42,120.88,116.0,117.72,50709
2026-03-09,115.0,115.5,110.01,113.07,49040
2026-03-10,115.01,124.38,114.99,124.38,103120
2026-03-11,125.0,127.08,122.45,123.4,86804
2026-03-12,124.4,125.47,118.0,119.0,58100
2026-03-13,117.88,118.0,114.05,114.22,42783
2026-03-16,113.99,114.6,110.88,111.9,39789
2026-03-17,113.59,113.8,107.96,108.0,43173
2026-03-18,108.0,108.93,107.0,108.28,25000
2026-03-19,106.0,106.96,103.35,103.66,37390
2026-03-20,104.85,105.3,102.29,103.53,34087
2026-03-23,102.19,105.3,97.0,97.8,61152
2026-03-24,99.9,99.91,94.5,97.4,40472
2026-03-25,98.11,100.36,97.47,99.16,41088
2026-03-26,99.99,101.33,97.71,97.9,37687
2026-03-27,95.9,100.1,95.7,99.46,33399
2026-03-30,98.0,98.93,96.06,97.39,32503
2026-03-31,97.95,99.7,96.0,96.0,32496
2026-04-01,97.9,98.9,97.23,98.55,31979
2026-04-02,98.02,98.55,95.21,95.75,27364
2026-04-03,95.43,95.75,93.7,93.78,22111
2026-04-07,94.11,94.76,92.81,93.74,16070
2026-04-08,96.5,99.2,96.33,99.12,42032
2026-04-09,98.0,98.6,96.79,97.47,24621
2026-04-10,98.58,101.77,98.58,99.8,37808
2026-04-13,98.59,100.45,98.59,99.63,26287
2026-04-14,100.49,101.13,99.58,101.08,29290
2026-04-15,102.57,102.87,99.45,99.91,33830
2026-04-16,101.65,102.96,99.96,101.89,39056
2026-04-17,101.4,102.23,100.0,101.71,33572
2026-04-20,102.45,102.96,101.2,101.55,31142
2026-04-21,100.87,101.83,99.5,100.28,29844
2026-04-22,99.59,100.85,99.23,100.68,28577
2026-04-23,100.68,100.74,96.46,97.54,47017
2026-04-24,97.55,98.4,95.5,96.3,28833
2026-04-27,96.05,101.88,95.81,100.18,55834
2026-04-28,98.0,98.0,92.0,92.75,79466
2026-04-29,92.6,94.45,92.2,93.9,33039
