Date,Open,High,Low,Close,Volume
2024-09-13,35.45,36.29,34.92,34.99,6304777
2024-09-18,34.91,34.99,33.67,34.13,4607510
2024-09-19,34.31,35.35,33.81,34.25,5758679
2024-09-20,34.38,34.58,33.09,33.6,5786947
2024-09-23,33.3,33.86,33.23,33.4,3419192
2024-09-24,33.51,36.38,33.51,36.09,12385991
2024-09-25,36.93,37.88,36.58,36.8,10297861
2024-09-26,36.68,38.74,36.05,38.71,8261138
2024-09-27,39.34,43.3,39.21,43.05,7938396
2024-09-30,46.5,51.66,46.1,51.66,15310480
2024-10-08,61.99,61.99,57.87,61.99,19993776
2024-10-09,61.33,66.33,58.36,60.77,20538899
2024-10-10,60.8,61.8,54.59,55.78,14939858
2024-10-11,54.58,55.7,49.75,50.44,11256200
2024-10-14,51.39,51.9,48.58,51.37,10597753
2024-10-15,49.0,50.55,47.88,47.9,8289752
2024-10-16,46.92,47.33,45.4,45.88,8635718
2024-10-17,46.51,46.85,45.57,45.65,6610163
2024-10-18,45.89,53.98,45.89,52.22,17217407
2024-10-21,52.8,57.18,52.23,55.3,15073347
2024-10-22,54.2,58.0,53.58,55.97,12118671
2024-10-23,55.9,61.14,54.5,57.9,14172960
2024-10-24,57.01,57.75,54.31,54.39,10002267
2024-10-25,54.0,60.97,54.0,58.87,15953143
2024-10-28,58.92,58.92,56.07,57.38,10878773
2024-10-29,57.66,59.56,54.18,54.43,12224682
2024-10-30,54.75,55.05,52.82,53.47,8069135
2024-10-31,54.4,55.63,53.8,54.0,8646489
2024-11-01,53.75,53.75,50.2,50.28,10962598
2024-11-04,50.88,50.89,49.81,50.69,7377295
2024-11-05,50.9,53.28,49.82,53.15,11617138
2024-11-06,53.33,55.12,52.5,53.1,10786236
2024-11-07,51.41,52.75,50.5,52.7,8150100
2024-11-08,53.35,54.47,52.3,52.45,8307123
2024-11-11,51.5,56.36,51.45,56.14,13380939
2024-11-12,56.8,58.0,54.31,55.17,12464210
2024-11-13,55.0,57.07,54.31,56.14,9478388
2024-11-14,56.15,56.8,53.04,53.26,8957378
2024-11-15,52.64,53.23,50.57,50.58,7967429
2024-11-18,50.02,50.35,47.79,48.07,8127188
2024-11-19,48.1,49.51,47.92,49.33,5616092
2024-11-20,48.9,50.18,48.21,49.89,5811046
2024-11-21,50.16,50.99,48.6,49.1,5758953
2024-11-22,48.63,48.63,46.21,46.21,7786070
2024-11-25,46.01,46.59,44.82,45.66,5893907
2024-11-26,45.8,47.25,45.56,45.87,5224736
2024-11-27,45.7,46.94,44.9,46.93,5178260
2024-11-28,46.85,47.49,46.37,46.51,4391710
2024-11-29,46.51,48.3,46.1,47.61,5632882
2024-12-02,46.7,47.44,45.52,47.42,6206719
2024-12-03,47.27,48.07,46.5,46.98,5033595
2024-12-04,47.0,47.0,45.28,45.45,5316623
2024-12-05,45.28,46.08,45.12,45.69,3816354
2024-12-06,45.5,46.5,44.94,46.34,5269919
2024-12-09,46.37,46.37,45.33,45.55,3402181
2024-12-10,47.2,47.54,46.0,46.19,5898885
2024-12-11,46.21,46.37,45.73,45.99,3873605
2024-12-12,46.17,46.32,45.4,46.24,4477915
2024-12-13,46.0,46.0,44.5,44.61,7092458
2024-12-16,44.5,44.5,43.28,43.49,4999354
2024-12-17,43.57,44.3,43.4,43.52,3894430
2024-12-18,43.85,43.98,43.41,43.63,2623298
2024-12-19,43.35,43.52,42.78,43.25,3279839
2024-12-20,43.37,44.37,43.29,43.78,3524952
2024-12-23,43.88,45.02,43.67,43.99,5648994
2024-12-24,44.0,45.22,44.0,44.92,4798589
2024-12-25,45.6,45.63,44.08,44.72,3755369
2024-12-26,44.71,45.44,44.38,44.89,3398860
2024-12-27,44.9,44.99,44.29,44.34,3630183
2024-12-30,44.33,45.27,43.96,44.72,3650056
2024-12-31,44.69,44.77,43.31,43.31,4011901
2025-01-02,43.3,43.86,41.68,41.95,5503155
2025-01-03,42.1,42.46,40.7,40.74,3556947
2025-01-06,40.82,41.5,40.3,40.75,3266345
2025-01-07,40.79,40.92,39.88,40.54,3518883
2025-01-08,40.22,40.38,38.74,39.66,5041900
2025-01-09,39.5,40.72,39.34,39.84,3393536
2025-01-10,39.8,40.15,38.38,38.44,3813383
2025-01-13,38.2,39.43,38.01,38.92,3608176
2025-01-14,39.2,40.79,38.71,40.79,4430550
2025-01-15,40.75,41.83,40.01,40.99,4830006
2025-01-16,41.19,42.29,41.0,41.45,3768091
2025-01-17,41.1,41.88,40.77,41.29,2958620
2025-01-20,41.52,42.08,41.01,41.09,3308891
2025-01-21,41.29,41.4,40.43,40.78,2879321
2025-01-22,40.74,40.74,39.91,40.16,2958413
2025-01-23,40.7,41.65,40.2,40.53,4084961
2025-01-24,40.41,41.68,40.33,41.3,4258101
2025-01-27,41.4,41.8,40.66,40.69,4102953
2025-02-05,40.7,41.11,39.82,40.49,3591816
2025-02-06,40.41,41.67,39.78,41.65,5160230
2025-02-07,41.66,44.11,41.5,43.6,8829706
2025-02-10,43.61,43.62,42.6,43.0,5912478
2025-02-11,42.97,42.97,41.73,42.22,4829658
2025-02-12,42.03,42.76,41.84,42.74,3954788
2025-02-13,42.7,42.97,41.88,41.97,3742819
2025-02-14,41.9,42.97,41.9,42.38,4266234
2025-02-17,42.6,42.72,41.9,42.22,4546658
2025-02-18,42.32,43.06,41.66,41.86,5988365
2025-02-19,41.75,44.55,41.61,44.53,11926576
2025-02-20,44.5,44.5,43.4,44.03,5683853
2025-02-21,43.76,44.34,43.48,43.98,6383927
2025-02-24,43.98,45.68,43.53,45.06,8493436
2025-02-25,44.86,46.01,44.55,45.28,8533969
2025-02-26,45.5,47.5,45.28,47.5,9553138
2025-02-27,47.0,47.03,45.0,45.63,12330059
2025-02-28,45.5,45.5,43.2,43.3,8377236
2025-03-03,43.0,44.48,42.72,43.17,6971461
2025-03-04,43.1,43.39,42.32,43.13,4690421
2025-03-05,43.18,43.2,41.62,41.99,6618277
2025-03-06,42.14,42.98,41.99,42.87,6916310
2025-03-07,42.57,42.82,41.08,41.72,6999129
2025-03-10,41.67,42.4,41.47,42.18,5316622
2025-03-11,41.71,42.35,41.36,42.35,5130630
2025-03-12,42.56,42.84,42.01,42.16,4546887
2025-03-13,42.13,42.32,40.83,41.08,5586622
2025-03-14,41.29,42.3,41.0,42.1,5305844
2025-03-17,42.25,43.04,42.25,42.53,5199158
2025-03-18,42.75,43.75,42.4,43.37,5985181
2025-03-19,43.45,44.35,42.67,43.67,7802026
2025-03-20,43.51,43.86,42.58,42.65,5280905
2025-03-21,42.71,43.26,42.29,42.79,4709999
2025-03-24,42.84,42.89,41.81,42.37,3634283
2025-03-25,42.48,43.1,42.06,42.21,3485226
2025-03-26,42.01,43.23,41.88,42.62,5454374
2025-03-27,42.4,42.59,41.5,41.66,4037554
2025-03-28,41.6,42.23,41.13,41.15,2689861
2025-03-31,40.89,41.0,39.9,40.1,3601365
2025-04-01,40.28,41.08,40.24,40.52,2578188
2025-04-02,40.65,41.0,40.1,40.64,1654510
2025-04-03,40.11,40.83,40.04,40.14,2357086
2025-04-07,38.0,38.06,32.67,33.2,7234708
2025-04-08,34.0,35.39,33.71,34.3,5871929
2025-04-09,33.89,35.0,32.38,34.61,5013491
2025-04-10,35.53,36.25,35.36,35.58,4393777
2025-04-11,35.3,36.25,35.01,35.83,2965964
2025-04-14,36.48,36.75,35.97,35.97,2628171
2025-04-15,35.97,36.24,35.52,36.18,2100271
2025-04-16,35.97,36.11,35.0,35.66,2038859
2025-04-17,35.45,35.99,35.11,35.62,1502457
2025-04-18,35.73,35.85,35.33,35.7,1522344
2025-04-21,35.9,36.39,35.5,36.23,2484720
2025-04-22,34.88,34.88,33.91,34.29,6598245
2025-04-23,34.22,34.54,33.64,33.91,4623000
2025-04-24,33.9,34.3,33.6,33.74,2949906
2025-04-25,33.6,34.4,33.52,33.88,3062726
2025-04-28,33.73,33.97,32.69,32.8,3803628
2025-04-29,32.58,32.9,32.58,32.75,1812061
2025-04-30,32.61,33.23,32.61,33.05,2313527
2025-05-06,33.22,34.05,33.22,34.03,3184128
2025-05-07,34.39,34.82,33.73,33.96,3553768
2025-05-08,34.12,34.82,33.73,34.7,4592843
2025-05-09,34.9,34.9,33.84,33.92,2657971
2025-05-12,34.23,34.49,34.18,34.48,3002424
2025-05-13,34.88,35.76,34.67,35.14,5593489
2025-05-14,35.0,35.0,34.43,34.67,3428856
2025-05-15,34.59,34.59,33.79,33.79,2734539
2025-05-16,33.77,34.04,33.62,33.85,1499942
2025-05-19,33.74,33.94,33.31,33.58,2010915
2025-05-20,33.69,33.8,33.34,33.59,1947819
2025-05-21,33.59,33.9,33.42,33.65,1997621
2025-05-22,33.56,33.71,33.2,33.24,2095110
2025-05-23,33.33,33.37,32.72,32.72,2809690
2025-05-26,32.7,32.96,32.57,32.87,1387873
2025-05-27,32.83,32.83,32.49,32.69,1404220
2025-05-28,32.65,32.87,32.6,32.71,1248088
2025-05-29,32.73,33.54,32.66,33.41,2741289
2025-05-30,33.3,33.44,33.01,33.2,1940559
2025-06-03,33.0,33.45,32.97,33.32,1655290
2025-06-04,33.58,33.81,33.39,33.56,1595222
2025-06-05,33.5,33.6,33.31,33.54,1863880
2025-06-06,33.59,34.04,33.44,33.94,2482972
2025-06-09,33.94,34.45,33.74,34.25,3573035
2025-06-10,32.68,32.88,31.71,31.93,3489046
2025-06-11,31.99,32.49,31.91,32.25,2017599
2025-06-12,32.3,32.3,31.82,31.96,2278013
2025-06-13,31.85,32.18,31.34,31.34,4477023
2025-06-16,31.22,31.59,31.14,31.21,2692057
2025-06-17,31.08,31.44,31.08,31.29,1549766
2025-06-18,31.29,31.72,31.2,31.7,2033714
2025-06-19,31.69,33.19,31.67,32.31,6857229
2025-06-20,32.37,33.3,32.12,32.4,5477083
2025-06-23,32.1,32.55,31.95,32.5,3064830
2025-06-24,32.66,33.05,32.46,32.98,4046738
2025-06-25,33.0,33.19,32.64,33.17,3405392
2025-06-26,33.22,33.3,32.53,32.55,3399128
2025-06-27,32.55,33.48,32.55,32.8,3918826
2025-06-30,33.08,33.63,32.9,33.24,3405650
2025-07-01,33.19,33.19,32.8,33.02,2445330
2025-07-02,33.06,33.79,32.87,33.66,5707406
2025-07-03,33.76,33.8,33.24,33.49,3688212
2025-07-04,33.77,33.85,32.9,32.96,3262340
2025-07-07,32.38,32.75,31.87,32.44,3999278
2025-07-08,32.32,34.28,32.21,34.18,10205216
2025-07-09,34.27,34.49,33.65,33.71,4819161
2025-07-10,33.49,34.88,33.48,34.22,6861149
2025-07-11,34.18,34.22,33.8,33.92,3691536
2025-07-14,33.71,34.0,33.54,33.63,2970720
2025-07-15,33.68,33.94,32.92,33.09,3384910
2025-07-16,33.05,33.38,33.05,33.21,2319523
2025-07-17,33.37,33.7,33.2,33.58,2938304
2025-07-18,33.6,34.08,33.3,33.36,2732383
2025-07-21,33.33,33.78,33.17,33.56,2705966
2025-07-22,33.5,34.34,33.4,34.07,4447087
2025-07-23,34.07,34.6,33.91,33.92,4760870
2025-07-24,33.89,34.68,33.81,34.62,5220818
2025-07-25,34.62,34.79,34.35,34.5,3372665
2025-07-28,34.7,34.7,34.18,34.3,3293363
2025-07-29,34.3,35.1,34.02,34.81,4773237
2025-07-30,34.4,34.53,33.69,33.88,5410285
2025-07-31,33.78,34.08,33.0,33.0,4409807
2025-08-01,33.18,36.39,33.17,34.9,14169962
2025-08-04,34.78,35.25,34.2,35.22,6613764
2025-08-05,35.22,35.35,34.67,34.96,4343599
2025-08-06,34.96,35.83,34.78,35.6,5370351
2025-08-07,35.8,35.81,35.07,35.32,4217130
2025-08-08,35.11,35.85,35.0,35.09,4166527
2025-08-11,35.02,36.2,35.0,36.0,5178258
2025-08-12,35.93,36.24,35.68,36.07,3729825
2025-08-13,36.07,36.6,35.72,36.31,4926010
2025-08-14,36.3,37.19,36.11,36.75,7757548
2025-08-15,36.74,40.35,36.74,39.82,16409914
2025-08-18,41.8,42.79,40.04,41.4,20507337
2025-08-19,41.01,41.19,39.0,39.24,13351411
2025-08-20,39.0,40.03,38.01,39.76,9964371
2025-08-21,39.48,39.95,38.6,38.88,7167190
2025-08-22,39.09,41.15,38.6,40.62,12601498
2025-08-25,41.22,41.23,39.81,39.96,11186386
2025-08-26,39.8,42.21,39.38,41.38,12066502
2025-08-27,41.28,41.95,40.01,40.01,9620821
2025-08-28,40.01,42.5,39.86,41.35,11530867
2025-08-29,41.3,41.5,40.41,40.6,7533771
2025-09-01,40.62,43.43,40.51,42.18,13253373
2025-09-02,42.42,44.91,41.56,41.76,14711885
2025-09-03,41.76,43.28,41.14,41.68,9709565
2025-09-04,41.6,42.78,39.18,39.97,10777509
2025-09-05,40.1,43.4,39.89,42.99,14318807
2025-09-08,43.5,44.98,42.39,44.6,15447685
2025-09-09,44.0,44.21,42.66,43.1,8948946
2025-09-10,42.67,43.84,42.05,43.2,7385404
2025-09-11,42.82,46.3,42.75,46.02,13847986
2025-09-12,45.6,47.4,44.88,45.59,10746531
2025-09-15,45.68,47.2,45.03,45.82,8415794
2025-09-16,45.84,46.0,43.88,45.24,7888617
2025-09-17,45.0,51.56,44.53,50.33,20457310
2025-09-18,49.7,52.28,49.04,50.0,15953016
2025-09-19,49.61,50.74,49.1,49.1,10399269
2025-09-22,48.7,49.3,46.91,47.7,11784915
2025-09-23,47.27,48.47,45.03,46.2,11626062
2025-09-24,46.3,50.99,46.3,50.4,15088527
2025-09-25,50.39,51.2,49.23,49.23,9076084
2025-09-26,49.23,51.96,49.23,50.48,12218295
2025-09-29,51.2,53.49,49.61,50.95,13717380
2025-09-30,50.61,52.36,49.66,50.09,10755832
2025-10-09,50.1,52.5,49.7,50.79,11303547
2025-10-10,50.8,50.87,47.89,48.45,9526495
2025-10-13,45.83,46.99,45.5,46.72,10700524
2025-10-14,46.97,49.07,44.55,44.94,9480918
2025-10-15,45.0,45.63,44.08,45.52,5680127
2025-10-16,45.7,45.8,44.11,44.49,4938021
2025-10-17,44.25,44.71,41.6,42.0,8558391
2025-10-20,42.6,43.17,42.2,42.37,5156502
2025-10-21,42.69,43.07,42.3,42.78,4018941
2025-10-22,42.73,42.73,41.78,42.23,3495090
2025-10-23,42.01,43.35,41.88,43.1,4403737
2025-10-24,43.28,43.95,42.3,42.94,6564417
2025-10-27,43.25,43.85,41.98,42.49,5891119
2025-10-28,42.6,43.19,42.05,42.39,4919019
2025-10-29,40.99,44.15,40.53,43.28,10901962
2025-10-30,43.11,43.33,42.01,42.42,6446100
2025-10-31,42.3,44.86,42.23,43.75,9550235
2025-11-03,43.7,44.58,41.81,44.03,8758536
2025-11-04,44.42,45.8,43.8,45.05,9366640
2025-11-05,44.11,45.24,43.05,44.5,8166160
2025-11-06,44.42,45.65,43.78,45.2,7877638
2025-11-07,44.95,46.99,44.25,46.26,10382544
2025-11-10,46.4,47.05,45.69,45.89,7700155
2025-11-11,46.11,47.58,46.08,46.58,8031491
2025-11-12,46.74,46.99,44.57,44.97,7899566
2025-11-13,45.01,46.24,44.6,44.69,6267657
2025-11-14,44.51,46.57,43.86,45.2,7846649
2025-11-17,44.6,45.18,42.23,42.55,8895822
2025-11-18,42.56,42.88,41.05,41.58,5377923
2025-11-19,41.6,42.28,40.59,40.65,4179005
2025-11-20,41.13,41.48,39.62,39.8,3884498
2025-11-21,39.99,39.99,38.1,38.2,5220422
2025-11-24,38.8,38.84,37.91,38.4,3252103
2025-11-25,38.59,39.55,38.4,39.1,4362165
2025-11-26,39.65,39.89,38.71,38.87,5002495
2025-11-27,39.0,39.8,38.7,39.2,4274654
2025-11-28,39.06,40.1,38.9,39.9,3958885
2025-12-01,39.9,40.73,39.7,40.57,3685302
2025-12-02,40.57,40.61,39.8,39.81,2309508
2025-12-03,40.0,40.18,38.99,39.22,2486771
2025-12-04,39.28,39.54,38.65,38.87,2198080
2025-12-05,39.05,39.63,38.55,39.55,2447667
2025-12-08,39.56,40.58,39.56,40.21,2872690
2025-12-09,39.97,40.18,39.55,39.75,2131580
2025-12-10,39.9,41.66,39.63,41.15,5210582
2025-12-11,41.2,43.21,41.09,42.25,6612864
2025-12-12,42.03,42.5,41.5,42.3,5417919
2025-12-15,42.3,43.19,41.45,41.5,3422492
2025-12-16,41.2,41.78,40.3,40.48,2680321
2025-12-17,40.47,41.43,39.88,41.19,2745672
2025-12-18,41.78,45.48,41.66,43.54,10796507
2025-12-19,43.98,44.35,43.25,43.26,3942710
2025-12-22,43.21,43.79,42.86,42.94,3234290
2025-12-23,43.0,43.63,42.64,43.0,3319948
2025-12-24,42.86,50.31,42.55,49.36,19195349
2025-12-25,49.35,49.87,47.9,48.0,7415380
2025-12-26,48.04,48.99,46.83,47.01,6240367
2025-12-29,47.49,48.18,46.91,47.18,5226566
2025-12-30,46.92,47.5,45.95,46.03,4952281
2025-12-31,46.26,46.75,45.21,45.26,3996957
2026-01-05,46.0,49.6,45.22,49.4,10031122
2026-01-06,50.4,56.62,50.4,53.56,21184045
2026-01-07,52.04,53.22,50.0,52.3,15487034
2026-01-08,51.45,59.6,51.06,58.5,24243179
2026-01-09,58.01,61.0,55.6,56.16,18492455
2026-01-12,56.16,63.83,56.16,61.11,18303575
2026-01-13,60.1,60.88,55.72,58.86,14699935
2026-01-14,58.5,59.3,53.91,55.37,17082672
2026-01-15,55.37,60.01,55.08,59.88,14961988
2026-01-16,60.91,64.8,58.68,64.8,18121107
2026-01-19,64.91,68.1,63.43,66.6,16553746
2026-01-20,66.1,68.99,63.6,64.7,15128250
2026-01-21,63.9,69.58,63.72,65.56,11086694
2026-01-22,65.4,76.88,64.21,75.01,18084315
2026-01-23,80.0,90.01,80.0,90.01,19266688
2026-01-26,100.0,101.0,89.68,91.07,35907006
2026-01-27,86.95,104.5,85.15,100.0,28648870
2026-01-28,97.92,99.91,92.51,98.0,18444896
2026-01-29,95.64,104.56,93.23,96.56,18903585
2026-01-30,95.78,96.8,88.91,95.0,15340094
2026-02-02,99.5,101.78,95.96,96.87,17122890
2026-02-03,101.78,116.24,99.8,116.24,13924095
2026-02-04,123.0,127.5,113.69,117.54,29381760
2026-02-05,105.23,113.59,103.17,108.98,27989331
2026-02-06,103.54,121.54,103.54,117.8,24471465
2026-02-09,126.18,127.47,113.0,114.51,22570826
2026-02-10,112.2,114.0,104.81,107.49,20284764
2026-02-11,108.21,111.9,104.7,107.98,17018792
2026-02-12,106.0,109.4,104.28,106.14,14853071
2026-02-13,105.33,107.0,100.5,100.88,13268641
2026-02-24,103.02,103.4,97.3,97.79,12699753
2026-02-25,98.97,99.61,93.02,96.49,17272810
2026-02-26,93.82,97.93,92.89,96.77,12442487
2026-02-27,96.33,101.74,95.13,97.97,12857290
2026-03-02,93.0,100.33,91.76,92.3,13173374
2026-03-03,93.0,94.17,82.88,83.5,15820326
2026-03-04,83.49,86.98,82.84,83.18,11515838
2026-03-05,86.37,86.37,79.52,80.64,9808703
2026-03-06,80.64,81.8,78.77,78.99,8620267
2026-03-09,77.11,78.44,75.21,78.2,9959110
2026-03-10,79.12,81.16,76.51,80.05,17211245
2026-03-11,80.0,83.44,78.51,80.53,20510606
2026-03-12,80.5,82.3,76.66,77.91,14171344
2026-03-13,78.61,78.7,75.6,75.98,8492965
2026-03-16,76.1,76.73,73.92,74.98,8280902
2026-03-17,76.07,80.43,76.0,77.01,16405635
2026-03-18,78.55,79.8,75.35,79.33,14023767
2026-03-19,78.5,80.3,77.1,78.4,12511294
2026-03-20,78.59,87.5,77.58,81.39,24452238
2026-03-23,80.77,86.5,80.64,83.06,21720559
2026-03-24,84.68,85.0,76.1,80.59,14759840
2026-03-25,79.79,85.94,78.2,79.62,14953845
2026-03-26,79.62,80.63,74.58,75.51,11548876
2026-03-27,74.48,76.6,72.4,74.11,11021405
2026-03-30,73.0,74.24,69.07,72.67,15298397
2026-03-31,72.67,75.06,71.2,73.38,10337274
2026-04-01,74.59,78.9,72.12,77.15,13676214
2026-04-02,75.7,82.4,75.5,79.92,12334596
2026-04-03,80.0,84.25,78.01,80.97,11381055
2026-04-07,80.01,82.25,78.33,78.62,9622909
2026-04-08,82.13,85.77,76.32,77.35,27993662
2026-04-09,75.0,75.0,64.69,70.88,31232467
2026-04-10,73.35,74.0,67.85,70.3,19710823
2026-04-13,69.83,72.98,69.55,71.23,18707092
2026-04-14,71.25,74.4,69.8,72.48,12834230
2026-04-15,73.0,78.33,72.02,75.12,16251073
2026-04-16,75.2,79.4,72.1,77.09,15343609
2026-04-17,79.0,82.35,78.02,80.5,16493512
2026-04-20,80.39,82.22,77.85,80.98,12229925
2026-04-21,81.9,81.98,78.41,79.3,9993447
2026-04-22,78.2,80.26,77.53,79.6,8600329
2026-04-23,78.08,82.65,77.01,78.56,11381768
2026-04-24,77.7,79.39,75.7,76.63,8610761
2026-04-27,76.9,81.88,76.0,79.43,12593136
2026-04-28,79.21,81.49,76.31,77.01,8602782
2026-04-29,76.23,77.69,74.02,75.94,10979459
