Date,Open,High,Low,Close,Volume
2025-12-10,55.99,56.35,53.65,55.44,116278
2025-12-11,55.39,55.44,54.0,54.16,67469
2025-12-12,53.81,57.23,53.1,56.47,138050
2025-12-15,55.3,55.98,54.5,55.03,85475
2025-12-16,54.6,57.76,53.58,56.18,116563
2025-12-17,56.66,59.8,56.59,59.31,178541
2025-12-18,59.49,60.65,56.94,56.96,174801
2025-12-19,56.99,57.9,55.27,56.82,114239
2025-12-22,57.51,60.0,57.29,58.35,119395
2025-12-23,58.76,68.0,58.76,66.34,289039
2025-12-24,65.95,68.8,65.01,66.54,251702
2025-12-25,66.0,68.56,65.6,67.56,170062
2025-12-26,66.54,67.36,63.9,64.47,161771
2025-12-29,65.2,69.5,65.0,65.3,154873
2025-12-30,64.07,67.98,63.62,65.94,146819
2025-12-31,65.0,65.6,62.94,63.52,115877
2026-01-05,63.7,67.99,63.13,66.0,146632
2026-01-06,65.92,67.77,63.81,67.13,160933
2026-01-07,65.0,70.28,64.01,69.15,196478
2026-01-08,68.59,70.0,67.04,67.97,129245
2026-01-09,67.18,71.7,66.64,70.19,152579
2026-01-12,71.0,71.05,68.17,69.4,135728
2026-01-13,70.14,70.25,64.8,65.0,118187
2026-01-14,64.99,69.0,64.5,67.6,157931
2026-01-15,66.25,69.0,66.03,66.83,91165
2026-01-16,67.06,68.2,65.65,67.24,84806
2026-01-19,66.8,68.58,66.01,66.4,94082
2026-01-20,66.74,66.9,61.21,61.98,124712
2026-01-21,61.19,65.69,61.0,64.1,102749
2026-01-22,64.38,65.31,63.78,65.0,58440
2026-01-23,64.5,65.8,64.07,65.13,67567
2026-01-26,65.0,67.69,64.65,66.48,91708
2026-01-27,66.31,67.98,61.58,65.48,119638
2026-01-28,65.5,67.49,63.7,65.79,129269
2026-01-29,64.6,66.2,62.9,63.73,81462
2026-01-30,63.0,66.6,62.9,65.52,100400
2026-02-02,65.5,73.32,65.05,68.83,262158
2026-02-03,70.74,73.5,68.4,72.87,187009
2026-02-04,73.13,75.18,69.18,71.01,130176
2026-02-05,69.98,70.34,64.05,67.33,149029
2026-02-06,66.0,74.91,66.0,72.01,191639
2026-02-09,72.5,78.58,72.0,77.08,177631
2026-02-10,76.7,79.83,75.8,77.11,123088
2026-02-11,77.41,80.66,75.48,75.74,116942
2026-02-12,81.0,90.89,80.3,88.94,292081
2026-02-13,86.5,96.71,85.5,93.3,261095
2026-02-24,94.1,100.8,93.39,96.91,205543
2026-02-25,97.91,101.6,94.83,97.71,154312
2026-02-26,97.55,111.16,96.0,108.85,186410
2026-02-27,106.65,108.02,104.0,107.06,127494
2026-03-02,106.1,113.47,104.14,109.69,147017
2026-03-03,108.58,108.59,98.42,98.78,173673
2026-03-04,97.86,103.72,97.0,100.66,106544
2026-03-05,101.43,107.9,101.39,102.73,125403
2026-03-06,103.09,109.77,102.62,106.66,123503
2026-03-09,97.14,102.23,94.02,101.01,163310
2026-03-10,104.0,106.19,101.31,104.1,145411
2026-03-11,103.28,118.0,100.88,111.63,227028
2026-03-12,111.0,111.63,102.0,103.96,186587
2026-03-13,103.99,104.7,98.0,101.02,120888
2026-03-16,101.46,106.66,98.16,104.03,141915
2026-03-17,105.11,105.6,95.77,96.01,122768
2026-03-18,98.04,100.72,95.6,98.58,117609
2026-03-19,96.79,98.38,94.3,94.91,91879
2026-03-20,96.0,97.28,91.7,92.09,99845
2026-03-23,88.81,91.68,86.16,87.15,97679
2026-03-24,90.0,91.63,85.5,87.83,74319
2026-03-25,89.0,93.5,89.0,90.89,88668
2026-03-26,90.63,91.13,87.0,87.59,75391
2026-03-27,85.88,90.36,85.17,89.54,68523
2026-03-30,87.51,99.05,87.2,97.11,166726
2026-03-31,97.33,97.99,91.19,91.52,96365
2026-04-01,94.5,97.5,93.74,95.0,81075
2026-04-02,94.67,94.67,90.0,91.1,59188
2026-04-03,91.88,94.48,90.92,91.05,60206
2026-04-07,91.55,94.65,88.01,88.31,76842
2026-04-08,92.39,102.93,91.1,102.29,185195
2026-04-09,99.5,105.8,98.91,104.3,141275
2026-04-10,106.59,114.24,105.04,109.54,177579
2026-04-13,115.0,119.9,112.73,117.28,184394
2026-04-14,122.02,128.8,118.31,125.32,164897
2026-04-15,125.51,126.99,121.89,123.29,127676
2026-04-16,123.15,125.8,120.7,122.83,155519
2026-04-17,119.9,124.49,117.33,120.45,139626
2026-04-20,124.0,136.01,122.01,126.96,215083
2026-04-21,120.44,127.91,120.44,124.84,175785
2026-04-22,123.72,127.41,118.0,126.5,195050
2026-04-23,125.44,131.5,123.0,124.1,151255
2026-04-24,124.1,127.49,121.21,123.79,122575
2026-04-27,125.01,128.28,122.3,125.54,99501
2026-04-28,124.61,126.69,120.3,122.5,92397
2026-04-29,115.96,125.0,115.26,116.52,154991
