Date,Open,High,Low,Close,Volume
2025-07-21,70.8,74.87,70.68,71.75,6283289
2025-07-22,70.1,71.88,67.7,71.42,5934180
2025-07-23,69.65,85.7,69.2,82.2,11721076
2025-07-24,79.89,82.97,77.13,79.89,8947542
2025-07-25,80.78,85.0,78.1,80.1,7464321
2025-07-28,79.79,81.8,76.41,81.8,5511460
2025-07-29,81.72,82.88,78.82,80.1,3791427
2025-07-30,79.0,80.7,76.8,77.05,3215756
2025-07-31,77.22,82.98,77.22,79.17,5538718
2025-08-01,79.36,80.68,75.68,80.68,4951504
2025-08-04,78.78,80.4,78.33,79.76,2534417
2025-08-05,79.95,80.25,78.0,78.91,2044984
2025-08-06,79.3,81.88,78.35,80.0,3137771
2025-08-07,79.98,81.87,79.5,80.71,3464847
2025-08-08,81.0,81.0,75.98,75.98,4148885
2025-08-11,75.0,78.48,74.5,76.55,3643073
2025-08-12,76.3,79.99,73.21,76.68,5085805
2025-08-13,75.15,84.8,75.1,79.07,7886740
2025-08-14,77.45,78.86,75.88,75.95,5045323
2025-08-15,74.8,77.19,74.8,76.5,2982011
2025-08-18,76.0,78.72,76.0,77.77,3720706
2025-08-19,77.98,81.42,77.01,78.11,3953646
2025-08-20,77.0,78.37,74.9,78.23,3585965
2025-08-21,78.37,81.8,77.05,81.8,6108217
2025-08-22,83.0,85.0,79.0,82.82,7991055
2025-08-25,82.0,85.98,81.51,81.73,6311164
2025-08-26,80.91,82.64,79.88,80.2,3708430
2025-08-27,81.43,81.96,77.01,78.25,5120584
2025-08-28,77.04,78.47,75.03,77.68,4094096
2025-08-29,78.24,78.24,75.0,75.13,2955202
2025-09-01,75.07,76.88,73.19,73.4,2937398
2025-09-02,73.01,73.37,69.8,70.95,2876966
2025-09-03,70.95,71.38,68.68,68.69,1635515
2025-09-04,69.5,71.86,68.22,69.03,2419376
2025-09-05,69.65,70.58,68.51,70.43,1828212
2025-09-08,70.42,70.42,69.03,69.85,1531242
2025-09-09,69.85,69.85,67.33,68.45,1771886
2025-09-10,69.7,71.5,69.41,69.51,2010934
2025-09-11,72.0,73.0,70.82,72.19,2699275
2025-09-12,72.69,74.46,71.05,71.75,2761169
2025-09-15,70.01,70.9,68.72,69.09,2295429
2025-09-16,69.0,72.91,68.89,71.4,2434861
2025-09-17,70.77,71.94,69.32,69.76,1908752
2025-09-18,69.76,71.8,69.5,69.54,2488364
2025-09-19,69.36,69.98,67.8,67.82,1709820
2025-09-22,70.85,72.9,70.0,72.3,4697292
2025-09-23,72.0,72.29,68.6,69.97,3181008
2025-09-24,69.0,71.81,68.1,71.1,2947982
2025-09-25,71.51,72.88,70.9,71.08,2857666
2025-09-26,70.0,70.51,67.76,67.85,2661902
2025-09-29,68.56,68.86,66.05,67.43,2023226
2025-09-30,68.26,69.17,66.47,66.47,2050146
2025-10-09,66.75,67.52,65.15,66.52,2191165
2025-10-10,66.01,66.04,63.43,63.75,2078135
2025-10-13,60.02,64.21,60.02,62.95,1378166
2025-10-14,62.95,63.73,60.51,60.65,1505444
2025-10-15,61.0,62.16,60.21,62.16,1279128
2025-10-16,61.44,65.49,60.8,64.6,2532862
2025-10-17,63.96,63.96,60.3,60.6,1948444
2025-10-20,61.1,62.17,61.08,61.62,996282
2025-10-21,61.62,62.22,60.8,62.17,1041577
2025-10-22,61.5,62.15,61.1,61.29,772552
2025-10-23,60.99,61.59,60.02,61.25,913531
2025-10-24,61.53,62.58,60.83,62.15,1304295
2025-10-27,62.2,63.39,62.08,62.76,1349575
2025-10-28,62.8,63.19,61.12,61.54,1217667
2025-10-29,61.6,61.89,60.51,61.08,1086936
2025-10-30,61.13,62.3,60.3,60.57,1324576
2025-10-31,61.8,65.65,61.6,64.29,4059042
2025-11-03,65.0,65.0,63.02,64.56,2073490
2025-11-04,64.49,64.51,62.71,63.21,1541726
2025-11-05,62.27,63.2,61.0,61.73,1122106
2025-11-06,61.73,62.39,61.01,62.16,986838
2025-11-07,62.15,62.15,60.6,61.06,1034957
2025-11-10,62.2,62.2,60.6,60.95,788768
2025-11-11,60.53,63.88,60.53,61.33,2129295
2025-11-12,60.53,60.97,59.0,59.15,1689677
2025-11-13,59.23,60.07,58.77,59.92,1306196
2025-11-14,59.02,59.79,58.58,58.63,820491
2025-11-17,59.2,64.2,58.64,62.24,3117353
2025-11-18,62.0,64.32,61.1,62.95,2422580
2025-11-19,62.95,62.95,60.77,61.08,1510041
2025-11-20,61.07,72.13,60.0,67.65,6284183
2025-11-21,67.0,71.5,65.23,67.58,7161525
2025-11-24,69.0,69.0,61.98,67.0,5762012
2025-11-25,66.88,68.87,65.05,67.21,4486591
2025-11-26,67.07,68.86,65.36,65.98,4180011
2025-11-27,64.84,66.2,64.0,64.66,2807053
2025-11-28,65.0,66.5,63.42,63.77,2343427
2025-12-01,63.74,65.1,62.28,64.73,2065267
2025-12-02,66.21,66.88,62.42,62.42,2499261
2025-12-03,62.23,62.82,59.0,60.07,2357834
2025-12-04,60.05,61.7,59.12,61.08,1909773
2025-12-05,61.0,61.0,59.31,60.66,1850562
2025-12-08,60.56,61.5,60.28,61.14,1312028
2025-12-09,61.08,63.75,61.04,61.8,2251554
2025-12-10,61.16,61.79,59.8,60.98,1479718
2025-12-11,60.98,61.0,59.3,59.9,1837533
2025-12-12,59.8,61.33,59.5,60.0,1263550
2025-12-15,60.48,60.48,59.01,59.07,967563
2025-12-16,59.0,59.07,56.12,56.16,1501792
2025-12-17,56.5,57.28,56.0,57.28,913436
2025-12-18,57.0,58.49,56.83,57.29,1226294
2025-12-19,57.21,58.34,57.21,57.66,1039865
2025-12-22,58.4,58.48,57.4,57.41,941602
2025-12-23,57.41,58.0,56.97,57.18,740419
2025-12-24,57.01,57.86,57.0,57.56,635583
2025-12-25,57.8,57.99,57.15,57.85,806657
2025-12-26,57.88,63.63,57.72,61.1,3849289
2025-12-29,60.0,60.48,59.35,59.87,2070154
2025-12-30,59.8,60.28,59.34,59.76,1354771
2025-12-31,59.85,62.17,59.14,60.17,2365990
2026-01-05,61.0,63.18,60.58,62.94,2795159
2026-01-06,62.42,62.8,61.53,62.65,2061049
2026-01-07,62.79,63.1,61.68,62.16,1593244
2026-01-08,62.16,64.26,62.01,63.21,2246289
2026-01-09,62.82,65.56,62.82,65.32,3245373
2026-01-12,68.11,76.0,66.56,75.1,7413568
2026-01-13,74.67,74.67,68.85,69.31,4896922
2026-01-14,68.03,73.9,68.01,71.6,5355207
2026-01-15,70.0,72.0,67.34,67.85,3323226
2026-01-16,67.3,68.67,64.4,66.1,3176293
2026-01-19,65.52,66.48,64.6,64.74,1783568
2026-01-20,65.58,65.92,62.35,63.21,2139836
2026-01-21,63.3,64.99,63.02,64.06,1542151
2026-01-22,64.83,76.87,64.12,76.87,9783436
2026-01-23,76.7,80.12,70.2,76.08,9699785
2026-01-26,82.08,88.4,77.4,81.49,11494990
2026-01-27,80.08,86.66,77.08,81.97,7551878
2026-01-28,91.59,98.36,82.85,82.89,10607696
2026-01-29,80.1,85.91,76.66,77.58,9771862
2026-01-30,74.82,78.96,74.2,75.77,5538820
2026-02-02,77.0,77.75,72.0,72.32,4320792
2026-02-03,73.18,79.9,73.03,79.07,7035108
2026-02-04,77.07,77.85,71.37,72.28,5384579
2026-02-05,70.0,75.48,69.68,72.94,3858971
2026-02-06,72.22,78.9,71.01,75.4,4813552
2026-02-09,78.83,81.58,77.2,79.41,5635980
2026-02-10,80.78,82.0,77.84,79.62,4782975
2026-02-11,79.26,86.89,78.98,83.45,6630810
2026-02-12,90.01,93.8,85.02,91.37,9993462
2026-02-13,88.56,97.8,88.56,91.18,8359645
2026-02-24,91.0,92.95,82.7,86.32,6366848
2026-02-25,85.52,86.39,79.6,80.2,5357460
2026-02-26,80.27,81.99,77.81,78.55,5311031
2026-02-27,77.92,89.47,77.69,83.12,7636252
2026-03-02,80.0,81.76,77.0,78.02,5345813
2026-03-03,78.1,78.78,69.96,69.96,6101095
2026-03-04,69.0,71.98,69.0,70.4,3202876
2026-03-05,71.9,72.89,69.75,70.95,4720802
2026-03-06,70.0,76.38,69.81,74.6,5860551
2026-03-09,77.09,89.52,76.82,89.52,12095979
2026-03-10,91.09,95.49,87.0,89.57,13882715
2026-03-11,87.57,88.93,84.0,85.38,10044088
2026-03-12,85.13,87.17,81.5,82.9,6602903
2026-03-13,81.51,81.7,76.37,76.42,5840678
2026-03-16,77.55,78.35,74.45,77.9,4600026
2026-03-17,78.01,78.99,74.4,74.42,3462512
2026-03-18,76.0,84.22,75.5,83.13,9027273
2026-03-19,80.0,86.02,80.0,85.27,8814997
2026-03-20,85.0,85.46,77.68,77.69,6463057
2026-03-23,75.1,77.56,71.68,73.0,4500617
2026-03-24,74.46,74.94,69.36,72.56,4764872
2026-03-25,74.01,79.23,74.01,76.9,5717771
2026-03-26,76.0,77.0,71.84,72.24,4015503
2026-03-27,70.21,73.76,70.21,72.47,3927867
2026-03-30,70.5,72.38,66.82,71.95,4130686
2026-03-31,71.39,72.45,69.0,69.28,2813649
2026-04-01,71.59,73.9,70.56,71.92,4907472
2026-04-02,70.56,70.56,66.86,67.36,4278964
2026-04-03,68.0,68.79,65.65,65.88,3412924
2026-04-07,65.89,67.5,64.0,64.46,3008166
2026-04-08,68.0,73.26,67.3,73.04,6750372
2026-04-09,70.85,71.88,69.31,70.3,4048267
2026-04-10,71.49,72.28,69.83,69.83,3379023
2026-04-13,69.0,73.98,68.8,72.14,4215580
2026-04-14,75.0,79.73,74.0,75.94,7639184
2026-04-15,76.46,76.46,73.63,74.08,4093601
2026-04-16,74.07,79.88,74.07,77.91,5551514
2026-04-17,77.91,78.31,75.8,76.72,3612393
2026-04-20,78.0,79.0,76.0,76.46,3699565
2026-04-21,75.0,75.0,71.58,73.2,3660557
2026-04-22,73.2,76.97,71.8,76.51,5021472
2026-04-23,75.49,79.52,75.49,76.85,5388676
2026-04-24,76.22,78.83,73.16,76.37,5501907
2026-04-27,75.0,75.1,70.3,72.95,4289285
2026-04-28,72.33,73.53,69.83,70.0,3330811
2026-04-29,68.99,71.66,68.51,70.15,2824153
