Date,Open,High,Low,Close,Volume
2020-01-09,4.02,4.07,4.02,4.06,101317
2020-01-10,4.07,4.07,4.01,4.03,77186
2020-01-13,4.03,4.06,4.0,4.06,73330
2020-01-14,4.06,4.07,4.03,4.03,64046
2020-01-15,4.03,4.04,4.01,4.02,55400
2020-01-16,4.04,4.06,4.01,4.01,53407
2020-01-17,4.0,4.03,3.97,3.98,55282
2020-01-20,4.0,4.05,3.97,4.05,48437
2020-01-21,4.04,4.04,3.98,3.99,56193
2020-01-22,3.98,4.01,3.91,3.97,58874
2020-01-23,3.95,3.97,3.86,3.87,61838
2020-02-03,3.51,3.51,3.48,3.48,47235
2020-02-04,3.41,3.5,3.36,3.43,95097
2020-02-05,3.43,3.52,3.42,3.48,78708
2020-02-06,3.49,3.56,3.46,3.54,70958
2020-02-07,3.52,3.53,3.48,3.51,71887
2020-02-10,3.5,3.56,3.48,3.55,63942
2020-02-11,3.55,3.6,3.53,3.58,57550
2020-02-12,3.58,3.61,3.55,3.61,56261
2020-02-13,3.59,3.64,3.56,3.57,61715
2020-02-14,3.55,3.58,3.54,3.55,47637
2020-02-17,3.51,3.62,3.49,3.62,99471
2020-02-18,3.61,3.62,3.58,3.61,63590
2020-02-19,3.62,3.63,3.58,3.59,68333
2020-02-20,3.58,3.67,3.58,3.66,85051
2020-02-21,3.64,3.72,3.63,3.68,91513
2020-02-24,3.65,3.69,3.62,3.67,68853
2020-02-25,3.61,3.63,3.53,3.59,87718
2020-02-26,3.55,3.69,3.5,3.64,113730
2020-02-27,3.66,3.71,3.64,3.67,73092
2020-02-28,3.62,3.65,3.52,3.52,96911
2020-03-02,3.55,3.66,3.54,3.65,84488
2020-03-03,3.67,3.77,3.67,3.72,143089
2020-03-04,3.7,3.8,3.68,3.78,113899
2020-03-05,3.8,3.82,3.75,3.8,114850
2020-03-06,3.75,3.77,3.72,3.74,85592
2020-03-09,3.74,3.74,3.64,3.64,80767
2020-03-10,3.58,3.7,3.56,3.69,83695
2020-03-11,3.71,3.76,3.68,3.69,91681
2020-03-12,3.65,3.67,3.6,3.63,54657
2020-03-13,3.5,3.59,3.49,3.56,68838
2020-03-16,3.59,3.62,3.48,3.5,65299
2020-03-17,3.5,3.57,3.4,3.5,65069
2020-03-18,3.53,3.54,3.42,3.43,52384
2020-03-19,3.43,3.45,3.36,3.41,61546
2020-03-20,3.46,3.54,3.44,3.52,80441
2020-03-23,3.43,3.48,3.39,3.42,56091
2020-03-24,3.45,3.47,3.41,3.46,37487
2020-03-25,3.5,3.54,3.48,3.53,41030
2020-03-26,3.5,3.52,3.48,3.5,34996
2020-03-27,3.52,3.53,3.48,3.48,37338
2020-03-30,3.48,3.48,3.42,3.43,31721
2020-03-31,3.45,3.46,3.41,3.41,28008
2020-04-01,3.41,3.44,3.4,3.41,21782
2020-04-02,3.4,3.43,3.37,3.43,29163
2020-04-03,3.42,3.43,3.38,3.4,48323
2020-04-07,3.41,3.74,3.41,3.72,345170
2020-04-08,3.6,3.61,3.53,3.57,245581
2020-04-09,3.55,3.61,3.55,3.56,104649
2020-04-10,3.56,3.56,3.5,3.51,71122
2020-04-13,3.51,3.52,3.45,3.46,52500
2020-04-14,3.45,3.49,3.45,3.49,43113
2020-04-15,3.49,3.55,3.48,3.48,45196
2020-04-16,3.48,3.63,3.45,3.63,153401
2020-04-17,3.64,3.64,3.54,3.56,113775
2020-04-20,3.56,3.92,3.54,3.9,344904
2020-04-21,3.79,3.82,3.69,3.75,287632
2020-04-22,3.7,3.77,3.65,3.72,124581
2020-04-23,3.72,3.89,3.69,3.79,167045
2020-04-24,3.79,3.93,3.76,3.9,268750
2020-04-27,3.9,3.92,3.67,3.68,239889
2020-04-28,3.7,3.75,3.55,3.64,149098
2020-04-29,3.68,3.88,3.66,3.82,255838
2020-04-30,3.76,3.78,3.69,3.73,218313
2020-05-06,3.73,3.73,3.65,3.73,94353
2020-05-07,3.73,3.73,3.63,3.64,100509
2020-05-08,3.67,3.74,3.64,3.67,85611
2020-05-11,3.67,3.67,3.6,3.61,80529
2020-05-12,3.61,3.62,3.56,3.58,66806
2020-05-13,3.59,3.6,3.57,3.59,34665
2020-05-14,3.59,3.66,3.55,3.64,100155
2020-05-15,3.6,3.64,3.58,3.6,70786
2020-05-18,3.65,3.69,3.61,3.61,76831
2020-05-19,3.62,3.64,3.58,3.59,51321
2020-05-20,3.58,3.59,3.51,3.52,73916
2020-05-21,3.52,3.54,3.5,3.51,24846
2020-05-22,3.5,3.53,3.48,3.51,37713
2020-05-25,3.49,3.51,3.48,3.49,23121
2020-05-26,3.5,3.52,3.48,3.51,20158
2020-05-27,3.52,3.52,3.47,3.48,28637
2020-05-28,3.46,3.49,3.45,3.47,33858
2020-05-29,3.45,3.48,3.44,3.48,22513
2020-06-01,3.49,3.53,3.48,3.52,43948
2020-06-02,3.51,3.54,3.5,3.53,31550
2020-06-03,3.53,3.54,3.48,3.48,43939
2020-06-04,3.48,3.51,3.48,3.5,22140
2020-06-05,3.49,3.51,3.49,3.51,22529
2020-06-08,3.5,3.52,3.5,3.51,27304
2020-06-09,3.51,3.52,3.49,3.52,26833
2020-06-10,3.51,3.51,3.48,3.51,28576
2020-06-11,3.49,3.56,3.48,3.51,59803
2020-06-12,3.49,3.59,3.47,3.57,92929
2020-06-15,3.56,3.61,3.54,3.57,51588
2020-06-16,3.57,3.59,3.56,3.58,40517
2020-06-17,3.57,3.58,3.54,3.57,27082
2020-06-18,3.56,3.57,3.54,3.55,33399
2020-06-19,3.46,3.46,3.43,3.46,36709
2020-06-22,3.45,3.48,3.44,3.45,41712
2020-06-23,3.46,3.46,3.41,3.41,28725
2020-06-24,3.42,3.43,3.38,3.39,25206
2020-06-29,3.4,3.4,3.36,3.37,22424
2020-06-30,3.38,3.4,3.37,3.39,18395
2020-07-01,3.39,3.41,3.38,3.41,18926
2020-07-02,3.4,3.46,3.4,3.46,49413
2020-07-03,3.47,3.51,3.46,3.49,81329
2020-07-06,3.48,3.63,3.48,3.62,175288
2020-07-07,3.64,3.67,3.56,3.58,153550
2020-07-08,3.57,3.64,3.56,3.63,120362
2020-07-09,3.63,3.67,3.61,3.66,125159
2020-07-10,3.65,3.66,3.58,3.6,93163
2020-07-13,3.58,3.72,3.58,3.7,145060
2020-07-14,3.69,3.7,3.61,3.67,137910
2020-07-15,3.68,3.68,3.6,3.62,78748
2020-07-16,3.62,3.65,3.55,3.56,101602
2020-07-17,3.56,3.59,3.53,3.55,63426
2020-07-20,3.56,3.62,3.55,3.62,78615
2020-07-21,3.63,3.64,3.58,3.63,70746
2020-07-22,3.61,3.66,3.6,3.61,67604
2020-07-23,3.61,3.61,3.54,3.6,65029
2020-07-24,3.58,3.64,3.54,3.54,66565
2020-07-27,3.54,3.56,3.5,3.51,41665
2020-07-28,3.52,3.56,3.5,3.52,31751
2020-07-29,3.52,3.56,3.51,3.56,45797
2020-07-30,3.54,3.59,3.54,3.56,53878
2020-07-31,3.56,3.63,3.55,3.57,55227
2020-08-03,3.58,3.63,3.58,3.62,64751
2020-08-04,3.62,3.7,3.61,3.65,125146
2020-08-05,3.65,3.67,3.58,3.62,88814
2020-08-06,3.63,3.65,3.6,3.64,57819
2020-08-07,3.63,3.64,3.57,3.59,56669
2020-08-10,3.59,3.66,3.58,3.64,58635
2020-08-11,3.64,3.64,3.56,3.57,61236
2020-08-12,3.56,3.57,3.52,3.55,61851
2020-08-13,3.56,3.6,3.54,3.59,51212
2020-08-14,3.59,3.6,3.55,3.59,43613
2020-08-17,3.6,3.65,3.58,3.63,84093
2020-08-18,3.64,3.64,3.6,3.63,61356
2020-08-19,3.62,3.65,3.58,3.6,73552
2020-08-20,3.59,3.69,3.59,3.63,173665
2020-08-21,3.63,3.65,3.61,3.62,73965
2020-08-24,3.62,3.65,3.58,3.59,85469
2020-08-25,3.58,3.61,3.55,3.57,64157
2020-08-26,3.57,3.57,3.51,3.52,68042
2020-08-27,3.53,3.54,3.51,3.52,30209
2020-08-28,3.52,3.53,3.5,3.52,51356
2020-08-31,3.53,3.63,3.52,3.59,133391
2020-09-01,3.58,3.63,3.56,3.63,55802
2020-09-02,3.63,3.63,3.6,3.62,51535
2020-09-03,3.63,3.64,3.6,3.61,36681
2020-09-04,3.59,3.63,3.56,3.63,41986
2020-09-07,3.64,3.67,3.6,3.62,69327
2020-09-08,3.63,3.66,3.61,3.64,78491
2020-09-09,3.61,3.73,3.6,3.66,155258
2020-09-10,3.67,3.78,3.6,3.62,147374
2020-09-11,3.6,3.74,3.56,3.73,127508
2020-09-14,3.74,3.88,3.69,3.78,291118
2020-09-15,3.76,3.76,3.64,3.68,130395
2020-09-16,3.69,3.7,3.6,3.64,116015
2020-09-17,3.63,3.64,3.53,3.58,82688
2020-09-18,3.59,3.71,3.54,3.68,173348
2020-09-21,3.68,3.68,3.6,3.64,54107
2020-09-22,3.63,3.63,3.57,3.61,53156
2020-09-23,3.61,3.61,3.58,3.6,21909
2020-09-24,3.59,3.6,3.56,3.57,85791
2020-09-25,3.59,3.6,3.56,3.6,28812
2020-09-28,3.6,3.6,3.54,3.59,73631
2020-09-29,3.59,3.6,3.53,3.55,56320
2020-09-30,3.56,3.56,3.52,3.53,38249
2020-10-09,3.54,3.59,3.53,3.57,55424
2020-10-12,3.58,3.62,3.56,3.6,73310
2020-10-13,3.6,3.6,3.57,3.59,37148
2020-10-14,3.59,3.59,3.54,3.56,31814
2020-10-15,3.54,3.57,3.53,3.56,33109
2020-10-16,3.54,3.59,3.54,3.58,38409
2020-10-19,3.63,3.66,3.49,3.51,256231
2020-10-20,3.49,3.5,3.39,3.41,142803
2020-10-21,3.41,3.42,3.38,3.4,42753
2020-10-22,3.4,3.42,3.38,3.41,25630
2020-10-23,3.41,3.42,3.39,3.4,19772
2020-10-26,3.39,3.39,3.35,3.37,25653
2020-10-27,3.36,3.37,3.33,3.33,40510
2020-10-28,3.33,3.34,3.3,3.33,26656
2020-10-29,3.29,3.33,3.29,3.31,16522
2020-10-30,3.31,3.35,3.3,3.3,26685
2020-11-02,3.3,3.31,3.28,3.31,23535
2020-11-03,3.31,3.36,3.31,3.35,22453
2020-11-04,3.35,3.37,3.33,3.36,26518
2020-11-05,3.36,3.38,3.35,3.37,23176
2020-11-06,3.37,3.38,3.35,3.36,21785
2020-11-09,3.37,3.4,3.36,3.39,40662
2020-11-10,3.39,3.4,3.35,3.36,33142
2020-11-11,3.36,3.39,3.34,3.38,43780
2020-11-12,3.38,3.38,3.35,3.36,19309
2020-11-13,3.35,3.36,3.32,3.35,26765
2020-11-16,3.36,3.39,3.36,3.39,28972
2020-11-17,3.39,3.42,3.37,3.42,43768
2020-11-18,3.42,3.46,3.39,3.42,49555
2020-11-19,3.42,3.44,3.4,3.42,29609
2020-11-20,3.43,3.43,3.39,3.42,31053
2020-11-23,3.41,3.45,3.4,3.42,52532
2020-11-24,3.42,3.43,3.4,3.41,23547
2020-11-25,3.42,3.44,3.4,3.4,31529
2020-11-26,3.41,3.41,3.38,3.39,25759
2020-11-27,3.39,3.46,3.36,3.45,92025
2020-11-30,3.42,3.44,3.38,3.4,78280
2020-12-01,3.4,3.43,3.38,3.42,45657
2020-12-02,3.42,3.43,3.41,3.42,25809
2020-12-03,3.42,3.43,3.4,3.41,29536
2020-12-04,3.41,3.41,3.38,3.4,32973
2020-12-07,3.4,3.41,3.33,3.36,42386
2020-12-08,3.37,3.38,3.34,3.36,21757
2020-12-09,3.36,3.37,3.32,3.32,23424
2020-12-10,3.31,3.34,3.31,3.32,20420
2020-12-11,3.32,3.33,3.27,3.28,31509
2020-12-14,3.29,3.3,3.27,3.28,12580
2020-12-15,3.29,3.29,3.27,3.29,13171
2020-12-16,3.29,3.29,3.26,3.27,16753
2020-12-17,3.27,3.29,3.25,3.28,29521
2020-12-18,3.28,3.3,3.27,3.28,20740
2020-12-21,3.28,3.29,3.26,3.28,29543
2020-12-22,3.27,3.28,3.23,3.24,28593
2020-12-23,3.24,3.25,3.22,3.22,18846
2020-12-24,3.21,3.22,3.15,3.16,37584
2020-12-25,3.16,3.2,3.15,3.17,34398
2020-12-28,3.17,3.18,3.15,3.16,19231
2020-12-29,3.16,3.2,3.15,3.19,24546
2020-12-30,3.18,3.2,3.17,3.18,19627
2020-12-31,3.18,3.2,3.17,3.18,28325
2021-01-04,3.19,3.2,3.16,3.18,28355
2021-01-05,3.18,3.19,3.16,3.18,30342
2021-01-06,3.18,3.2,3.16,3.2,28173
2021-01-07,3.19,3.2,3.1,3.12,53117
2021-01-08,3.11,3.12,3.06,3.1,26243
2021-01-11,3.1,3.11,3.03,3.04,37728
2021-01-12,3.04,3.05,3.02,3.04,25185
2021-01-13,3.04,3.04,2.98,3.01,36860
2021-01-14,3.01,3.05,3.0,3.04,23275
2021-01-15,3.04,3.09,3.03,3.08,24405
2021-01-18,3.07,3.11,3.06,3.1,24934
2021-01-19,3.1,3.13,3.07,3.12,26654
2021-01-20,3.12,3.12,3.08,3.09,13726
2021-01-21,3.08,3.09,3.07,3.07,15034
2021-01-22,3.07,3.08,3.03,3.05,15184
2021-01-25,3.06,3.06,3.01,3.02,13897
2021-01-26,3.01,3.02,2.99,3.0,15379
2021-01-27,3.0,3.03,2.99,3.0,22357
2021-01-28,2.99,3.0,2.98,3.0,15816
2021-01-29,2.99,2.99,2.92,2.93,27750
2021-02-01,2.93,2.94,2.91,2.93,17774
2021-02-02,2.93,2.94,2.91,2.94,14605
2021-02-03,2.93,2.94,2.86,2.9,17405
2021-02-04,2.89,2.89,2.82,2.85,25024
2021-02-05,2.85,2.86,2.83,2.83,17540
2021-02-08,2.84,2.87,2.78,2.86,17869
2021-02-09,2.85,2.89,2.83,2.88,12325
2021-02-10,2.89,2.9,2.87,2.89,14361
2021-02-18,2.92,2.95,2.91,2.94,26099
2021-02-19,2.92,3.01,2.91,3.0,30068
2021-02-22,3.0,3.12,3.0,3.06,58064
2021-02-23,3.07,3.12,3.03,3.08,34192
2021-02-24,3.07,3.09,3.05,3.07,24814
2021-02-25,3.09,3.12,3.08,3.1,34535
2021-02-26,3.09,3.09,3.06,3.06,20331
2021-03-01,3.08,3.11,3.06,3.1,21990
2021-03-02,3.11,3.11,3.05,3.07,25665
2021-03-03,3.06,3.08,3.05,3.08,31208
2021-03-04,3.08,3.09,3.07,3.09,24073
2021-03-05,3.09,3.11,3.07,3.1,23401
2021-03-08,3.1,3.12,3.09,3.09,25391
2021-03-09,3.09,3.12,3.05,3.1,41252
2021-03-10,3.1,3.1,3.06,3.06,21800
2021-03-11,3.06,3.12,3.05,3.12,42328
2021-03-12,3.12,3.18,3.08,3.18,67110
2021-03-15,3.18,3.22,3.15,3.21,60544
2021-03-16,3.21,3.22,3.19,3.2,29198
2021-03-17,3.18,3.2,3.16,3.17,29459
2021-03-18,3.15,3.2,3.15,3.19,21703
2021-03-19,3.19,3.25,3.17,3.21,50509
2021-03-22,3.24,3.29,3.23,3.27,64426
2021-03-23,3.29,3.33,3.23,3.24,58037
2021-03-24,3.22,3.26,3.2,3.26,36617
2021-03-25,3.25,3.27,3.22,3.23,40056
2021-03-26,3.22,3.23,3.2,3.22,24044
2021-03-29,3.22,3.23,3.14,3.17,57791
2021-03-30,3.18,3.24,3.17,3.24,36745
2021-03-31,3.27,3.29,3.23,3.28,61267
2021-04-01,3.27,3.37,3.27,3.37,99949
2021-04-02,3.37,3.38,3.3,3.34,52570
2021-04-06,3.35,3.38,3.32,3.38,38116
2021-04-07,3.36,3.4,3.36,3.4,40376
2021-04-08,3.4,3.4,3.29,3.3,57924
2021-04-09,3.31,3.33,3.25,3.33,55782
2021-04-12,3.33,3.33,3.28,3.33,26032
2021-04-13,3.31,3.32,3.23,3.24,37981
2021-04-14,3.25,3.26,3.22,3.23,30717
2021-04-15,3.25,3.28,3.23,3.28,33219
2021-04-16,3.27,3.36,3.26,3.35,54620
2021-04-19,3.36,3.37,3.32,3.35,37211
2021-04-20,3.32,3.35,3.29,3.3,29764
2021-04-21,3.3,3.34,3.28,3.28,28784
2021-04-22,3.28,3.33,3.28,3.29,30349
2021-04-23,3.27,3.28,3.21,3.24,34959
2021-04-26,3.26,3.31,3.25,3.27,42659
2021-04-27,3.26,3.28,3.21,3.23,30802
2021-04-28,3.23,3.25,3.21,3.25,22859
2021-04-29,3.26,3.28,3.24,3.24,46333
2021-04-30,3.24,3.29,3.23,3.24,63743
2021-05-06,3.23,3.34,3.22,3.33,88481
2021-05-07,3.33,3.49,3.32,3.39,166919
2021-05-10,3.38,3.43,3.34,3.4,146264
2021-05-11,3.39,3.52,3.32,3.39,177523
2021-05-12,3.36,3.38,3.31,3.35,86187
2021-05-13,3.33,3.33,3.29,3.3,59465
2021-05-14,3.3,3.33,3.28,3.32,46796
2021-05-17,3.33,3.34,3.31,3.32,45617
2021-05-18,3.32,3.33,3.3,3.33,27909
2021-05-19,3.33,3.33,3.25,3.26,52430
2021-05-20,3.26,3.26,3.23,3.24,33203
2021-05-21,3.25,3.26,3.23,3.26,20830
2021-05-24,3.25,3.28,3.24,3.26,24793
2021-05-25,3.27,3.28,3.26,3.27,22114
2021-05-26,3.28,3.28,3.26,3.28,23491
2021-05-27,3.27,3.28,3.25,3.26,20476
2021-05-28,3.27,3.27,3.23,3.25,35995
2021-05-31,3.27,3.28,3.22,3.23,47324
2021-06-01,3.23,3.25,3.21,3.24,28346
2021-06-02,3.25,3.25,3.21,3.22,27025
2021-06-03,3.23,3.25,3.21,3.24,31171
2021-06-04,3.24,3.25,3.22,3.24,21985
2021-06-07,3.26,3.26,3.21,3.23,30619
2021-06-08,3.22,3.22,3.2,3.22,32754
2021-06-09,3.17,3.17,3.14,3.17,17758
2021-06-10,3.16,3.17,3.15,3.15,29131
2021-06-11,3.15,3.17,3.14,3.16,18780
2021-06-15,3.15,3.16,3.13,3.13,18563
2021-06-16,3.13,3.13,3.1,3.1,17828
2021-06-17,3.1,3.14,3.09,3.09,29543
2021-06-18,3.09,3.1,3.06,3.07,28404
2021-06-21,3.06,3.13,3.06,3.12,36235
2021-06-22,3.1,3.12,3.08,3.1,29601
2021-06-23,3.11,3.12,3.08,3.09,22287
2021-06-24,3.09,3.12,3.09,3.11,17465
2021-06-25,3.1,3.12,3.09,3.11,23288
2021-06-28,3.11,3.12,3.09,3.09,17600
2021-06-29,3.1,3.11,3.09,3.09,21020
2021-06-30,3.09,3.1,3.06,3.06,33193
2021-07-01,3.06,3.08,3.05,3.05,20696
2021-07-02,3.04,3.06,3.02,3.04,17372
2021-07-05,3.05,3.06,3.03,3.03,18539
2021-07-06,3.03,3.06,3.03,3.06,11365
2021-07-07,3.06,3.06,3.05,3.05,13451
2021-07-08,3.04,3.06,3.04,3.05,15364
2021-07-09,3.06,3.06,3.02,3.05,20399
2021-07-12,3.04,3.07,3.04,3.05,15317
2021-07-13,3.05,3.08,3.04,3.07,25821
2021-07-14,3.08,3.08,3.05,3.07,20116
2021-07-15,3.06,3.07,3.04,3.06,16603
2021-07-16,3.06,3.08,3.05,3.07,14299
2021-07-19,3.06,3.08,3.05,3.07,20408
2021-07-20,3.07,3.09,3.06,3.09,22215
2021-07-21,3.1,3.12,3.09,3.12,26678
2021-07-22,3.12,3.18,3.12,3.16,65689
2021-07-23,3.16,3.16,3.13,3.15,24597
2021-07-26,3.13,3.15,3.09,3.1,23351
2021-07-27,3.1,3.13,3.07,3.08,20241
2021-07-28,3.08,3.08,3.04,3.05,27234
2021-07-29,3.06,3.08,3.04,3.05,19992
2021-07-30,3.04,3.07,3.03,3.06,17067
2021-08-02,3.08,3.08,3.04,3.07,19907
2021-08-03,3.07,3.07,3.04,3.05,18834
2021-08-04,3.06,3.07,3.04,3.05,27243
2021-08-05,3.06,3.06,3.02,3.03,23183
2021-08-06,3.02,3.03,3.0,3.01,24554
2021-08-09,3.01,3.05,3.0,3.05,28244
2021-08-10,3.04,3.06,3.03,3.05,14590
2021-08-11,3.06,3.07,3.04,3.06,28468
2021-08-12,3.05,3.06,3.04,3.06,17106
2021-08-13,3.06,3.06,3.03,3.04,17859
2021-08-16,3.04,3.06,3.03,3.05,16939
2021-08-17,3.06,3.09,3.05,3.06,43286
2021-08-18,3.06,3.08,3.05,3.08,24299
2021-08-19,3.07,3.1,3.06,3.08,23540
2021-08-20,3.09,3.13,3.07,3.13,53850
2021-08-23,3.13,3.18,3.12,3.17,64418
2021-08-24,3.15,3.2,3.14,3.16,49097
2021-08-25,3.15,3.22,3.15,3.22,81235
2021-08-26,3.22,3.27,3.2,3.24,72036
2021-08-27,3.26,3.26,3.2,3.22,59688
2021-08-30,3.23,3.26,3.17,3.2,72409
2021-08-31,3.22,3.24,3.19,3.23,51767
2021-09-01,3.25,3.27,3.22,3.25,58848
2021-09-02,3.26,3.33,3.25,3.32,90419
2021-09-03,3.32,3.36,3.31,3.32,100468
2021-09-06,3.34,3.34,3.29,3.32,68303
2021-09-07,3.33,3.38,3.32,3.38,75627
2021-09-08,3.39,3.42,3.37,3.42,61106
2021-09-09,3.42,3.46,3.41,3.46,75905
2021-09-10,3.47,3.53,3.37,3.38,151564
2021-09-13,3.38,3.54,3.37,3.53,130232
2021-09-14,3.55,3.55,3.42,3.43,109556
2021-09-15,3.41,3.45,3.4,3.44,65924
2021-09-16,3.43,3.51,3.41,3.45,104324
2021-09-17,3.42,3.45,3.35,3.37,82039
2021-09-22,3.36,3.5,3.32,3.49,94148
2021-09-23,3.53,3.59,3.49,3.53,110184
2021-09-24,3.51,3.55,3.45,3.45,60293
2021-09-27,3.48,3.5,3.35,3.36,73235
2021-09-28,3.36,3.44,3.36,3.43,49118
2021-09-29,3.43,3.44,3.36,3.37,48310
2021-09-30,3.35,3.41,3.35,3.39,39239
2021-10-08,3.39,3.5,3.39,3.43,67377
2021-10-11,3.45,3.5,3.44,3.47,69567
2021-10-12,3.45,3.47,3.39,3.41,45422
2021-10-13,3.43,3.48,3.37,3.45,83443
2021-10-14,3.43,3.61,3.42,3.55,123182
2021-10-15,3.55,3.6,3.51,3.55,84635
2021-10-18,3.55,3.59,3.51,3.57,66592
2021-10-19,3.56,3.58,3.53,3.54,43374
2021-10-20,3.56,3.56,3.48,3.5,55107
2021-10-21,3.62,3.78,3.51,3.54,298740
2021-10-22,3.46,3.5,3.34,3.35,194168
2021-10-25,3.35,3.35,3.29,3.29,84432
2021-10-26,3.3,3.43,3.3,3.43,111021
2021-10-27,3.43,3.72,3.37,3.7,398008
2021-10-28,3.7,3.72,3.59,3.62,216748
2021-10-29,3.57,3.63,3.53,3.61,128733
2021-11-01,3.6,3.6,3.5,3.5,108332
2021-11-02,3.49,3.52,3.36,3.38,118320
2021-11-03,3.37,3.51,3.36,3.46,83047
2021-11-04,3.43,3.47,3.41,3.45,50911
2021-11-05,3.43,3.45,3.37,3.38,58903
2021-11-08,3.38,3.41,3.37,3.4,37331
2021-11-09,3.39,3.42,3.36,3.37,40166
2021-11-10,3.37,3.39,3.3,3.34,60767
2021-11-11,3.33,3.37,3.31,3.37,39553
2021-11-12,3.37,3.39,3.33,3.34,37116
2021-11-15,3.33,3.36,3.31,3.35,26889
2021-11-16,3.33,3.36,3.33,3.33,24882
2021-11-17,3.32,3.36,3.32,3.35,22526
2021-11-18,3.36,3.44,3.34,3.41,66212
2021-11-19,3.44,3.52,3.43,3.49,74843
2021-11-22,3.51,3.51,3.41,3.44,60893
2021-11-23,3.44,3.5,3.42,3.49,55420
2021-11-24,3.49,3.55,3.48,3.5,69684
2021-11-25,3.52,3.52,3.45,3.51,49962
2021-11-26,3.49,3.63,3.47,3.57,110540
2021-11-29,3.52,3.52,3.44,3.47,86290
2021-11-30,3.47,3.53,3.45,3.51,66279
2021-12-01,3.53,3.59,3.49,3.58,81265
2021-12-02,3.58,3.7,3.57,3.64,128456
2021-12-03,3.64,3.69,3.62,3.67,93490
2021-12-06,3.67,3.74,3.65,3.68,91845
2021-12-07,3.74,3.74,3.62,3.68,74936
2021-12-08,3.68,3.7,3.61,3.64,53742
2021-12-09,3.65,3.7,3.63,3.67,72467
2021-12-10,3.65,3.66,3.57,3.59,76944
2021-12-13,3.59,3.62,3.56,3.61,54364
2021-12-14,3.61,3.96,3.61,3.9,433685
2021-12-15,3.99,4.29,3.99,4.29,823914
2021-12-16,4.22,4.45,4.1,4.27,835557
2021-12-17,4.24,4.25,4.07,4.1,455259
2021-12-20,4.04,4.4,4.02,4.29,495700
2021-12-21,4.28,4.31,4.12,4.21,313281
2021-12-22,4.18,4.34,4.1,4.27,314864
2021-12-23,4.26,4.26,4.09,4.1,294667
2021-12-24,4.08,4.1,3.96,4.01,195306
2021-12-27,4.05,4.41,4.03,4.41,603964
2021-12-28,4.49,4.85,4.41,4.85,478383
2021-12-29,5.34,5.34,4.85,5.34,1543438
2021-12-30,5.07,5.87,5.07,5.87,1253836
2021-12-31,5.9,5.96,5.28,5.38,1566779
2022-01-04,5.15,5.22,4.88,4.97,951377
2022-01-05,4.87,5.47,4.81,5.47,1230402
2022-01-06,5.46,5.84,5.3,5.56,1182839
2022-01-07,5.39,5.82,5.16,5.48,967897
2022-01-10,5.48,5.54,5.1,5.26,641102
2022-01-11,5.3,5.3,5.02,5.07,512337
2022-01-12,5.1,5.2,5.01,5.11,399116
2022-01-13,5.13,5.19,4.97,5.05,453849
2022-01-14,5.0,5.08,4.9,4.93,389312
2022-01-17,4.9,4.99,4.82,4.92,302514
2022-01-18,4.92,4.96,4.66,4.79,404799
2022-01-19,4.78,4.94,4.68,4.72,323927
2022-01-20,4.7,4.75,4.53,4.57,308427
2022-01-21,4.64,4.7,4.54,4.58,212806
2022-01-24,4.64,4.78,4.54,4.66,260675
2022-01-25,4.65,4.7,4.44,4.46,206028
2022-01-26,4.51,4.63,4.48,4.53,177805
2022-01-27,4.59,4.83,4.53,4.55,414501
2022-01-28,4.56,4.6,4.46,4.48,270398
2022-02-07,4.54,4.75,4.51,4.68,320047
2022-02-08,4.75,5.1,4.64,5.04,515177
2022-02-09,5.1,5.2,4.92,5.1,679279
2022-02-10,5.11,5.39,5.01,5.22,529442
2022-02-11,5.24,5.24,5.02,5.03,356618
2022-02-14,5.06,5.08,4.87,4.91,301179
2022-02-15,4.92,5.02,4.85,4.97,222249
2022-02-16,5.01,5.33,4.98,5.26,452038
2022-02-17,5.25,5.25,5.03,5.05,317686
2022-02-18,5.0,5.15,4.96,5.13,253008
2022-02-21,5.1,5.13,5.01,5.1,222903
2022-02-22,5.02,5.1,4.94,5.02,224287
2022-02-23,5.01,5.04,4.91,4.96,193383
2022-02-24,4.93,5.01,4.67,4.78,328455
2022-02-25,4.82,4.89,4.77,4.8,172950
2022-02-28,4.83,4.84,4.68,4.8,168673
2022-03-01,4.82,4.92,4.8,4.85,164899
2022-03-02,4.87,4.89,4.8,4.83,139108
2022-03-03,4.87,5.03,4.83,4.98,268629
2022-03-04,5.02,5.03,4.82,4.83,173776
2022-03-07,4.85,4.9,4.78,4.86,116850
2022-03-08,4.89,4.9,4.64,4.66,185258
2022-03-09,4.7,4.7,4.31,4.51,232539
2022-03-10,4.61,4.75,4.56,4.67,194820
2022-03-11,4.63,4.72,4.5,4.7,137430
2022-03-14,4.71,4.77,4.57,4.57,139960
2022-03-15,4.59,4.59,4.25,4.25,231523
2022-03-16,4.35,4.49,4.25,4.45,222203
2022-03-17,4.48,4.58,4.48,4.52,131498
2022-03-18,4.52,4.59,4.48,4.52,117250
2022-03-21,4.55,4.57,4.48,4.57,116255
2022-03-22,4.61,4.61,4.51,4.56,88728
2022-03-23,4.57,4.6,4.51,4.53,86827
2022-03-24,4.54,4.54,4.44,4.49,97263
2022-03-25,4.5,4.52,4.43,4.44,104470
2022-03-28,4.45,4.57,4.35,4.52,127351
2022-03-29,4.54,4.59,4.48,4.5,103766
