Date,Open,High,Low,Close,Volume
2023-04-27,128.53,130.6,125.04,128.29,918984
2023-04-28,124.47,128.0,113.4,115.75,1654052
2023-05-04,117.83,118.39,111.0,112.26,908816
2023-05-05,110.0,113.49,107.0,110.21,875674
2023-05-08,111.01,116.09,109.02,111.53,576202
2023-05-09,111.0,111.98,107.11,107.11,350514
2023-05-10,106.08,111.88,105.0,111.0,769116
2023-05-11,111.0,112.79,107.35,108.55,354474
2023-05-12,109.34,111.95,107.0,108.08,525981
2023-05-15,108.5,112.0,107.42,112.0,315823
2023-05-16,111.89,113.3,109.99,110.99,379888
2023-05-17,110.88,113.52,110.03,112.48,275009
2023-05-18,111.9,113.21,107.5,108.85,622052
2023-05-19,108.77,112.5,108.03,111.0,485773
2023-05-22,78.43,80.58,76.23,80.16,666731
2023-05-23,79.23,82.46,79.22,80.17,582104
2023-05-24,79.58,81.57,78.67,79.73,308478
2023-05-25,80.05,80.84,78.25,80.67,306910
2023-05-26,81.16,81.98,78.0,80.94,435666
2023-05-29,81.42,81.42,77.63,77.96,390181
2023-05-30,77.99,78.41,74.3,76.28,890869
2023-05-31,75.39,76.37,74.15,75.39,438055
2023-06-01,74.61,75.67,72.28,73.38,949083
2023-06-02,73.77,77.55,72.63,77.23,956056
2023-06-05,77.39,79.3,77.23,79.25,555402
2023-06-06,78.99,79.93,76.6,76.73,658523
2023-06-07,76.73,77.09,75.02,75.58,356915
2023-06-08,75.02,75.99,73.61,74.22,370633
2023-06-09,74.99,75.44,70.73,71.82,567102
2023-06-12,71.81,75.56,71.21,74.74,654413
2023-06-13,74.22,77.46,74.01,77.45,530488
2023-06-14,77.42,82.3,75.54,80.1,1112407
2023-06-15,79.99,82.28,79.02,81.16,933646
2023-06-16,80.51,81.5,79.52,80.84,389269
2023-06-19,80.99,82.12,80.57,82.11,417023
2023-06-20,81.15,84.35,80.3,82.75,1097773
2023-06-21,83.0,83.5,80.0,80.32,367612
2023-06-26,80.31,81.08,78.44,78.8,309053
2023-06-27,79.0,79.78,78.09,79.02,234402
2023-06-28,78.99,80.16,77.05,79.25,322618
2023-06-29,80.34,84.14,78.61,83.88,622352
2023-06-30,83.7,84.5,81.81,83.75,728673
2023-07-03,83.58,84.25,81.0,81.03,635691
2023-07-04,81.09,84.99,80.6,82.33,614680
2023-07-05,82.53,84.38,81.5,81.95,467311
2023-07-06,81.62,82.31,80.5,81.04,668355
2023-07-07,80.75,81.48,79.12,80.0,292131
2023-07-10,80.96,81.89,80.0,81.0,405588
2023-07-11,80.64,86.5,80.64,85.33,625014
2023-07-12,85.34,95.77,85.34,93.4,2019338
2023-07-13,93.41,93.41,89.5,91.0,892146
2023-07-14,90.93,94.22,89.85,94.06,1070304
2023-07-17,92.08,93.99,90.29,91.2,720234
2023-07-18,90.47,91.48,87.11,87.62,772957
2023-07-19,88.26,88.26,85.01,87.68,651243
2023-07-20,87.68,91.55,86.65,88.68,530607
2023-07-21,89.33,89.33,87.12,87.97,346694
2023-07-24,89.27,89.27,85.7,86.19,196980
2023-07-25,90.06,95.35,90.0,93.0,1079030
2023-07-26,93.72,93.73,90.12,90.51,462228
2023-07-27,90.51,91.6,88.54,88.88,254079
2023-07-28,89.0,92.99,88.01,91.75,494116
2023-07-31,93.34,98.0,92.03,95.0,812558
2023-08-01,96.99,96.99,93.18,95.01,461056
2023-08-02,94.8,98.36,94.17,96.95,544061
2023-08-03,96.95,97.79,93.99,94.69,537619
2023-08-04,95.5,96.36,92.14,92.65,500572
2023-08-07,93.1,94.78,92.01,93.06,343279
2023-08-08,94.26,94.26,90.15,91.35,482923
2023-08-09,91.0,91.57,89.39,90.15,338754
2023-08-10,91.06,92.16,89.88,92.16,185821
2023-08-11,93.0,96.78,90.88,94.28,913515
2023-08-14,94.43,97.6,92.66,96.7,565197
2023-08-15,96.7,96.7,93.13,94.14,523997
2023-08-16,93.02,95.65,93.02,94.0,356756
2023-08-17,94.97,94.97,92.67,92.81,272700
2023-08-18,93.2,93.2,89.88,91.18,552875
2023-08-21,90.18,91.35,87.9,89.32,444389
2023-08-22,89.38,90.09,85.6,87.9,514548
2023-08-23,87.28,88.16,84.76,87.9,390837
2023-08-24,88.39,90.33,86.43,89.3,530090
2023-08-25,88.5,88.78,84.01,85.87,592204
2023-08-28,90.98,90.98,85.6,85.6,471530
2023-08-29,85.18,91.18,83.02,88.64,473448
2023-08-30,88.23,91.88,87.82,91.0,281744
2023-08-31,91.03,91.37,85.12,85.71,643065
2023-09-01,85.71,91.2,84.7,90.02,606220
2023-09-04,92.0,97.75,91.85,97.55,1362600
2023-09-05,97.0,97.0,94.0,95.47,477622
2023-09-06,93.99,95.39,93.04,94.8,258045
2023-09-07,94.43,94.91,92.18,93.35,237703
2023-09-08,93.11,96.0,93.11,95.46,285744
2023-09-11,95.8,99.38,94.0,98.5,767572
2023-09-12,99.21,99.67,96.68,97.5,417284
2023-09-13,97.87,98.6,94.6,97.5,459720
2023-09-14,97.29,97.5,94.83,96.69,407973
2023-09-15,96.72,97.96,95.0,95.77,313989
2023-09-18,95.72,95.95,92.5,94.5,628644
2023-09-19,94.55,94.55,91.89,92.51,225275
2023-09-20,92.02,92.39,90.58,91.18,262035
2023-09-21,91.36,93.28,90.28,90.89,270085
2023-09-22,90.52,93.0,89.64,92.88,278710
2023-09-25,92.77,94.45,92.01,93.56,245984
2023-09-26,93.88,94.98,90.88,92.0,559309
2023-09-27,91.0,93.99,87.45,92.8,1335417
2023-09-28,92.95,92.95,89.01,91.75,649584
2023-10-09,91.32,91.98,89.2,90.9,479677
2023-10-10,90.02,91.3,89.52,90.75,132794
2023-10-11,90.15,92.48,89.77,91.21,161176
2023-10-12,90.15,91.18,90.0,90.1,121933
2023-10-13,90.1,90.7,87.53,88.25,238173
2023-10-16,88.02,88.29,86.0,86.74,331278
2023-10-17,86.69,88.07,82.0,87.32,661133
2023-10-18,86.55,87.02,83.58,84.02,305890
2023-10-19,84.19,86.49,82.86,83.68,249652
2023-10-20,83.96,83.96,81.5,82.34,243646
2023-10-23,80.66,82.41,80.0,80.97,238423
2023-10-24,80.5,82.9,79.11,82.84,179707
2023-10-25,82.12,88.88,82.12,84.73,391871
2023-10-26,83.66,84.97,81.18,83.58,367138
2023-10-27,83.2,86.47,82.5,85.79,429691
2023-10-30,85.66,88.5,85.0,87.54,338876
2023-10-31,88.08,92.48,88.06,90.9,1149851
2023-11-01,90.96,98.83,90.96,97.2,2749540
2023-11-02,98.68,103.0,96.0,96.5,2201810
2023-11-03,97.16,97.52,94.29,95.51,1144140
2023-11-06,96.0,103.88,96.0,101.82,1670306
2023-11-07,102.27,103.99,99.26,99.64,1131291
2023-11-08,99.5,101.5,98.96,99.61,756901
2023-11-09,100.86,101.19,99.01,99.39,606427
2023-11-10,101.0,103.0,98.37,102.6,750067
2023-11-13,102.57,103.75,100.2,102.91,555979
2023-11-14,101.6,103.5,100.99,102.58,534575
2023-11-15,104.6,104.6,101.1,102.8,690023
2023-11-16,103.76,103.76,99.1,99.7,754513
2023-11-17,98.21,99.33,97.4,98.7,727084
2023-11-20,98.51,99.26,96.0,96.98,711023
2023-11-21,96.14,97.05,94.0,95.2,612378
2023-11-22,95.98,95.98,90.33,90.72,1059133
2023-11-23,90.88,91.32,85.57,90.52,1097248
2023-11-24,90.47,90.5,87.64,88.19,582446
2023-11-27,87.33,90.1,86.8,89.23,660236
2023-11-28,89.08,90.58,87.31,89.99,603367
2023-11-29,89.9,90.94,89.12,89.83,445052
2023-11-30,89.68,90.21,86.5,87.38,591030
2023-12-01,87.02,90.89,86.32,90.0,1000261
2023-12-04,90.4,90.4,88.23,89.02,615187
2023-12-05,88.79,90.01,87.16,87.3,504385
2023-12-06,87.8,88.2,86.79,87.3,283329
2023-12-07,86.9,87.21,85.78,85.88,243881
2023-12-08,85.49,86.48,85.0,85.05,303961
2023-12-11,85.23,88.0,84.41,86.13,462012
2023-12-12,85.7,86.68,85.02,85.96,307045
2023-12-13,85.94,86.13,83.21,83.35,567514
2023-12-14,83.49,85.0,82.31,82.68,441813
2023-12-15,82.64,83.79,81.56,81.96,398615
2023-12-18,81.01,82.19,79.98,80.23,572333
2023-12-19,80.23,81.67,79.75,81.05,229393
2023-12-20,81.36,81.95,78.27,78.5,521589
2023-12-21,77.82,79.7,75.58,78.28,856405
2023-12-22,78.28,79.25,77.0,78.0,439948
2023-12-25,77.35,79.16,76.0,77.03,340105
2023-12-26,76.5,77.8,74.57,75.02,272223
2023-12-27,75.04,75.89,74.61,75.14,416343
2023-12-28,75.76,79.48,74.5,77.22,623015
2023-12-29,77.13,80.0,76.99,78.71,426908
2024-01-02,78.71,78.81,76.18,76.18,384585
2024-01-03,76.18,76.3,73.05,74.08,684429
2024-01-04,74.08,74.12,72.65,72.9,396969
2024-01-05,72.11,73.79,72.11,73.05,476855
2024-01-08,73.02,73.4,71.43,71.68,485313
2024-01-09,71.57,73.5,70.12,71.28,563251
2024-01-10,71.08,71.5,69.0,70.3,402341
2024-01-11,70.0,72.79,69.29,72.79,444797
2024-01-12,72.14,74.01,71.92,72.9,381070
2024-01-15,72.63,72.86,70.5,71.86,475525
2024-01-16,71.91,71.92,68.7,69.5,532455
2024-01-17,69.36,69.5,66.5,66.5,487504
2024-01-18,66.19,67.05,65.0,66.95,581669
2024-01-19,66.96,67.94,65.46,66.05,332143
2024-01-22,65.01,66.06,60.03,61.1,800845
2024-01-23,61.0,62.94,59.96,62.72,505361
2024-01-24,62.63,63.02,59.8,61.85,690561
2024-01-25,61.85,65.78,61.05,64.03,931302
2024-01-26,63.3,65.5,62.34,62.79,628125
2024-01-29,62.0,64.79,60.0,60.01,694500
2024-01-30,59.59,60.38,58.11,58.39,587374
2024-01-31,58.33,58.74,54.62,55.29,747886
2024-02-01,55.41,55.9,53.45,54.18,554936
2024-02-02,53.81,54.7,48.89,51.67,966645
2024-02-05,50.6,51.7,44.67,48.0,1801869
2024-02-06,46.01,53.44,44.5,52.9,1420599
2024-02-07,52.0,56.24,51.48,55.63,1519930
2024-02-08,53.97,61.54,53.79,59.1,1485442
2024-02-19,58.5,59.77,55.68,56.42,941099
2024-02-20,56.43,56.86,53.65,55.45,1154686
2024-02-21,54.58,58.47,54.1,54.99,930741
2024-02-22,54.88,56.93,54.88,55.44,848947
2024-02-23,55.59,57.48,55.42,57.22,1109083
2024-02-26,60.66,62.87,59.29,61.02,1859089
2024-02-27,61.33,64.95,60.99,64.79,1846311
2024-02-28,65.01,65.7,59.9,61.0,1784335
2024-02-29,59.78,63.8,59.6,62.81,1139916
2024-03-01,62.83,64.65,61.12,64.14,1438629
2024-03-04,65.0,65.0,61.93,62.8,919942
2024-03-05,61.11,62.32,59.71,59.99,1066448
2024-03-06,59.64,61.49,58.5,60.31,672053
2024-03-07,61.0,64.0,60.51,60.81,1042162
2024-03-08,60.24,62.8,59.8,62.04,764265
2024-03-11,61.99,65.58,60.94,65.24,1136304
2024-03-12,65.28,67.31,63.81,66.49,1055936
2024-03-13,66.5,75.5,66.5,70.49,1533083
2024-03-14,70.79,72.33,66.9,68.51,1164275
2024-03-15,68.3,68.99,66.38,67.67,674198
2024-03-18,68.09,68.09,66.87,67.71,546468
2024-03-19,68.77,68.95,67.3,68.03,423748
2024-03-20,67.9,68.73,66.6,67.11,337431
2024-03-21,67.36,67.46,64.5,65.9,579103
2024-03-22,65.58,65.84,62.6,62.8,919239
2024-03-25,62.66,62.66,59.97,60.31,844028
2024-03-26,61.0,62.3,59.61,61.97,548484
2024-03-27,61.98,61.98,59.38,59.45,645151
2024-03-28,59.45,60.98,58.5,60.27,607988
2024-03-29,60.27,61.92,60.01,61.92,356882
2024-04-01,62.4,66.0,62.4,64.77,894770
2024-04-02,64.97,64.97,61.5,61.99,687437
2024-04-03,61.33,62.18,60.3,61.09,671571
2024-04-08,61.09,61.1,57.95,58.09,692503
2024-04-09,58.09,60.75,58.06,59.97,800447
2024-04-10,60.27,62.43,60.15,61.57,823932
2024-04-11,61.11,67.46,60.11,66.0,2003046
2024-04-12,66.76,68.0,64.08,64.2,1289561
2024-04-15,63.6,64.47,57.49,59.6,1162244
2024-04-16,58.43,59.0,54.41,55.5,784416
2024-04-17,57.0,60.78,57.0,59.8,923030
2024-04-18,61.5,66.5,61.5,63.0,1924782
2024-04-19,61.58,63.29,59.77,60.61,884441
2024-04-22,59.82,61.29,58.03,59.81,388143
2024-04-23,59.7,61.0,59.15,59.22,407370
2024-04-24,59.3,60.0,58.65,58.9,708660
2024-04-25,58.68,58.73,57.14,57.3,592050
2024-04-26,57.29,59.88,56.11,59.35,648365
2024-04-29,59.09,62.09,59.08,60.28,946136
2024-04-30,59.51,60.56,57.88,59.36,1044828
2024-05-06,59.37,62.8,59.37,61.27,820332
2024-05-07,61.53,64.27,61.0,63.56,683451
2024-05-08,63.18,66.8,63.18,65.49,1302903
2024-05-09,66.49,74.0,64.26,71.06,1752391
2024-05-10,72.14,73.0,66.33,66.56,2109911
2024-05-13,66.0,66.0,64.0,64.81,990683
2024-05-14,64.99,68.11,64.3,65.94,1043441
2024-05-15,65.01,68.89,65.01,66.45,754213
2024-05-16,66.97,71.2,66.44,69.71,931068
2024-05-17,70.65,71.0,68.9,69.63,818925
2024-05-20,68.5,72.59,68.37,68.85,811436
2024-05-21,67.51,68.93,67.0,68.5,393564
2024-05-22,68.01,68.42,64.9,65.3,818113
2024-05-23,65.31,65.69,62.64,63.41,516524
2024-05-24,62.63,63.69,61.45,62.07,655710
2024-05-27,61.31,61.55,59.1,61.36,887462
2024-05-28,60.81,61.1,58.87,58.95,818872
2024-05-29,59.2,59.5,58.03,58.5,549679
2024-05-30,58.15,59.19,57.15,58.71,407093
2024-05-31,59.19,59.19,57.8,58.05,415084
2024-06-03,57.7,58.3,55.7,56.55,1162796
2024-06-04,56.55,56.55,55.0,55.71,683100
2024-06-05,55.71,55.8,54.4,54.53,567489
2024-06-06,55.5,55.5,53.22,54.4,525575
2024-06-07,54.99,55.47,53.2,53.65,545956
2024-06-11,53.46,53.54,51.5,53.19,609616
2024-06-12,52.93,53.95,52.58,53.08,556227
2024-06-13,53.1,53.53,50.75,51.15,1357856
2024-06-14,50.58,50.68,49.24,50.3,1015362
2024-06-17,50.0,52.3,49.25,51.79,877681
2024-06-18,51.71,55.77,51.71,54.32,1411761
2024-06-19,55.22,55.22,52.85,53.2,640081
2024-06-20,53.19,53.59,52.01,52.03,698330
2024-06-21,51.56,52.25,50.53,51.01,421133
2024-06-24,50.11,51.7,49.29,49.3,715410
2024-06-25,48.1,50.0,47.93,48.43,679115
2024-06-26,48.38,49.75,48.11,49.57,576548
2024-06-27,49.21,49.57,47.27,47.66,721628
2024-06-28,46.18,47.24,44.88,45.38,1152106
2024-07-01,45.64,46.28,44.27,45.86,644168
2024-07-02,45.45,45.9,43.19,43.9,1479668
2024-07-03,43.99,44.3,43.0,43.87,623036
2024-07-04,43.9,44.26,43.0,43.13,620823
2024-07-05,43.0,43.0,41.4,42.53,862813
2024-07-08,42.3,42.8,41.75,42.13,566032
2024-07-09,42.0,42.72,40.8,42.27,629877
2024-07-10,42.24,44.64,42.0,43.66,852559
2024-07-11,44.91,45.39,44.0,44.71,588283
2024-07-12,44.71,45.65,44.51,44.93,548555
2024-07-15,44.93,44.93,43.32,43.91,524309
2024-07-16,43.03,44.13,43.0,43.55,239696
2024-07-17,43.75,44.48,42.82,43.91,540620
2024-07-18,43.04,44.91,43.01,44.8,480686
2024-07-19,44.74,45.9,44.24,45.83,527920
2024-07-22,45.81,46.2,44.63,44.86,401126
2024-07-23,44.32,45.24,43.7,43.72,394792
2024-07-24,43.7,43.99,43.06,43.07,363230
2024-07-25,42.21,43.82,42.21,42.96,326091
2024-07-26,43.27,44.11,43.01,43.34,424182
2024-07-29,43.6,43.8,41.62,41.68,640603
2024-07-30,41.9,41.9,39.91,40.26,1103653
2024-07-31,40.4,43.79,39.19,43.7,1610494
2024-08-01,43.98,44.24,42.7,43.2,627952
2024-08-02,43.2,43.89,42.38,42.55,604141
2024-08-05,42.02,46.2,42.02,44.0,1924977
2024-08-06,48.33,50.0,46.28,48.44,3651887
2024-08-07,47.52,49.29,47.52,48.29,1781669
2024-08-08,48.2,48.29,46.61,47.55,1172844
2024-08-09,47.1,47.88,46.88,46.88,1029484
2024-08-12,46.39,49.25,45.5,47.7,1048998
2024-08-13,47.51,47.88,46.65,47.34,620909
2024-08-14,47.35,47.35,45.43,45.51,697789
2024-08-15,45.39,45.83,43.61,43.82,1309629
2024-08-16,44.04,44.46,43.13,44.11,632564
2024-08-19,43.68,44.83,43.46,43.7,562457
2024-08-20,43.88,43.88,42.37,42.79,597969
2024-08-21,42.35,43.38,42.35,42.4,456943
2024-08-22,42.6,42.61,41.6,41.64,464918
2024-08-23,41.53,41.59,40.42,40.74,522147
2024-08-26,41.28,42.15,40.69,40.86,533080
2024-08-27,41.02,41.11,39.8,39.92,443494
2024-08-28,40.1,41.0,39.51,40.68,374711
2024-08-29,40.44,42.25,40.2,41.86,663097
2024-08-30,41.69,43.5,41.11,42.76,876013
2024-09-02,43.06,43.06,40.91,41.07,749204
2024-09-03,41.07,41.96,40.3,41.18,409939
2024-09-04,40.71,42.11,40.5,41.82,570678
2024-09-05,42.16,42.96,41.97,42.58,533125
2024-09-06,42.58,42.68,41.05,41.16,478342
2024-09-09,41.55,41.76,40.7,40.8,370797
2024-09-10,40.99,41.4,40.25,41.09,314128
2024-09-11,40.88,41.53,40.5,41.0,288952
2024-09-12,41.0,41.68,40.04,40.09,464303
2024-09-13,40.09,40.27,39.5,39.5,356250
2024-09-18,39.88,39.88,38.5,39.29,509656
2024-09-19,39.82,40.44,38.9,39.74,473569
2024-09-20,39.5,39.71,38.56,39.0,535384
2024-09-23,38.94,39.25,38.4,38.54,333202
2024-09-24,39.2,45.88,39.2,43.66,2381297
2024-09-25,43.7,44.44,43.24,43.9,1538190
2024-09-26,43.68,47.69,43.68,47.3,1914298
2024-09-27,47.43,54.92,47.37,52.5,1740065
2024-09-30,55.41,60.0,54.53,59.78,2299480
2024-10-08,71.0,71.0,59.04,62.7,4658834
2024-10-09,60.0,60.0,53.22,53.22,2691617
2024-10-10,53.51,57.09,52.77,54.52,2275175
2024-10-11,54.52,55.5,50.05,50.64,1246011
2024-10-14,50.77,51.35,48.89,50.82,1790428
2024-10-15,50.74,51.5,49.11,49.25,1192671
2024-10-16,48.99,49.24,47.52,47.78,1253002
2024-10-17,47.88,48.98,47.58,47.68,1089033
2024-10-18,47.64,52.0,47.28,50.75,1917075
2024-10-21,51.68,52.88,50.25,51.51,1726678
2024-10-22,51.5,52.44,50.48,51.76,1084301
2024-10-23,51.86,54.0,51.31,52.88,1531906
2024-10-24,52.17,52.52,50.7,51.33,1092634
2024-10-25,51.03,53.77,51.03,53.12,1303045
2024-10-28,52.6,54.54,52.02,53.78,1517927
2024-10-29,54.65,54.65,52.02,52.08,1420523
2024-10-30,52.08,52.57,49.51,50.25,1361279
2024-10-31,47.0,48.76,46.8,47.76,2764621
2024-11-01,47.29,48.65,45.68,46.48,1629390
2024-11-04,46.84,47.95,45.97,47.94,1278334
2024-11-05,47.59,50.68,47.33,50.0,1876481
2024-11-06,50.18,50.78,49.07,49.5,2212499
2024-11-07,48.91,51.2,48.53,50.9,1656877
2024-11-08,51.59,52.78,50.93,51.39,1704018
2024-11-11,50.8,54.99,50.77,54.25,2683034
2024-11-12,54.77,55.0,51.81,52.47,1661726
2024-11-13,52.23,52.47,50.45,52.13,1176264
2024-11-14,51.95,52.28,49.83,49.94,1106576
2024-11-15,49.44,50.17,48.37,48.45,1004007
2024-11-18,48.84,49.78,47.6,47.83,1075314
2024-11-19,47.69,49.39,47.69,49.29,1066883
2024-11-20,49.01,49.88,48.78,49.56,893302
2024-11-21,49.56,49.74,48.48,49.33,689293
2024-11-22,48.83,49.39,47.23,47.3,812536
2024-11-25,47.3,47.99,46.4,47.91,790035
2024-11-26,47.7,48.33,46.71,46.81,611462
2024-11-27,46.7,46.98,44.5,46.94,1358025
2024-11-28,46.94,47.19,46.23,46.36,817432
2024-11-29,46.59,48.29,45.48,47.83,1357079
2024-12-02,47.98,48.58,47.83,48.24,1019507
2024-12-03,48.65,48.65,47.28,47.66,947453
2024-12-04,47.81,48.2,46.89,46.99,695404
2024-12-05,46.76,48.79,46.71,48.18,1031399
2024-12-06,48.18,49.12,47.2,49.0,1210889
2024-12-09,48.89,50.3,48.57,49.16,1119034
2024-12-10,52.5,53.79,51.31,51.32,3284779
2024-12-11,50.7,54.96,49.91,54.3,2834293
2024-12-12,53.6,54.11,52.1,52.59,1369358
2024-12-13,52.02,54.08,50.72,52.13,2031648
2024-12-16,51.6,52.42,50.5,50.76,1198266
2024-12-17,50.38,50.69,48.68,48.76,1595547
2024-12-18,48.76,49.46,48.0,48.23,794829
2024-12-19,47.92,49.16,47.66,48.95,817373
2024-12-20,49.0,51.98,48.93,50.58,1703301
2024-12-23,50.58,50.59,46.82,47.08,1380685
2024-12-24,47.18,47.88,46.7,47.73,715708
2024-12-25,47.75,47.75,45.61,46.83,974531
2024-12-26,46.83,47.93,46.27,47.41,804448
2024-12-27,47.58,47.86,46.61,46.8,839992
2024-12-30,46.8,46.98,46.0,46.06,633045
2024-12-31,46.15,46.25,44.57,44.7,854362
2025-01-02,44.65,44.72,42.0,42.6,1155537
2025-01-03,42.6,43.0,41.1,41.79,991689
2025-01-06,41.7,42.0,40.72,41.26,677289
2025-01-07,41.09,42.18,40.9,41.9,612448
2025-01-08,41.81,41.98,40.39,41.54,610600
2025-01-09,41.0,41.9,41.0,41.24,491945
2025-01-10,41.1,41.48,40.22,40.22,571127
2025-01-13,39.8,40.88,39.7,40.66,525297
2025-01-14,41.34,42.37,40.7,42.37,920564
2025-01-15,42.33,42.5,41.21,41.28,1072292
2025-01-16,41.07,42.01,40.85,41.45,662872
2025-01-17,41.2,43.18,41.2,42.49,1054752
2025-01-20,42.98,44.0,42.98,43.51,1257301
2025-01-21,43.62,45.0,43.04,44.6,1028367
2025-01-22,44.6,48.5,44.32,47.4,2909216
2025-01-23,47.4,48.3,47.01,47.62,1403895
2025-01-24,47.13,47.56,46.31,47.0,799059
2025-01-27,47.59,48.32,46.4,47.55,1090528
2025-02-05,48.27,48.27,46.4,46.63,1067045
2025-02-06,46.43,47.53,46.25,47.25,639397
2025-02-07,47.24,48.43,46.6,47.5,999221
2025-02-10,47.62,49.29,47.39,49.04,1207432
2025-02-11,49.0,49.39,48.21,48.58,577407
2025-02-12,48.53,48.85,48.14,48.59,608951
2025-02-13,48.58,48.88,47.43,47.43,716350
2025-02-14,47.5,48.24,47.06,47.19,649184
2025-02-17,47.43,48.49,46.96,47.99,625113
2025-02-18,48.02,48.85,47.0,47.14,824101
2025-02-19,47.14,51.55,47.02,51.15,2578464
2025-02-20,53.3,61.38,53.0,61.38,6333203
2025-02-21,61.9,63.6,59.07,63.6,5351042
2025-02-24,63.0,63.0,56.92,58.58,4262019
2025-02-25,58.0,60.84,57.43,59.67,2746406
2025-02-26,59.94,66.6,58.82,64.86,3900403
2025-02-27,64.44,69.55,62.5,64.89,3401210
2025-02-28,62.7,64.39,60.67,62.2,2501916
2025-03-03,61.4,62.54,56.74,58.4,2674681
2025-03-04,58.1,60.88,57.97,59.6,1632384
2025-03-05,59.58,61.66,59.1,60.9,1428905
2025-03-06,61.78,62.34,60.5,61.77,1491257
2025-03-07,61.87,62.99,60.6,61.67,1458845
2025-03-10,61.66,63.66,61.31,63.41,1686518
2025-03-11,62.98,65.1,62.2,65.03,1803893
2025-03-12,65.58,71.8,65.58,68.11,3340995
2025-03-13,68.12,70.47,65.88,67.86,2110175
2025-03-14,67.85,70.98,65.81,70.61,2954532
2025-03-17,70.61,73.37,69.2,72.38,3170256
2025-03-18,73.3,73.3,67.52,68.7,3384518
2025-03-19,69.44,70.03,66.3,67.0,2376988
2025-03-20,68.05,71.29,66.5,67.9,2897930
2025-03-21,67.21,67.87,63.89,64.47,2364188
2025-03-24,64.16,65.55,62.5,63.9,1442995
2025-03-25,63.38,65.29,63.01,63.8,765049
2025-03-26,63.3,65.18,63.11,64.06,1184178
2025-03-27,64.01,64.45,62.2,62.3,1286538
2025-03-28,62.0,63.08,62.0,62.83,834343
2025-03-31,62.01,63.17,59.0,61.04,2147662
2025-04-01,61.15,63.79,60.99,62.52,1266531
2025-04-02,62.09,63.89,62.0,62.14,724526
2025-04-03,61.48,62.95,60.92,62.95,792958
2025-04-07,60.8,60.8,50.5,51.21,2442329
2025-04-08,53.0,54.8,49.5,51.0,2225559
2025-04-09,51.0,55.13,48.44,54.58,2473240
2025-04-10,55.41,58.49,55.39,57.82,1481486
2025-04-11,56.87,58.77,56.87,57.62,1384466
2025-04-14,58.1,59.0,57.58,57.71,1074784
2025-04-15,57.08,57.72,55.15,55.89,1159481
2025-04-16,55.02,56.12,53.4,54.18,816776
2025-04-17,53.51,55.9,53.5,55.3,534160
2025-04-18,55.1,55.98,54.51,55.5,515415
2025-04-21,55.78,56.95,55.07,56.62,458525
2025-04-22,56.57,56.81,55.68,56.19,390865
2025-04-23,56.46,58.5,56.46,57.91,925482
2025-04-24,57.95,58.79,57.0,57.74,727213
2025-04-25,58.48,59.18,57.56,57.9,758790
2025-04-28,57.16,58.68,56.55,57.3,716982
2025-04-29,58.0,61.0,57.2,60.03,1541030
2025-04-30,60.35,61.58,59.65,60.93,1071982
2025-05-06,61.88,64.18,61.27,63.47,1271010
2025-05-07,64.02,67.98,64.02,66.56,3316677
2025-05-08,66.0,67.2,65.01,65.4,1640357
2025-05-09,65.31,65.32,62.82,63.03,1699316
2025-05-12,63.68,67.85,63.68,66.95,2163868
2025-05-13,67.51,68.38,65.01,65.34,1952335
2025-05-14,65.7,73.01,65.26,68.64,3606611
2025-05-15,68.5,70.99,66.66,69.96,2726717
2025-05-16,71.02,75.27,69.92,70.05,3576890
2025-05-19,72.05,73.5,68.77,71.42,2151164
2025-05-20,70.88,72.28,70.1,71.35,1179959
2025-05-21,72.03,74.68,70.57,72.0,2548179
2025-05-22,71.7,72.96,69.91,71.0,2084778
2025-05-23,70.97,77.9,70.14,75.5,4486530
2025-05-26,76.1,77.49,72.6,74.24,3338155
2025-05-27,74.23,75.29,71.58,73.05,2297895
2025-05-28,72.26,72.78,70.19,71.06,1639975
2025-05-29,71.1,73.73,69.7,70.26,1475720
2025-05-30,70.0,71.83,68.6,70.39,1410059
2025-06-03,70.39,71.24,69.69,70.69,931828
2025-06-04,70.58,71.05,68.66,68.7,1156401
2025-06-05,68.83,70.48,67.31,69.89,1255031
2025-06-06,69.65,70.88,68.8,68.86,921347
2025-06-09,68.5,70.78,68.26,68.57,1092154
2025-06-10,68.66,69.68,67.0,68.27,1066271
2025-06-11,68.0,69.23,67.71,68.08,736247
2025-06-12,67.77,68.31,67.15,67.15,631306
2025-06-13,67.51,68.5,66.09,66.23,1101253
2025-06-16,66.21,68.0,66.1,67.77,1012556
2025-06-17,67.58,68.2,65.61,66.77,961664
2025-06-18,66.4,66.88,64.8,66.41,1093138
2025-06-19,66.5,67.18,62.44,62.79,1873120
2025-06-20,62.79,63.5,61.88,61.91,1179793
2025-06-23,60.68,62.48,60.68,62.4,829666
2025-06-24,62.11,66.47,62.11,65.22,1700337
2025-06-25,46.64,47.26,45.5,45.9,1845906
2025-06-26,45.9,47.25,45.28,45.49,1823079
2025-06-27,45.46,46.05,45.1,45.75,1390306
2025-06-30,45.75,48.0,45.75,46.76,2372560
2025-07-01,46.76,47.88,46.22,46.31,2709294
2025-07-02,46.3,46.73,44.85,45.26,2401982
2025-07-03,45.0,46.1,44.9,45.89,1632915
2025-07-04,45.44,45.8,44.33,44.6,2793737
2025-07-07,44.6,44.6,42.96,43.19,2347365
