Date,Open,High,Low,Close,Volume
2023-08-01,61.3,63.05,60.84,62.5,4598719
2023-08-02,63.0,70.27,62.1,69.86,10973865
2023-08-03,68.28,72.79,67.99,70.02,6934249
2023-08-04,70.45,71.0,68.2,69.37,3497449
2023-08-07,69.26,70.79,68.53,70.2,3739805
2023-08-08,70.21,70.21,67.83,68.55,3071769
2023-08-09,68.2,70.11,67.0,69.11,2743455
2023-08-10,68.6,71.56,68.6,70.17,3078094
2023-08-11,70.43,70.75,68.2,68.2,1736738
2023-08-14,66.97,68.18,66.41,68.14,2124387
2023-08-15,67.84,68.01,65.0,65.67,3897491
2023-08-16,65.0,66.3,62.81,63.24,3250893
2023-08-17,63.23,63.23,61.23,62.3,3526038
2023-08-18,62.08,63.39,60.66,60.79,2193079
2023-08-21,60.08,60.88,59.23,59.61,2384963
2023-08-22,59.75,60.88,58.88,60.8,2574133
2023-08-23,61.07,64.28,59.31,61.63,5159514
2023-08-24,61.0,61.49,59.0,59.92,3172658
2023-08-25,59.81,59.88,57.72,58.18,3095746
2023-08-28,62.75,62.75,57.0,57.0,3726255
2023-08-29,57.63,62.72,57.0,62.37,4820667
2023-08-30,62.37,63.81,61.45,62.88,3705170
2023-08-31,62.82,63.37,61.03,62.85,2235948
2023-09-01,62.56,63.29,60.79,61.85,2147700
2023-09-04,62.38,62.79,60.42,61.45,2187997
2023-09-05,61.45,64.19,61.12,62.77,3617254
2023-09-06,62.67,62.67,60.82,62.0,2123407
2023-09-07,61.97,62.38,59.65,59.83,2615315
2023-09-08,59.26,60.4,58.6,58.77,2002165
2023-09-11,58.76,59.75,57.68,59.27,2234606
2023-09-12,59.0,59.66,58.1,59.14,2026153
2023-09-13,58.69,59.36,56.4,57.4,3203448
2023-09-14,57.38,58.48,55.71,55.98,2570469
2023-09-15,56.43,57.23,55.49,55.49,2615022
2023-09-18,55.09,57.25,54.82,55.21,2607857
2023-09-19,55.21,55.21,53.35,53.73,2707031
2023-09-20,53.59,53.66,52.1,52.3,3366934
2023-09-21,52.05,52.99,51.43,51.69,2340760
2023-09-22,51.76,53.8,51.65,53.2,2983030
2023-09-25,53.66,53.66,50.83,52.5,3938965
2023-09-26,52.9,52.94,51.51,51.56,1550280
2023-09-27,51.67,53.32,51.37,51.78,2909518
2023-09-28,52.58,53.2,51.88,52.54,2649917
2023-10-09,52.33,53.48,51.56,52.01,1889948
2023-10-10,54.5,56.25,51.49,51.76,4705243
2023-10-11,51.92,53.88,51.61,51.77,3923634
2023-10-12,52.24,54.3,51.33,53.34,4466954
2023-10-13,52.0,52.89,48.0,48.9,9138863
2023-10-16,48.98,49.47,46.3,46.54,6188999
2023-10-17,47.01,47.15,45.72,46.2,3910365
2023-10-18,45.92,46.01,44.88,45.2,3652438
2023-10-19,45.0,45.61,44.28,44.28,3589663
2023-10-20,44.32,49.23,44.25,48.27,8629963
2023-10-23,48.27,49.42,45.9,46.16,5177458
2023-10-24,46.16,48.11,46.15,47.26,4179569
2023-10-25,47.02,48.2,46.9,47.7,2806236
2023-10-26,47.5,47.99,46.11,47.8,3408548
2023-10-27,46.6,48.89,45.84,48.7,4426169
2023-10-30,48.79,52.98,48.79,52.0,6727864
2023-10-31,52.0,53.01,50.74,51.96,4114323
2023-11-01,51.98,54.9,51.31,53.28,5679098
2023-11-02,54.27,54.27,51.35,51.35,2969143
2023-11-03,51.5,53.2,51.37,52.65,2502940
2023-11-06,53.15,56.0,53.15,54.91,4350620
2023-11-07,54.72,56.27,54.13,55.25,2941693
2023-11-08,55.3,57.59,55.08,56.18,4276368
2023-11-09,56.27,57.45,56.02,56.83,3836982
2023-11-10,56.6,56.76,55.01,55.23,3065806
2023-11-13,55.23,57.0,55.23,56.65,2802476
2023-11-14,57.0,59.95,56.5,59.1,4730588
2023-11-15,60.0,61.5,58.0,58.5,4096196
2023-11-16,58.6,60.32,57.81,59.58,3640145
2023-11-17,59.5,70.02,59.23,67.89,9529757
2023-11-20,68.7,68.7,65.6,67.04,5493313
2023-11-21,66.2,66.42,63.82,63.91,4824897
2023-11-22,63.56,65.58,63.0,63.86,3359685
2023-11-23,63.57,65.39,62.6,64.51,3030637
2023-11-24,65.0,65.5,62.28,62.59,2250412
2023-11-27,62.6,64.14,62.2,62.59,2087685
2023-11-28,62.81,65.58,62.53,64.43,3028570
2023-11-29,64.53,70.18,64.47,68.69,6689145
2023-11-30,68.0,68.95,65.63,66.36,3014734
2023-12-01,66.65,69.0,65.8,68.36,2617383
2023-12-04,68.18,68.7,59.84,61.78,8089005
2023-12-05,61.45,62.56,60.14,60.32,3194415
2023-12-06,60.5,63.5,59.3,59.5,3236122
2023-12-07,59.5,59.88,57.18,57.72,3162590
2023-12-08,58.11,60.3,57.74,59.09,2976738
2023-12-11,58.5,61.2,58.5,60.48,2843180
2023-12-12,60.68,61.45,59.72,60.35,2059870
2023-12-13,60.4,61.38,59.51,59.7,1864211
2023-12-14,59.9,61.85,59.7,59.78,1693448
2023-12-15,59.79,60.88,59.39,59.94,1259422
2023-12-18,59.55,60.28,57.7,58.24,2201535
2023-12-19,58.01,58.48,56.66,57.15,1844464
2023-12-20,57.04,57.39,55.77,55.94,1691219
2023-12-21,55.6,58.59,53.66,56.7,3596075
2023-12-22,56.75,57.37,55.58,56.09,1790348
2023-12-25,56.26,56.86,54.7,55.02,1270810
2023-12-26,55.01,55.01,53.31,54.36,1453471
2023-12-27,54.12,57.79,53.9,56.31,3070474
2023-12-28,56.51,59.16,55.81,58.81,3285370
2023-12-29,58.8,62.2,58.2,61.02,3022717
2024-01-02,60.59,60.81,57.0,57.17,3232208
2024-01-03,56.93,58.17,55.3,56.3,2033774
2024-01-04,56.08,56.16,54.05,54.5,1977590
2024-01-05,53.96,55.25,51.2,51.55,2904618
2024-01-08,51.45,52.5,50.8,51.65,2201413
2024-01-09,51.65,52.67,50.27,50.73,2372370
2024-01-10,50.71,52.38,49.53,50.41,2015969
2024-01-11,50.44,52.27,49.6,51.71,1739863
2024-01-12,51.89,53.57,51.08,51.63,2589105
2024-01-15,51.26,51.51,50.03,50.34,1518575
2024-01-16,50.2,51.29,49.6,50.42,1951367
2024-01-17,50.5,50.52,47.61,47.76,2960747
2024-01-18,47.46,48.5,45.7,47.53,3702575
2024-01-19,47.55,49.12,46.5,46.5,2136746
2024-01-22,46.1,46.65,42.29,42.5,4662889
2024-01-23,42.42,43.02,41.5,42.1,4283703
2024-01-24,42.77,42.98,40.0,41.55,3640457
2024-01-25,41.8,42.89,40.68,42.39,3682349
2024-01-26,42.46,42.84,40.11,40.37,2862358
2024-01-29,40.88,41.1,38.32,38.38,3727497
2024-01-30,38.38,39.31,37.41,37.6,3832740
2024-01-31,37.42,38.02,35.01,35.01,4513789
2024-02-01,35.22,36.48,34.27,35.33,4481598
2024-02-02,35.79,35.89,31.76,32.95,5445172
2024-02-05,32.75,33.2,28.0,28.98,6843929
2024-02-06,28.42,32.42,27.11,31.98,7075993
2024-02-07,32.8,36.98,32.0,33.73,7345875
2024-02-08,34.37,36.36,33.35,35.85,6329407
2024-02-19,36.2,37.27,35.25,36.44,5665906
2024-02-20,36.5,36.79,35.56,36.55,2917930
2024-02-21,36.8,38.79,35.8,37.38,4267382
2024-02-22,36.43,37.77,36.36,37.17,4240978
2024-02-23,36.6,38.45,36.57,38.39,5543639
2024-02-26,38.75,39.36,37.69,38.23,4743177
2024-02-27,37.95,40.2,37.72,40.13,5457330
2024-02-28,40.2,41.6,35.61,36.61,7938198
2024-02-29,36.08,38.79,35.77,38.55,5489953
2024-03-01,39.45,39.45,38.01,38.55,4343729
2024-03-04,38.91,38.91,36.89,37.51,5141889
2024-03-05,37.19,37.39,35.88,36.32,3563232
2024-03-06,36.06,37.6,35.89,36.76,3962267
2024-03-07,37.06,37.55,35.1,35.18,3345889
2024-03-08,35.18,35.79,34.78,35.14,2741575
2024-03-11,35.3,39.0,35.3,38.99,6899218
2024-03-12,39.57,40.84,38.66,39.93,6642816
2024-03-13,39.6,41.0,39.57,39.89,4526813
2024-03-14,39.5,39.97,37.81,38.52,4265200
2024-03-15,38.22,38.75,37.49,38.64,3456195
2024-03-18,38.83,40.19,38.6,40.19,4542620
2024-03-19,39.76,40.35,39.13,39.23,3895496
2024-03-20,39.1,42.42,39.01,40.28,7066830
2024-03-21,40.68,41.09,39.0,39.56,4323265
2024-03-22,39.4,39.55,37.8,38.11,3731880
2024-03-25,38.0,38.11,36.58,36.6,3580075
2024-03-26,37.05,37.98,36.05,37.32,3829548
2024-03-27,37.56,38.55,35.48,35.7,4297307
2024-03-28,35.36,36.35,35.16,35.68,3499370
2024-03-29,35.52,36.76,35.02,35.2,2507841
2024-04-01,35.5,36.88,35.5,36.55,3015931
2024-04-02,36.5,36.57,34.89,35.33,3529893
2024-04-03,35.5,35.5,34.21,34.9,2701492
2024-04-08,34.83,34.83,34.03,34.12,2307551
2024-04-09,34.05,36.6,33.75,36.5,4804367
2024-04-10,36.91,37.43,35.62,36.0,3703430
2024-04-11,35.88,36.3,34.91,35.47,2323154
2024-04-12,35.45,35.5,33.83,34.03,2648579
2024-04-15,33.66,34.49,31.4,31.99,4163584
2024-04-16,32.18,32.18,29.4,29.55,3801031
2024-04-17,30.03,31.65,30.03,31.44,3264793
2024-04-18,31.44,31.45,30.1,30.56,3014691
2024-04-19,30.0,34.66,29.74,33.95,7526603
2024-04-22,33.4,33.85,31.77,32.0,5522799
2024-04-23,31.71,33.15,31.64,32.5,3710864
2024-04-24,32.58,32.82,31.79,32.43,2713314
2024-04-25,32.67,33.0,31.87,31.98,2565470
2024-04-26,31.77,32.98,31.72,32.58,3881460
2024-04-29,32.19,34.52,31.94,34.37,4591671
2024-04-30,34.82,34.82,33.38,33.55,2707759
2024-05-06,34.33,34.88,33.99,34.18,2632202
2024-05-07,34.49,36.83,33.98,36.49,6710434
2024-05-08,36.3,37.37,35.23,35.46,4903661
2024-05-09,35.46,38.72,35.46,38.38,8630861
2024-05-10,38.87,39.83,37.41,39.09,7499278
2024-05-13,39.01,40.29,37.83,37.94,6151131
2024-05-14,38.0,38.4,37.08,37.14,2819442
2024-05-15,37.01,38.85,36.92,38.12,2764706
2024-05-16,38.6,38.88,37.8,38.09,2638004
2024-05-17,38.46,39.98,37.67,39.58,3833720
2024-05-20,40.37,42.3,40.0,41.88,6269861
2024-05-21,41.88,45.39,41.88,44.16,8117269
2024-05-22,44.18,46.47,44.0,46.42,6050837
2024-05-23,45.63,46.42,44.61,44.87,5230401
2024-05-24,44.27,45.2,43.51,44.62,3923236
2024-05-27,43.76,44.49,41.97,42.9,4678624
2024-05-28,42.55,43.74,42.0,42.24,2237126
2024-05-29,42.2,43.73,41.0,41.47,3190178
2024-05-30,41.8,41.8,40.2,40.77,2891418
2024-05-31,40.0,41.93,40.0,41.08,2045116
2024-06-03,41.9,42.18,40.27,41.32,2921376
2024-06-04,41.35,41.36,40.14,40.37,1417340
2024-06-05,40.37,41.04,38.96,39.04,2605439
2024-06-06,39.47,39.55,37.2,37.26,3023812
2024-06-07,37.8,38.08,36.6,36.97,1663557
2024-06-11,37.3,37.3,36.0,36.84,1517701
2024-06-12,36.94,39.27,36.71,38.3,2863455
2024-06-13,29.0,30.27,28.5,29.96,2721330
2024-06-14,29.96,30.0,28.87,29.31,2656808
2024-06-17,29.31,29.99,28.73,29.28,2783163
2024-06-18,29.15,29.52,28.03,29.03,3898155
2024-06-19,29.08,29.47,28.62,29.16,2578155
2024-06-20,29.0,29.35,28.05,28.08,2057999
2024-06-21,27.92,28.18,27.4,27.8,1729145
2024-06-24,27.58,27.91,26.2,26.32,2371586
2024-06-25,26.49,26.49,25.01,25.38,3359105
2024-06-26,25.38,26.74,24.91,26.68,3015732
2024-06-27,25.77,26.9,25.77,25.94,2122203
2024-06-28,25.93,26.9,25.5,26.21,2100125
2024-07-01,26.41,26.5,25.4,26.46,2000377
2024-07-02,26.64,26.64,25.43,25.61,1819644
2024-07-03,25.56,25.89,25.11,25.25,1670537
2024-07-04,25.27,25.36,24.04,24.27,2185157
2024-07-05,24.05,24.31,23.69,23.76,2101546
2024-07-08,23.63,25.77,23.32,24.41,4844521
2024-07-09,24.3,25.36,23.69,24.46,3510975
2024-07-10,24.28,25.35,24.1,24.8,3010414
2024-07-11,25.24,29.76,25.24,28.43,8632501
2024-07-12,28.43,29.15,28.0,28.5,5680302
2024-07-15,28.51,28.61,26.88,27.07,4585018
2024-07-16,27.27,27.27,26.18,26.76,4199075
2024-07-17,26.76,27.23,26.4,26.6,2703787
2024-07-18,26.48,26.96,25.87,26.6,2813089
2024-07-19,26.38,26.98,26.16,26.48,2297985
2024-07-22,26.34,26.7,25.42,25.66,2869431
2024-07-23,25.78,26.23,25.08,25.41,3827921
2024-07-24,25.35,25.5,24.42,24.52,2954802
2024-07-25,24.2,25.1,23.8,24.42,1882917
2024-07-26,24.34,24.94,24.24,24.51,1629326
2024-07-29,24.51,24.96,23.91,24.17,1913007
2024-07-30,24.24,24.24,23.41,23.43,2298892
2024-07-31,23.48,25.35,23.0,25.29,3840305
2024-08-01,25.29,25.85,24.77,24.93,2306103
2024-08-02,24.63,25.05,23.98,24.05,1745151
2024-08-05,23.83,24.34,23.07,23.13,2627578
2024-08-06,23.65,24.26,23.3,24.01,2065897
2024-08-07,23.9,24.13,23.59,23.81,1448032
2024-08-08,23.9,23.9,23.02,23.55,1820856
2024-08-09,23.55,23.98,23.2,23.28,1860756
2024-08-12,23.29,23.6,23.06,23.22,1087189
2024-08-13,23.02,23.63,23.0,23.4,1014106
2024-08-14,23.51,23.61,23.02,23.07,958610
2024-08-15,23.07,23.88,22.8,23.28,1600872
2024-08-16,23.28,23.48,23.02,23.03,1081915
2024-08-19,23.06,23.3,22.8,22.83,1099433
2024-08-20,22.93,23.04,21.0,21.29,4136886
2024-08-21,21.25,21.52,21.02,21.1,1268177
2024-08-22,21.11,21.46,20.49,20.59,1641601
2024-08-23,20.66,20.83,20.07,20.13,1617250
2024-08-26,20.44,21.01,20.19,20.42,2103733
2024-08-27,20.43,20.43,20.01,20.08,1644633
2024-08-28,20.08,20.47,19.82,20.03,1976745
2024-08-29,19.83,20.03,19.37,19.46,4778239
2024-08-30,19.57,20.77,19.33,20.35,5417975
2024-09-02,20.34,20.54,19.41,19.45,3254629
2024-09-03,19.25,20.07,19.25,19.47,3282574
2024-09-04,19.1,19.78,19.1,19.46,2518506
2024-09-05,19.47,19.86,19.34,19.52,2623842
2024-09-06,19.6,19.7,18.98,19.06,2365485
2024-09-09,19.06,19.22,18.61,18.75,2432712
2024-09-10,18.85,18.86,18.15,18.54,3053068
2024-09-11,18.46,18.69,18.3,18.63,2695742
2024-09-12,18.63,19.04,18.46,18.48,2457923
2024-09-13,18.41,18.54,17.64,17.69,2764810
2024-09-18,17.72,17.72,16.95,17.47,2545595
2024-09-19,17.7,18.44,17.4,17.86,3061826
2024-09-20,18.09,18.1,17.25,17.4,2213363
2024-09-23,17.74,17.74,16.99,17.06,2229740
2024-09-24,17.2,18.35,17.08,18.32,5053064
2024-09-25,18.59,19.0,18.25,18.28,3564865
2024-09-26,18.25,19.05,18.09,19.05,4849078
2024-09-27,19.64,20.8,19.55,20.73,4091154
2024-09-30,21.85,24.87,21.8,24.87,12766737
2024-10-08,29.71,29.76,26.01,28.89,16147874
2024-10-09,27.27,28.31,24.68,25.47,10924726
2024-10-10,25.95,26.4,24.3,24.44,7110972
2024-10-11,24.3,24.3,21.93,22.26,6652485
2024-10-14,22.57,23.69,21.6,23.35,6066906
2024-10-15,23.2,23.49,22.45,22.45,4870900
2024-10-16,22.3,22.49,21.76,21.98,3511800
2024-10-17,22.14,23.18,21.98,22.29,6055561
2024-10-18,22.25,25.45,22.02,24.28,9275744
2024-10-21,24.6,26.88,24.43,25.71,11164517
2024-10-22,25.95,28.38,25.81,27.16,14123191
2024-10-23,27.7,28.38,26.4,27.74,11698775
2024-10-24,27.76,27.87,26.55,26.68,9029813
2024-10-25,26.75,32.02,26.7,31.77,20430085
2024-10-28,31.0,33.18,29.35,29.99,16088337
2024-10-29,29.56,30.0,25.84,26.12,19515100
2024-10-30,26.2,26.88,25.55,26.62,9593393
2024-10-31,26.37,28.22,26.1,27.94,10875611
2024-11-01,27.97,27.97,25.57,25.6,9360184
2024-11-04,25.47,27.26,24.7,26.4,7623652
2024-11-05,26.35,29.15,26.11,28.06,10857440
2024-11-06,29.02,31.49,28.8,28.94,14140272
2024-11-07,28.6,29.8,28.41,29.3,8943823
2024-11-08,30.4,31.77,30.15,30.94,11810413
2024-11-11,31.1,36.36,30.88,35.56,15362616
2024-11-12,36.0,39.0,35.26,35.41,16156055
2024-11-13,35.23,37.8,35.0,37.57,9578806
2024-11-14,36.7,38.19,34.0,34.81,9219494
2024-11-15,34.72,35.5,31.7,32.01,13498975
2024-11-18,32.34,32.56,29.82,30.55,10359979
2024-11-19,31.35,33.54,31.3,33.45,10234107
2024-11-20,33.83,33.83,32.0,32.74,8141410
2024-11-21,32.78,34.39,32.2,33.8,7647622
2024-11-22,33.72,34.09,31.0,31.1,7316392
2024-11-25,31.6,31.88,30.08,30.93,5438784
2024-11-26,30.32,30.44,28.01,28.34,11193577
2024-11-27,29.19,30.3,27.88,30.26,9309925
2024-11-28,30.18,31.55,30.03,30.11,7103951
2024-11-29,30.13,31.9,29.45,30.81,6405090
2024-12-02,30.28,32.3,29.35,31.78,7951542
2024-12-03,31.68,32.32,31.22,31.59,6387367
2024-12-04,31.43,31.96,29.58,29.77,6277970
2024-12-05,29.68,31.28,29.67,30.28,5041747
2024-12-06,30.0,30.66,28.98,30.22,5806600
2024-12-09,30.46,31.07,29.5,29.65,4716402
2024-12-10,30.61,32.13,30.04,30.55,8788901
2024-12-11,30.48,30.77,29.72,29.9,4368598
2024-12-12,29.73,30.58,29.73,30.37,3960045
2024-12-13,30.17,30.29,28.8,29.52,6110420
2024-12-16,29.37,29.77,28.14,28.38,5308577
2024-12-17,28.3,28.69,27.66,27.97,4085215
2024-12-18,28.46,28.46,27.41,27.59,2885752
2024-12-19,27.5,27.61,26.93,27.25,3169935
2024-12-20,27.1,27.67,27.05,27.26,3666009
2024-12-23,27.37,27.64,26.17,26.2,3525077
2024-12-24,26.46,26.88,25.85,26.8,3271143
2024-12-25,26.62,26.67,26.0,26.27,2770558
2024-12-26,26.27,28.99,26.15,28.35,9371332
2024-12-27,28.2,28.75,27.71,27.91,5372434
2024-12-30,28.61,31.18,28.61,29.78,11056492
2024-12-31,29.88,30.51,29.38,29.46,7670222
2025-01-02,29.52,30.5,28.63,29.21,6282999
2025-01-03,29.46,30.1,28.45,28.86,6439673
2025-01-06,28.68,29.2,25.88,26.25,8280910
2025-01-07,26.44,26.99,25.35,26.69,7292577
2025-01-08,26.76,26.96,24.7,25.5,5934698
2025-01-09,25.24,26.73,25.23,25.47,4377561
2025-01-10,25.51,26.02,24.19,24.19,4204164
2025-01-13,24.0,28.0,23.51,27.17,9872621
2025-01-14,27.17,28.19,26.62,28.05,6272719
2025-01-15,28.08,28.26,26.61,26.79,5464892
2025-01-16,27.0,27.7,26.37,26.8,3755793
2025-01-17,26.57,27.18,26.26,26.47,3204340
2025-01-20,26.64,27.76,26.64,26.92,4067156
2025-01-21,26.93,27.45,25.93,27.17,4796997
2025-01-22,26.97,27.17,26.2,26.34,4136941
2025-01-23,26.66,27.01,25.76,25.85,4431032
2025-01-24,25.6,26.57,25.52,25.97,5004461
2025-01-27,26.04,26.92,25.29,26.04,5656307
2025-02-05,26.19,26.78,25.81,26.31,4166224
2025-02-06,26.1,28.4,26.01,27.92,8675457
2025-02-07,27.91,28.45,27.3,27.8,6523323
2025-02-10,28.0,28.01,27.21,27.8,4736140
2025-02-11,27.65,27.65,26.61,27.13,5128643
2025-02-12,26.97,27.72,26.4,27.57,5736307
2025-02-13,27.6,28.15,27.1,27.1,5191831
2025-02-14,26.9,29.2,26.9,28.3,11143539
2025-02-17,28.41,28.82,27.59,28.35,6797000
2025-02-18,28.34,28.59,27.13,27.49,6023927
2025-02-19,27.31,29.28,27.27,29.16,9369686
2025-02-20,29.25,30.38,29.21,29.41,8003200
2025-02-21,29.36,30.05,29.02,29.88,6152685
2025-02-24,29.61,31.97,29.61,31.43,10669269
2025-02-25,30.97,31.76,30.5,31.3,5687077
2025-02-26,31.29,32.49,31.2,31.9,6671938
2025-02-27,33.0,33.9,31.67,33.67,9262765
2025-02-28,33.19,35.55,32.01,32.31,10149604
2025-03-03,32.5,33.92,31.11,31.89,6390085
2025-03-04,31.75,31.99,30.89,31.71,4405844
2025-03-05,31.5,32.05,31.0,31.91,4805970
2025-03-06,32.0,32.8,31.68,32.39,4312927
2025-03-07,32.01,33.67,32.01,33.12,5291590
2025-03-10,33.88,39.74,33.88,39.74,19704916
2025-03-11,39.24,42.13,39.12,40.97,16981727
2025-03-12,40.68,41.99,40.44,40.98,9340831
2025-03-13,41.5,48.66,40.5,43.9,13102021
2025-03-14,43.49,45.0,42.65,43.82,9102421
2025-03-17,44.6,46.56,42.4,43.8,10534904
2025-03-18,44.16,45.2,42.86,42.95,7062130
2025-03-19,42.89,43.5,42.0,42.93,5019833
2025-03-20,43.09,43.09,41.22,41.61,7522141
2025-03-21,41.37,41.61,39.44,39.88,6297599
2025-03-24,40.56,41.82,39.49,40.8,6806377
2025-03-25,41.0,42.2,40.0,41.42,5625710
2025-03-26,42.1,42.11,39.85,39.85,4510429
2025-03-27,39.5,40.24,39.0,39.2,3685395
2025-03-28,38.87,39.67,38.3,38.41,3828955
2025-03-31,40.0,40.28,38.04,39.04,5384040
2025-04-01,38.84,40.2,38.62,38.71,3461369
2025-04-02,38.49,39.1,36.95,36.98,4398496
2025-04-03,36.76,37.31,35.76,35.96,5511465
2025-04-07,30.16,34.0,28.77,28.77,8102854
2025-04-08,28.99,31.27,28.99,30.4,10172760
2025-04-09,29.95,31.95,27.77,31.3,8034765
2025-04-10,32.58,33.96,32.0,32.08,5416796
2025-04-11,31.8,33.69,31.8,33.0,3699527
2025-04-14,33.29,34.36,33.03,33.08,3420192
2025-04-15,32.91,34.3,32.72,33.16,3122622
2025-04-16,33.38,34.29,32.44,33.16,4283977
2025-04-17,33.49,33.96,32.24,32.79,5697132
2025-04-18,32.81,33.13,31.41,31.87,4696800
2025-04-21,31.87,32.9,31.42,31.78,4785940
2025-04-22,31.87,32.28,31.14,31.53,3729112
2025-04-23,32.0,33.38,31.73,33.26,5883144
2025-04-24,32.9,33.02,31.5,31.96,3529547
2025-04-25,32.58,32.58,30.8,31.77,5444294
2025-04-28,31.7,32.84,31.38,32.22,4249637
2025-04-29,31.8,32.98,31.72,32.67,2753302
2025-04-30,33.35,34.0,31.81,33.8,6703992
2025-05-06,33.97,34.59,32.6,34.24,7892720
2025-05-07,34.32,35.7,33.66,34.11,4652975
2025-05-08,34.0,34.99,33.72,34.45,3295878
2025-05-09,34.63,34.7,33.23,33.26,2649585
2025-05-12,33.8,34.2,33.51,33.78,3061404
2025-05-13,34.39,34.56,33.4,33.68,3488566
2025-05-14,33.7,35.43,33.3,34.19,5468578
2025-05-15,34.34,34.34,32.6,32.91,3089810
2025-05-16,33.13,33.77,32.73,32.8,2231769
2025-05-19,32.8,33.86,32.2,33.49,3824708
2025-05-20,33.35,34.98,33.1,34.5,3910324
2025-05-21,34.2,34.35,32.92,33.33,3801395
2025-05-22,32.98,33.53,32.81,33.05,1853366
2025-05-23,33.04,36.43,32.83,36.0,8333710
2025-05-26,35.61,35.89,34.7,35.48,4661486
2025-05-27,35.4,35.5,33.55,35.05,5597324
2025-05-28,34.71,35.06,33.3,33.48,3792157
2025-05-29,33.31,34.0,33.31,33.64,2259768
2025-05-30,33.42,34.17,33.0,33.51,2084391
2025-06-03,33.99,34.88,33.3,33.58,2855002
2025-06-04,33.36,34.77,33.36,34.29,3343251
2025-06-05,34.3,34.66,33.91,34.36,3051571
2025-06-06,34.26,39.0,34.06,37.94,11010408
2025-06-09,38.0,38.52,37.0,38.33,5076942
2025-06-10,38.88,38.88,36.45,36.89,5013367
2025-06-11,36.36,37.56,36.21,36.39,3243163
2025-06-12,36.23,36.5,35.64,35.91,3018472
2025-06-13,35.77,35.95,34.76,35.38,3348080
2025-06-16,35.0,36.29,35.0,36.28,3301090
2025-06-17,36.28,36.7,35.72,35.8,2311091
2025-06-18,35.8,37.84,35.6,37.28,3934846
2025-06-19,37.56,37.56,35.95,36.37,3432877
2025-06-20,36.37,37.66,36.13,36.15,3113459
2025-06-23,36.32,37.12,35.88,36.66,2749090
2025-06-24,36.86,38.76,36.67,38.29,4871220
2025-06-25,38.29,38.86,37.6,38.59,3841577
2025-06-26,38.35,38.91,37.5,37.71,2968313
2025-06-27,37.71,39.5,37.37,38.47,4397615
2025-06-30,38.22,40.31,38.22,39.45,4726834
2025-07-01,39.45,40.46,38.56,40.4,4492515
2025-07-02,40.25,46.46,39.8,41.63,10695139
2025-07-03,42.17,43.7,41.35,43.17,7423783
2025-07-04,42.85,44.88,41.66,41.81,7675792
2025-07-07,41.87,43.5,41.01,41.02,5253364
2025-07-08,40.85,42.35,40.85,41.49,4094468
2025-07-09,41.68,42.32,38.09,38.12,9928713
2025-07-10,38.13,38.42,37.52,38.2,3733370
2025-07-11,38.15,38.5,37.85,38.17,2468967
2025-07-14,38.17,38.84,38.01,38.15,2711916
2025-07-15,38.02,38.24,36.33,37.15,4771227
2025-07-16,37.15,37.4,36.4,36.62,2845902
2025-07-17,36.38,37.17,36.38,36.7,3645859
2025-07-18,36.78,37.89,36.5,36.81,5862723
2025-07-21,36.68,37.52,36.51,37.41,4440521
2025-07-22,37.58,37.86,36.84,37.15,4149611
2025-07-23,37.19,37.23,36.62,36.84,3050837
2025-07-24,36.71,39.82,36.68,38.68,8895220
2025-07-25,39.0,39.21,37.51,38.3,6033510
2025-07-28,40.0,43.15,39.53,41.24,13691830
2025-07-29,41.5,44.99,41.25,44.32,14229585
2025-07-30,44.3,45.54,43.2,44.6,11259812
2025-07-31,45.05,51.0,44.38,47.69,22646146
2025-08-01,47.0,48.88,44.94,46.17,14491113
2025-08-04,46.17,46.59,43.23,45.94,14085105
2025-08-05,48.02,48.02,43.05,44.61,14766700
2025-08-06,44.36,46.0,43.67,44.6,9770540
2025-08-07,44.27,45.6,43.16,43.42,9015234
2025-08-08,43.38,46.6,42.45,45.81,16600557
2025-08-11,46.7,48.71,46.0,48.07,14400813
2025-08-12,47.86,48.07,46.51,47.5,10039929
2025-08-13,47.51,49.05,47.21,48.39,11111433
2025-08-14,48.0,48.23,44.88,45.12,14283887
2025-08-15,45.01,47.31,44.42,47.01,9497985
2025-08-18,47.9,49.65,46.93,48.56,11653010
2025-08-19,48.95,49.96,47.4,47.83,10614989
2025-08-20,47.0,47.83,45.88,46.95,8773944
2025-08-21,46.5,47.1,44.66,45.09,8371763
2025-08-22,44.78,46.82,44.78,45.77,8154772
2025-08-25,46.0,46.29,43.21,44.04,14747177
2025-08-26,43.9,45.45,43.56,44.4,8799433
2025-08-27,44.42,45.57,43.01,43.04,8348381
2025-08-28,43.83,44.74,42.83,44.4,9524400
2025-08-29,44.5,45.68,43.61,44.09,8279438
2025-09-01,44.19,44.59,43.24,44.19,7692327
2025-09-02,44.0,45.0,41.38,41.55,9483014
2025-09-03,41.62,42.75,41.3,41.5,5668741
2025-09-04,42.33,42.33,37.4,38.26,11431843
2025-09-05,38.07,41.28,37.86,41.0,10235282
2025-09-08,40.82,41.5,40.26,40.76,6047877
2025-09-09,40.68,40.98,38.92,39.46,6152196
2025-09-10,39.56,40.69,39.44,39.88,5566538
2025-09-11,39.6,42.73,39.47,42.09,8692101
2025-09-12,43.51,44.46,42.12,43.0,10780546
2025-09-15,42.68,43.22,40.9,41.09,8944971
