Date,Open,High,Low,Close,Volume
2025-01-02,33.67,34.46,32.13,32.56,10306058
2025-01-03,32.53,32.89,30.73,30.95,11711899
2025-01-06,30.6,31.1,28.68,29.02,12933478
2025-01-07,29.19,31.0,29.11,30.93,12810317
2025-01-08,30.7,34.63,30.28,33.8,18053994
2025-01-09,34.25,34.62,32.76,33.21,13296575
2025-01-10,33.18,35.48,32.62,33.77,13647216
2025-01-13,33.1,33.64,31.8,32.92,10589932
2025-01-14,33.0,34.5,32.5,34.2,12293559
2025-01-15,33.88,35.28,32.9,34.19,10963884
2025-01-16,34.56,35.83,33.5,34.34,10896377
2025-01-17,34.02,36.15,33.9,35.66,11946465
2025-01-20,35.54,36.16,34.28,35.68,12100850
2025-01-21,35.69,35.9,32.38,33.48,24504980
2025-01-22,32.8,33.09,31.22,31.9,19529316
2025-01-23,32.22,32.61,30.29,30.41,19940802
2025-01-24,30.38,30.62,29.05,29.72,25237486
2025-01-27,29.61,29.88,28.37,28.38,14131807
2025-02-05,29.55,29.67,28.71,28.91,13444245
2025-02-06,28.96,31.81,28.66,31.6,21122176
2025-02-07,31.62,31.86,30.17,30.84,19498457
2025-02-10,30.0,30.6,29.5,29.73,22209634
2025-02-11,29.69,29.69,27.9,28.31,23044816
2025-02-12,28.3,30.25,28.18,30.21,24371139
2025-02-13,29.91,29.97,28.69,28.81,15793743
2025-02-14,28.83,29.41,28.3,28.92,13385471
2025-02-17,29.0,30.77,28.7,30.61,23287491
2025-02-18,30.81,33.63,30.81,32.0,40304267
2025-02-19,31.75,34.18,31.6,33.62,32056831
2025-02-20,33.65,35.5,33.4,34.76,31085610
2025-02-21,35.0,35.9,34.01,34.73,27273920
2025-02-24,34.26,36.46,33.93,35.56,27606196
2025-02-25,34.58,36.28,34.23,34.75,18751355
2025-02-26,34.65,35.0,33.7,34.39,17235179
2025-02-27,34.39,34.64,32.6,33.65,13878250
2025-02-28,33.5,33.5,30.43,30.74,16916976
2025-03-03,30.99,31.2,29.37,29.83,13867485
2025-03-04,29.5,32.28,29.23,31.4,17076909
2025-03-05,31.0,32.94,30.9,31.46,13839304
2025-03-06,31.2,32.25,31.2,31.79,12349932
2025-03-07,31.6,31.91,30.6,30.91,10445982
2025-03-10,30.8,31.17,30.21,30.72,8564643
2025-03-11,30.37,30.7,29.91,30.61,8314253
2025-03-12,31.0,31.13,30.35,30.37,9632415
2025-03-13,30.39,31.23,29.2,29.64,13581541
2025-03-14,29.64,33.09,29.23,33.05,22536905
2025-03-17,32.7,32.95,31.84,32.43,14574025
2025-03-18,32.45,32.87,31.56,31.73,11802715
2025-03-19,31.4,32.1,30.5,30.91,11002875
2025-03-20,30.78,32.38,30.34,30.98,13049545
2025-03-21,30.87,30.94,30.01,30.08,12151589
2025-03-24,30.0,30.85,29.49,30.63,9839115
2025-03-25,30.3,30.55,29.57,29.77,8550924
2025-03-26,29.7,30.49,29.6,29.83,5971165
2025-03-27,29.79,30.85,29.58,30.2,8658024
2025-03-28,30.17,30.35,29.58,29.76,5519469
2025-03-31,29.46,30.3,29.3,30.1,6740240
2025-04-01,30.1,31.32,30.0,30.78,10405202
2025-04-02,30.86,31.04,30.29,30.4,6109517
2025-04-03,29.61,30.5,29.5,29.74,6012001
2025-04-07,27.5,27.79,23.79,24.06,14566281
2025-04-08,24.87,25.62,23.6,24.78,13600815
2025-04-09,23.7,26.78,22.91,26.45,15664696
2025-04-10,27.13,27.97,26.81,26.85,8660064
2025-04-11,26.51,29.65,26.39,27.95,13120924
2025-04-14,28.49,28.69,27.73,27.98,8058329
2025-04-15,28.11,28.41,27.76,28.02,5204620
2025-04-16,28.1,28.29,27.45,28.0,5441849
2025-04-17,27.72,29.06,27.72,27.85,6841561
2025-04-18,27.68,27.9,27.1,27.43,5358403
2025-04-21,27.6,28.49,27.25,28.4,4871137
2025-04-22,28.39,30.1,28.22,30.01,12380703
2025-04-23,28.35,29.2,28.33,28.85,14148298
2025-04-24,28.7,28.7,27.1,27.31,11433855
2025-04-25,27.5,27.86,26.94,27.56,6285450
2025-04-28,27.78,28.3,27.21,27.57,5409890
2025-04-29,27.59,27.8,27.3,27.43,3987603
2025-04-30,27.6,28.0,27.3,27.49,6851696
2025-05-06,27.89,28.6,27.76,28.51,10483441
2025-05-07,28.99,29.1,28.01,28.3,6509364
2025-05-08,28.2,28.88,28.03,28.35,6924571
2025-05-09,28.11,28.25,27.2,27.36,7626856
2025-05-12,27.85,27.88,27.42,27.84,4554418
2025-05-13,28.18,28.38,27.52,27.56,4803525
2025-05-14,27.59,27.91,27.3,27.67,4723737
2025-05-15,27.7,27.7,26.8,26.88,5663790
2025-05-16,26.8,26.92,26.5,26.5,4802682
2025-05-19,26.25,26.67,26.05,26.45,4124899
2025-05-20,26.48,26.9,26.18,26.85,6048961
2025-05-21,26.59,26.99,26.52,26.76,3286223
2025-05-22,26.56,26.95,26.12,26.2,3971595
2025-05-23,26.18,26.43,25.73,25.73,3820409
2025-05-26,25.74,26.44,25.74,26.05,3523490
2025-05-27,26.0,26.14,25.4,25.68,3476009
2025-05-28,25.68,25.95,25.36,25.67,2814189
2025-05-29,25.78,26.38,25.72,26.33,4332634
2025-05-30,26.29,26.29,25.77,25.91,2639441
2025-06-03,25.75,26.58,25.55,26.27,3111760
2025-06-04,26.24,26.62,26.15,26.26,3100969
2025-06-05,26.58,26.88,26.16,26.75,4081590
2025-06-06,26.71,26.85,26.41,26.8,2971027
2025-06-09,26.94,27.01,26.61,26.83,3478620
2025-06-10,26.98,26.99,25.84,26.1,4627271
2025-06-11,26.21,27.09,26.0,26.52,5082447
2025-06-12,26.42,26.79,26.14,26.23,3749249
2025-06-13,26.01,26.5,25.7,25.88,5581258
2025-06-16,25.9,27.75,25.84,27.05,9889663
2025-06-17,27.05,27.3,26.4,26.74,5581374
2025-06-18,27.4,28.25,26.74,28.06,13857366
2025-06-19,28.02,29.0,27.6,27.65,14788336
2025-06-20,27.73,28.3,27.51,27.55,8075492
2025-06-23,27.33,29.08,27.11,28.37,12162050
2025-06-24,28.25,28.88,28.16,28.86,11416079
2025-06-25,28.98,29.5,28.6,29.46,12619822
2025-06-26,28.91,29.16,28.16,28.43,13191176
2025-06-27,28.68,30.31,28.2,29.8,16748012
2025-06-30,29.8,30.19,29.5,29.78,10582517
2025-07-01,29.98,30.5,29.14,29.24,11206160
2025-07-02,29.08,29.1,28.3,28.55,9298585
2025-07-03,28.7,28.76,28.38,28.45,5339741
2025-07-04,28.51,28.88,27.9,28.18,7194181
2025-07-07,28.51,28.83,28.01,28.18,5387013
2025-07-08,28.2,28.97,28.06,28.49,7891104
2025-07-09,28.39,28.53,28.1,28.24,4554215
2025-07-10,28.3,28.3,27.83,28.06,3652087
2025-07-11,28.06,28.58,27.78,28.34,5552433
2025-07-14,28.25,28.39,27.96,27.97,4544443
2025-07-15,27.99,28.27,27.78,27.99,4832764
2025-07-16,28.09,28.65,27.91,27.98,5711980
2025-07-17,28.04,28.35,27.68,28.25,6204469
2025-07-18,28.32,28.46,27.73,28.16,6925877
2025-07-21,28.13,28.38,28.03,28.16,3744103
2025-07-22,28.04,28.36,27.82,27.86,5547645
2025-07-23,27.88,28.45,27.61,27.96,6870480
2025-07-24,28.0,28.99,27.9,28.99,10727789
2025-07-25,29.08,29.63,28.53,29.45,9411135
2025-07-28,29.68,30.5,29.5,29.66,11803996
2025-07-29,29.5,30.26,29.43,29.91,9455786
2025-07-30,29.79,30.22,29.14,29.99,9410202
2025-07-31,29.56,30.87,29.56,30.1,11341320
2025-08-01,30.05,30.48,29.52,29.82,6677789
2025-08-04,29.59,31.58,29.59,31.19,13774122
2025-08-05,31.15,32.6,30.91,32.29,12601202
2025-08-06,32.22,32.59,31.73,32.29,12545883
2025-08-07,32.18,33.5,31.76,32.86,14333137
2025-08-08,32.73,32.73,31.92,31.96,8323222
2025-08-11,31.79,33.45,31.7,33.0,9434193
2025-08-12,33.43,36.94,32.55,35.9,25983349
2025-08-13,35.1,35.98,34.87,35.39,14414232
2025-08-14,35.4,37.35,35.01,35.14,20625022
2025-08-15,34.46,36.36,34.2,36.0,14447335
2025-08-18,37.5,37.88,35.62,36.07,17635852
2025-08-19,35.7,36.29,34.9,36.0,13344121
2025-08-20,35.58,39.55,35.03,38.1,21604513
2025-08-21,39.21,39.99,37.16,37.62,19979485
2025-08-22,38.5,40.8,38.3,40.0,24689913
2025-08-25,40.68,41.56,39.01,40.79,24189408
2025-08-26,39.08,39.28,37.04,37.55,26154087
2025-08-27,37.59,38.66,36.25,36.26,23666605
2025-08-28,36.16,38.88,35.58,38.66,25103972
2025-08-29,38.12,38.18,36.7,37.08,15675193
2025-09-01,37.99,38.69,36.44,37.5,15758948
2025-09-02,37.3,37.63,35.01,35.34,15210380
2025-09-03,35.39,36.43,35.01,35.24,10706017
2025-09-04,35.21,35.58,32.01,32.68,18664298
2025-09-05,33.1,33.35,32.25,33.34,12747522
2025-09-08,32.86,33.28,32.3,32.9,12351159
2025-09-09,32.57,33.01,31.8,32.06,8872152
2025-09-10,32.06,32.43,31.77,31.93,7042472
2025-09-11,31.94,33.66,31.5,33.27,15379716
2025-09-12,33.03,35.03,32.75,34.42,21252050
2025-09-15,36.2,36.48,34.11,34.36,20358914
2025-09-16,34.6,35.64,34.25,34.87,11375707
2025-09-17,34.88,35.5,34.27,34.51,11270916
2025-09-18,34.74,36.24,34.21,34.7,20334298
2025-09-19,34.76,35.72,34.0,34.26,12949279
2025-09-22,34.27,35.94,34.18,35.38,14872581
2025-09-23,35.61,36.1,34.4,35.99,15963153
2025-09-24,35.6,38.85,35.5,37.49,28596804
2025-09-25,37.49,38.4,36.78,37.3,19779343
2025-09-26,36.78,37.78,36.2,36.3,15797332
2025-09-29,36.2,36.85,35.69,36.1,11815988
2025-09-30,36.6,38.32,36.26,37.42,17526457
2025-10-09,38.49,40.15,37.2,38.36,25803694
2025-10-10,37.69,38.19,35.05,35.34,21734119
2025-10-13,34.0,36.43,33.9,36.16,14412753
2025-10-14,36.89,36.89,32.66,32.94,17762447
2025-10-15,33.17,33.26,32.25,32.65,9787823
2025-10-16,32.65,33.19,31.83,32.02,11139168
2025-10-17,31.73,32.19,29.95,30.17,11722264
2025-10-20,30.68,31.19,29.97,30.24,8577333
2025-10-21,30.49,31.83,30.24,31.58,12618723
2025-10-22,31.2,32.4,31.09,31.78,8898829
2025-10-23,31.78,31.78,30.53,31.16,7624691
2025-10-24,31.33,35.02,31.33,34.64,20417728
2025-10-27,34.62,35.8,33.56,35.78,21490352
2025-10-28,34.21,34.27,33.2,33.52,18033143
2025-10-29,33.66,34.68,33.41,33.7,10366683
2025-10-30,33.69,34.04,32.9,33.12,10386935
2025-10-31,33.04,33.25,32.1,32.17,9023752
2025-11-03,31.86,32.25,31.01,31.98,7811505
2025-11-04,32.17,32.95,31.62,32.46,12224653
2025-11-05,31.85,33.02,31.6,32.12,7883742
2025-11-06,32.5,33.66,32.2,33.5,12115631
2025-11-07,33.09,33.09,32.16,32.28,7449390
2025-11-10,32.29,32.86,31.71,32.52,7241894
2025-11-11,32.65,33.86,32.22,32.52,11981757
2025-11-12,32.0,32.63,31.38,31.9,7814475
2025-11-13,31.93,32.98,31.44,31.63,12356199
2025-11-14,31.23,31.3,30.47,30.58,7314250
2025-11-17,30.62,31.36,30.25,30.49,5896529
2025-11-18,30.5,32.23,30.26,31.55,9570560
2025-11-19,31.54,31.93,30.97,31.35,5958416
2025-11-20,31.76,31.9,30.17,30.4,7113682
2025-11-21,30.02,30.61,29.02,29.05,7481797
2025-11-24,29.24,29.56,28.76,29.3,4478410
2025-11-25,29.6,31.09,29.6,30.11,8765909
2025-11-26,29.99,30.6,29.71,30.12,6099653
2025-11-27,30.17,31.05,30.03,30.14,7422917
2025-11-28,30.02,31.47,29.82,30.84,9063413
2025-12-01,30.99,31.4,30.45,31.36,7598875
2025-12-02,31.2,31.27,30.66,31.16,5826924
2025-12-03,31.16,31.16,30.26,30.36,6202346
2025-12-04,30.34,30.7,29.85,30.62,4425681
2025-12-05,30.69,31.05,30.1,30.88,5829651
2025-12-08,31.19,32.32,31.09,32.17,9401694
2025-12-09,31.96,32.47,31.8,32.11,6378292
2025-12-10,31.86,32.15,31.6,31.98,4664874
2025-12-11,31.98,32.4,31.5,31.56,5340999
2025-12-12,31.56,32.56,30.75,32.16,8616358
2025-12-15,32.16,33.93,32.1,33.0,16902449
2025-12-16,32.6,33.14,31.48,31.77,10317320
2025-12-17,31.75,32.17,30.81,31.95,7192494
2025-12-18,31.58,32.08,31.18,31.2,5510960
2025-12-19,31.3,31.58,30.51,30.59,7604609
2025-12-22,30.8,32.45,30.78,32.2,11109553
2025-12-23,32.03,32.55,31.82,32.16,5197698
2025-12-24,32.09,32.58,31.91,32.38,6169363
2025-12-25,32.25,33.4,32.11,33.0,8443620
2025-12-26,32.77,33.16,32.38,32.51,6007186
2025-12-29,32.54,33.86,32.4,33.08,9845793
2025-12-30,32.66,33.78,32.66,32.95,8550302
2025-12-31,33.16,33.48,32.36,32.41,6111521
2026-01-05,33.0,34.37,32.73,34.18,15897765
2026-01-06,33.63,36.92,33.63,36.5,23802547
2026-01-07,36.8,39.98,36.0,38.45,31626639
2026-01-08,38.77,42.57,38.4,40.77,40383118
2026-01-09,40.77,43.5,40.45,41.96,31686938
2026-01-12,41.94,41.94,39.9,41.55,21186533
2026-01-13,42.5,43.49,41.2,41.63,17753269
2026-01-14,41.35,42.93,40.88,41.91,15770747
2026-01-15,42.79,44.39,41.66,43.51,18984426
2026-01-16,45.3,52.21,43.8,52.21,37975871
2026-01-19,52.0,52.33,48.96,50.16,33285735
2026-01-20,50.16,51.65,48.68,49.67,27384867
2026-01-21,49.0,53.58,48.7,51.73,34763892
2026-01-22,53.47,54.36,48.17,48.7,33630049
2026-01-23,48.0,48.89,46.8,48.51,26627615
2026-01-26,47.88,48.14,45.1,46.37,22145274
2026-01-27,45.79,47.68,44.88,46.92,21131155
2026-01-28,48.18,50.7,47.6,47.98,23826720
2026-01-29,47.18,48.82,46.1,46.3,19354302
2026-01-30,46.02,48.16,45.0,46.94,20437374
2026-02-02,45.8,46.5,43.5,43.5,18623764
2026-02-03,44.01,45.17,43.61,45.01,12823442
2026-02-04,44.04,44.66,43.28,43.8,11219015
2026-02-05,42.81,44.3,41.97,44.03,13715648
2026-02-06,43.31,44.27,42.8,43.25,9191070
2026-02-09,44.43,45.1,43.25,44.42,11213260
2026-02-10,44.97,45.75,44.25,44.9,12522226
2026-02-11,45.0,45.65,44.0,44.71,7755625
2026-02-12,44.89,46.08,44.27,45.83,12873767
2026-02-13,45.45,46.55,44.8,45.65,12153832
2026-02-24,46.1,46.18,44.25,44.35,9649426
2026-02-25,44.31,46.3,43.08,45.83,16055262
2026-02-26,45.6,49.99,44.81,48.08,18380469
2026-02-27,46.9,49.83,45.86,49.33,21209169
2026-03-02,47.08,48.7,46.38,46.6,16881911
2026-03-03,46.5,47.65,44.0,44.36,14385836
2026-03-04,43.86,45.97,43.22,43.63,13300647
2026-03-05,45.01,45.35,42.35,42.92,13887174
2026-03-06,42.48,43.35,42.08,42.21,10943065
2026-03-09,40.0,40.4,38.0,39.91,15998098
2026-03-10,40.91,42.69,40.75,42.19,13326047
2026-03-11,42.17,42.69,40.67,40.86,9976151
2026-03-12,40.61,41.18,39.2,40.0,9605754
2026-03-13,39.46,40.38,38.94,39.11,7533140
2026-03-16,39.0,39.94,37.8,39.88,10993538
2026-03-17,40.0,40.18,38.26,38.35,6381511
2026-03-18,38.75,39.53,38.37,39.34,6507899
2026-03-19,38.61,38.93,37.88,38.19,6612700
2026-03-20,38.6,38.72,36.58,36.86,9061819
2026-03-23,36.06,37.0,34.35,34.75,11632246
2026-03-24,35.53,36.26,34.3,35.94,9767776
2026-03-25,36.29,37.34,35.94,36.33,9504511
2026-03-26,36.0,38.18,35.82,36.8,17867636
2026-03-27,36.05,38.1,35.8,37.5,10980042
2026-03-30,37.0,39.1,36.1,38.31,14694309
2026-03-31,38.0,38.37,36.66,36.84,8977682
2026-04-01,38.0,40.27,37.43,39.74,19156406
2026-04-02,38.96,39.94,37.7,38.14,11584918
2026-04-03,38.22,38.88,37.89,38.02,10652182
2026-04-07,38.14,40.47,38.14,39.8,18379133
2026-04-08,41.5,43.15,40.9,42.91,15720796
2026-04-09,42.51,46.28,42.3,44.02,21013308
2026-04-10,45.02,46.22,43.11,43.14,15088738
2026-04-13,42.8,45.88,42.8,45.3,17953209
2026-04-14,45.9,48.15,45.11,47.66,18060166
2026-04-15,48.0,49.25,47.31,47.53,16801527
2026-04-16,48.34,49.68,47.82,48.65,12530146
2026-04-17,48.38,49.73,47.5,48.2,11283856
2026-04-20,48.0,48.8,45.93,47.48,17832724
2026-04-21,46.24,46.79,43.94,44.68,20700082
2026-04-22,44.88,48.82,43.34,47.85,23169562
2026-04-23,47.74,47.99,45.31,45.95,12384951
2026-04-24,45.78,48.44,45.06,46.79,19291708
2026-04-27,47.5,49.83,46.97,48.8,18511547
2026-04-28,48.0,50.34,47.18,47.6,14193291
2026-04-29,47.07,47.9,46.01,46.72,9738504
