Date,Open,High,Low,Close,Volume
2025-02-13,29.0,30.49,28.66,28.99,9641886
2025-02-14,28.61,31.19,28.61,29.39,9128792
2025-02-17,28.83,30.5,27.83,30.15,9478044
2025-02-18,29.92,30.66,28.72,28.81,6627557
2025-02-19,29.04,30.28,28.63,29.88,6027986
2025-02-20,29.9,31.37,29.58,30.75,7447172
2025-02-21,31.0,33.3,30.27,32.3,7518326
2025-02-24,32.2,36.3,31.7,35.61,8375231
2025-02-25,33.88,37.18,33.58,35.3,5914770
2025-02-26,34.8,35.28,33.0,34.15,5905368
2025-02-27,34.3,34.3,31.9,32.7,5350754
2025-02-28,31.12,32.6,27.72,28.01,9265353
2025-03-03,28.0,28.8,27.33,28.19,5929516
2025-03-04,27.34,29.68,27.34,29.35,5408703
2025-03-05,30.35,32.09,29.64,30.62,5195095
2025-03-06,31.0,32.84,30.23,31.94,6608387
2025-03-07,31.98,32.79,31.41,32.38,5289590
2025-03-10,32.21,36.27,31.98,34.75,8882271
2025-03-11,34.08,35.79,34.03,35.55,4626252
2025-03-12,35.5,37.28,35.35,35.58,5340618
2025-03-13,35.54,36.47,34.59,35.24,4670750
2025-03-14,36.0,38.0,35.56,36.85,5094223
2025-03-17,36.99,38.0,36.06,36.6,4352392
2025-03-18,36.63,37.46,34.78,35.07,5078988
2025-03-19,34.72,36.0,34.35,34.5,2993956
2025-03-20,34.47,37.5,34.0,35.85,3709948
2025-03-21,35.85,37.46,34.96,35.58,4746845
2025-03-24,36.48,36.48,33.87,34.93,3126591
2025-03-25,35.85,36.49,33.45,33.94,4285280
2025-03-26,33.8,34.58,32.22,32.67,5110792
2025-03-27,32.6,33.48,31.73,32.5,2348505
2025-03-28,32.67,33.1,31.66,31.86,1969643
2025-03-31,31.37,32.5,30.8,32.23,2366713
2025-04-01,32.0,33.26,31.9,32.08,2068044
2025-04-02,32.08,32.66,31.7,32.33,1189464
2025-04-03,32.0,32.86,31.02,32.03,1644690
2025-04-07,29.21,30.49,26.03,27.09,6256735
2025-04-08,27.6,28.8,27.1,27.55,3360065
2025-04-09,26.65,31.5,26.19,30.76,4775874
2025-04-10,30.89,31.9,30.51,30.75,2763131
2025-04-11,31.29,32.5,31.01,31.8,2361130
2025-04-14,32.29,32.29,30.15,30.15,3494301
2025-04-15,30.49,30.64,29.33,30.23,2516356
2025-04-16,30.22,30.92,28.35,29.19,2314191
2025-04-17,28.64,29.75,28.64,28.85,1560916
2025-04-18,28.94,29.88,28.56,28.87,1600464
2025-04-21,29.29,30.27,28.6,30.19,1750440
2025-04-22,29.92,30.35,29.36,29.85,1299247
2025-04-23,30.0,30.8,29.92,30.34,1293611
2025-04-24,30.94,30.94,28.5,28.73,2601736
2025-04-25,28.77,30.08,28.6,29.43,1594085
2025-04-28,29.21,31.48,28.86,30.59,3186593
2025-04-29,30.41,31.7,29.92,30.72,2444062
2025-04-30,30.7,32.39,30.26,31.82,2439559
2025-05-06,31.86,33.26,31.76,33.21,2925987
2025-05-07,33.3,34.28,31.79,34.28,4989348
2025-05-08,33.5,34.71,33.15,34.46,3847333
2025-05-09,34.0,37.2,32.82,35.6,3984614
2025-05-12,35.6,36.91,34.23,36.18,4039475
2025-05-13,35.84,35.96,33.61,34.08,3604935
2025-05-14,34.16,34.69,33.4,33.73,1676450
2025-05-15,33.74,33.74,32.59,32.7,1527237
2025-05-16,32.7,33.19,31.9,32.06,1978350
2025-05-19,32.17,32.4,31.52,32.12,1503621
2025-05-20,32.2,32.63,31.61,32.48,1703830
2025-05-21,32.32,32.49,31.6,32.1,947797
2025-05-22,32.0,32.67,31.6,31.71,1076459
2025-05-23,31.62,32.18,30.91,31.02,1334903
2025-05-26,31.02,31.83,30.91,31.34,973088
2025-05-27,31.68,31.72,31.1,31.32,1001542
2025-05-28,31.33,31.83,30.9,31.1,994389
2025-05-29,30.96,31.7,30.91,31.7,1724156
2025-05-30,31.37,32.52,31.17,31.71,1522324
2025-06-03,31.4,33.95,31.21,33.27,3230941
2025-06-04,33.23,34.1,32.81,33.69,2167327
2025-06-05,33.56,34.41,33.33,34.07,1714705
2025-06-06,34.9,34.94,32.52,32.91,2016765
2025-06-09,32.68,33.55,32.68,33.05,1684666
2025-06-10,32.82,33.28,30.91,31.43,2869013
2025-06-11,31.43,32.68,31.11,32.58,2298839
2025-06-12,32.87,33.06,32.02,32.88,1451709
2025-06-13,32.48,33.48,31.79,33.43,2263572
2025-06-16,33.3,35.44,33.3,34.93,4569994
2025-06-17,34.83,35.49,34.45,34.89,3375115
2025-06-18,34.55,35.8,34.55,35.0,3273827
2025-06-19,35.0,35.48,33.66,34.27,2427845
2025-06-20,34.22,34.78,33.03,33.35,1339932
2025-06-23,33.03,33.55,32.84,33.41,1576310
2025-06-24,33.41,34.63,33.2,34.06,2015804
2025-06-25,34.5,36.99,34.01,36.59,5233269
2025-06-26,36.5,37.56,35.8,36.28,4021801
2025-06-27,36.3,38.5,35.62,37.93,4877771
2025-06-30,38.0,40.5,37.45,39.0,7062531
2025-07-01,39.02,39.15,37.67,38.2,3719131
2025-07-02,38.57,40.41,37.99,39.69,4806986
2025-07-03,39.44,39.97,36.34,37.52,6484123
2025-07-04,37.01,37.38,36.27,36.61,2800624
2025-07-07,36.0,37.2,36.0,36.86,1869473
2025-07-08,36.66,38.3,36.5,37.82,2412407
2025-07-09,37.5,38.45,37.3,37.76,1854581
2025-07-10,37.66,37.86,36.6,37.7,1827811
2025-07-11,37.37,38.83,36.84,37.0,3648315
2025-07-14,37.93,40.35,36.67,39.6,4611823
2025-07-15,39.5,40.4,38.88,39.1,2954211
2025-07-16,38.25,39.48,38.25,39.02,1653036
2025-07-17,38.51,40.31,38.51,40.31,2890817
2025-07-18,40.8,41.16,39.7,40.51,2428976
2025-07-21,40.51,42.68,40.15,42.6,3918761
2025-07-22,42.78,42.78,39.8,41.86,4457396
2025-07-23,41.61,41.76,40.5,40.71,2721554
2025-07-24,40.95,41.22,40.03,41.22,3235483
2025-07-25,41.09,41.22,39.88,40.67,1907588
2025-07-28,40.53,43.14,40.53,42.68,2892013
2025-07-29,42.84,43.42,42.38,43.42,1642623
2025-07-30,42.83,43.5,41.18,41.66,2229390
2025-07-31,41.6,43.78,41.6,42.26,2265651
2025-08-01,42.66,45.39,41.33,43.67,3679042
2025-08-04,43.24,46.96,43.24,46.58,4114561
2025-08-05,46.16,48.22,45.41,47.55,3333908
2025-08-06,48.0,48.47,46.6,47.1,2847609
2025-08-07,47.51,47.8,46.47,47.05,2068996
2025-08-08,47.98,49.08,45.84,48.68,2751671
2025-08-11,48.1,53.11,48.1,50.41,4372218
2025-08-12,50.91,51.66,48.63,51.66,3722446
2025-08-13,50.97,56.56,50.75,55.45,4836461
2025-08-14,55.66,55.8,53.33,54.01,3952451
2025-08-15,53.82,55.3,53.26,54.3,2933032
2025-08-18,54.6,54.6,50.22,51.62,6743724
2025-08-19,50.65,51.28,49.5,49.61,4249559
2025-08-20,49.26,50.3,48.85,49.96,3556937
2025-08-21,50.47,50.47,48.86,49.54,2612095
2025-08-22,49.5,50.65,48.95,49.48,4068903
2025-08-25,52.99,54.92,50.58,53.45,8330632
2025-08-26,52.95,53.22,50.0,50.42,5477430
2025-08-27,49.75,52.85,49.0,49.01,6248409
2025-08-28,49.85,53.87,49.85,53.01,8819825
2025-08-29,52.71,54.49,51.02,52.45,7404526
2025-09-01,52.45,52.5,49.1,50.44,6391118
2025-09-02,49.86,50.44,46.9,47.29,5771319
2025-09-03,47.62,48.64,46.43,46.95,4644697
2025-09-04,47.2,47.2,42.9,43.52,6220152
2025-09-05,43.79,44.9,43.25,44.51,3706773
2025-09-08,45.18,45.18,43.39,43.75,3236714
2025-09-09,43.89,45.8,43.46,45.44,4869063
2025-09-10,45.18,46.25,45.01,45.7,3136252
2025-09-11,45.15,48.27,45.08,47.53,4037232
2025-09-12,48.16,51.5,47.96,48.47,5148728
2025-09-15,48.05,48.8,46.88,46.99,2968311
2025-09-16,46.88,48.3,46.08,47.22,2749750
2025-09-17,47.35,48.56,46.47,47.56,2600652
2025-09-18,47.01,54.0,47.01,50.64,8390443
2025-09-19,50.99,52.5,49.3,50.56,7469903
2025-09-22,50.0,50.41,47.36,48.09,7373853
2025-09-23,48.55,48.9,44.72,46.47,5870916
2025-09-24,46.0,47.36,45.19,46.98,3735420
2025-09-25,46.95,47.9,46.06,46.68,3069374
2025-09-26,46.38,47.01,43.96,44.02,3068552
2025-09-29,43.39,45.8,43.13,45.07,3150875
2025-09-30,45.3,45.99,44.25,44.72,2298747
2025-10-09,46.74,46.74,44.18,44.79,3482675
2025-10-10,44.27,45.03,41.2,41.39,4456900
2025-10-13,39.65,44.54,39.55,44.1,6053554
2025-10-14,43.88,44.47,41.65,41.88,2915796
2025-10-15,41.49,43.69,41.04,42.39,2634010
2025-10-16,42.39,42.95,41.53,41.92,2323091
2025-10-17,42.06,43.0,39.8,39.97,3713714
2025-10-20,40.03,41.49,40.03,40.37,3100742
2025-10-21,40.48,42.97,40.4,42.76,3580457
2025-10-22,42.23,44.29,41.88,43.31,3644728
2025-10-23,42.77,42.9,40.04,41.29,4389911
2025-10-24,41.37,43.66,40.68,43.22,4194249
2025-10-27,43.95,43.95,41.66,42.48,3930367
2025-10-28,42.62,43.14,42.0,42.5,2305593
2025-10-29,42.5,42.87,41.71,42.75,2070838
2025-10-30,41.81,42.2,39.31,39.36,5232778
2025-10-31,39.18,39.69,38.8,39.1,2564881
2025-11-03,39.3,39.3,37.3,38.91,3936698
2025-11-04,38.91,38.92,36.99,37.4,2943535
2025-11-05,36.72,38.48,36.72,38.07,2509168
2025-11-06,38.07,38.38,37.3,37.61,2232845
2025-11-07,37.52,37.52,36.58,37.08,2727266
2025-11-10,36.9,37.6,36.02,36.59,4813905
2025-11-11,36.7,36.98,36.11,36.28,2289290
2025-11-12,36.17,36.29,35.38,36.04,2349197
2025-11-13,36.17,36.55,35.87,36.11,1938311
2025-11-14,35.89,36.35,35.61,36.13,2685806
2025-11-17,36.0,36.5,35.37,35.84,2488062
2025-11-18,35.8,37.55,35.6,37.18,4500813
2025-11-19,36.8,37.7,36.24,37.1,3975062
2025-11-20,37.16,38.07,36.12,36.72,2819899
2025-11-21,35.98,36.35,34.78,34.79,2528519
2025-11-24,34.79,37.5,34.79,36.73,3395681
2025-11-25,36.96,39.22,36.96,37.76,4753857
2025-11-26,37.57,42.42,37.2,39.95,9269630
2025-11-27,40.0,41.25,38.3,38.86,8748319
2025-11-28,38.75,38.75,37.0,37.63,6565029
2025-12-01,37.63,39.12,37.03,38.25,6165839
2025-12-02,38.0,38.0,36.78,37.05,4044045
2025-12-03,37.3,37.3,35.83,36.5,4022049
2025-12-04,37.01,37.68,36.26,36.56,3848783
2025-12-05,37.0,41.99,36.86,41.37,13616519
2025-12-08,42.99,46.88,42.89,45.1,19095064
2025-12-09,44.32,45.0,43.66,43.93,11079789
2025-12-10,43.8,47.09,43.8,45.75,13216962
2025-12-11,45.71,46.6,44.18,45.65,11344286
2025-12-12,44.63,46.88,44.56,46.01,11676012
2025-12-15,44.58,45.84,44.25,44.45,8281789
2025-12-16,44.46,44.46,42.4,42.66,7023582
2025-12-17,42.85,45.63,42.02,45.2,9354112
2025-12-18,44.46,47.68,44.46,46.4,11266843
2025-12-19,46.55,48.88,45.96,46.59,11093797
2025-12-22,47.39,51.0,47.0,49.19,16128016
2025-12-23,48.47,49.6,46.6,47.08,9522661
2025-12-24,46.38,47.93,45.66,46.86,7129775
2025-12-25,46.88,49.0,46.75,47.91,8473492
2025-12-26,47.91,48.03,46.02,47.0,7393813
2025-12-29,46.38,49.15,46.21,47.95,8896892
2025-12-30,47.72,51.45,47.3,50.2,12082059
2025-12-31,50.32,51.29,49.4,50.21,7084861
2026-01-05,51.41,52.0,49.2,49.41,8006645
2026-01-06,48.85,50.28,48.2,49.44,9290118
2026-01-07,49.77,53.7,49.53,52.4,11139490
2026-01-08,52.0,54.88,50.51,53.36,11258052
2026-01-09,53.16,59.28,52.0,58.7,14498503
2026-01-12,59.11,62.97,57.19,62.25,13422022
2026-01-13,61.55,61.8,57.14,57.39,12497240
2026-01-14,58.01,59.5,54.8,55.52,11353131
2026-01-15,54.1,55.0,52.08,53.32,9871711
2026-01-16,53.8,55.15,53.32,54.26,6661751
2026-01-19,53.66,56.97,53.66,56.2,6413956
2026-01-20,55.11,56.0,51.71,52.75,7514635
2026-01-21,51.4,54.09,51.3,53.14,5183398
2026-01-22,52.93,53.98,52.66,53.23,5060088
2026-01-23,53.04,56.23,52.8,55.32,7817198
2026-01-26,54.75,56.15,53.38,54.46,7063847
2026-01-27,53.53,54.38,50.0,53.27,7422247
2026-01-28,55.1,56.8,54.01,54.29,8363903
2026-01-29,53.6,54.17,50.0,50.1,8242415
2026-01-30,50.1,53.17,49.51,52.68,7509635
2026-02-02,52.2,54.29,51.62,51.66,6885362
2026-02-03,52.84,55.21,52.18,55.21,8121601
2026-02-04,55.65,58.59,54.47,56.25,9451968
2026-02-05,55.0,58.58,53.75,54.57,7407823
2026-02-06,54.54,59.48,54.01,57.66,12189031
2026-02-09,61.99,67.73,60.08,64.82,16464326
2026-02-10,64.0,68.41,64.0,64.86,15395307
2026-02-11,64.18,66.25,61.38,61.38,11842964
2026-02-12,61.28,64.45,59.98,61.85,11137756
2026-02-13,60.5,60.95,57.36,57.46,10307523
2026-02-24,59.02,61.3,58.61,59.26,10434143
2026-02-25,58.99,60.14,56.27,57.31,7789939
2026-02-26,57.5,62.49,57.3,61.0,12124090
2026-02-27,57.5,59.15,55.8,58.82,12177237
2026-03-02,58.59,61.46,58.0,59.95,11242190
2026-03-03,60.9,61.61,56.83,56.88,9994924
2026-03-04,54.59,57.78,54.19,55.8,6912213
2026-03-05,57.45,58.5,54.66,57.9,10194323
2026-03-06,56.9,60.66,55.28,59.6,10661701
2026-03-09,57.0,57.0,53.88,55.25,8667114
2026-03-10,56.3,60.9,56.09,60.57,11204857
2026-03-11,61.0,64.18,60.03,60.38,11073423
2026-03-12,60.0,62.18,57.9,60.7,8669894
2026-03-13,60.05,62.91,58.69,61.3,9318894
2026-03-16,60.1,61.0,57.02,57.9,7843042
2026-03-17,57.58,58.45,53.44,53.44,6058585
2026-03-18,54.0,55.41,52.0,55.18,4190527
2026-03-19,54.0,55.27,52.78,53.22,3626220
2026-03-20,54.4,55.3,50.96,51.11,6575721
2026-03-23,49.23,49.89,46.02,46.61,6103465
2026-03-24,48.01,48.47,46.11,48.46,4986833
2026-03-25,50.71,56.66,50.71,55.5,11233027
2026-03-26,56.0,60.48,55.03,58.64,15698904
2026-03-27,57.66,59.45,55.51,59.12,10138356
2026-03-30,57.46,60.86,57.46,59.18,7967444
2026-03-31,59.01,59.18,55.51,56.0,9396057
2026-04-01,57.4,58.0,54.49,55.88,8148994
2026-04-02,55.51,63.8,55.0,61.7,20941254
2026-04-03,62.06,64.14,60.7,62.4,13234397
2026-04-07,61.87,63.98,60.8,61.29,9714664
2026-04-08,63.0,64.33,62.0,64.05,13467297
2026-04-09,62.99,67.13,61.88,65.82,15456536
2026-04-10,65.0,68.65,63.48,63.84,16853699
2026-04-13,64.0,65.57,62.88,64.82,11573219
2026-04-14,64.81,65.05,62.14,63.11,11700591
2026-04-15,62.7,63.8,61.0,61.75,8481300
2026-04-16,61.75,65.8,60.3,64.26,11935346
2026-04-17,65.48,73.5,65.26,69.56,18994016
2026-04-20,69.91,71.0,68.66,69.2,10475563
2026-04-21,69.57,69.57,66.81,68.45,7512954
2026-04-22,67.77,79.5,67.7,78.76,20095289
2026-04-23,77.41,79.48,72.28,72.84,15038480
2026-04-24,72.28,72.68,68.18,69.57,10430366
2026-04-27,69.57,71.2,67.59,68.62,9616470
2026-04-28,67.37,67.85,64.52,65.1,8827019
2026-04-29,64.2,65.2,63.01,63.93,7285155
