Date,Open,High,Low,Close,Volume
2022-10-25,40.99,41.64,39.61,40.3,413691
2022-10-26,41.1,42.75,39.88,42.65,771737
2022-10-27,42.65,43.5,41.7,42.15,618474
2022-10-28,41.58,43.33,40.5,40.75,710613
2022-10-31,39.67,42.96,39.67,41.73,731093
2022-11-01,41.73,42.7,41.2,42.51,470551
2022-11-02,42.4,44.43,42.04,43.74,724205
2022-11-03,43.65,46.33,43.2,45.3,1052548
2022-11-04,44.99,45.69,44.1,45.16,1000869
2022-11-07,45.22,45.81,44.5,45.01,793256
2022-11-08,44.91,45.0,43.72,44.38,526724
2022-11-09,43.99,44.75,43.59,44.4,342501
2022-11-10,43.7,44.83,43.2,43.45,551771
2022-11-11,44.2,45.67,43.2,43.39,798374
2022-11-14,43.88,45.68,42.02,44.81,845869
2022-11-15,44.81,49.86,44.5,49.31,1926838
2022-11-16,50.0,50.3,48.44,48.64,1029718
2022-11-17,49.0,50.21,47.19,49.75,1120441
2022-11-18,50.0,54.22,49.17,49.2,1290031
2022-11-21,48.54,49.67,47.68,48.68,697160
2022-11-22,48.56,50.3,47.3,48.39,769084
2022-11-23,48.36,48.88,45.7,48.16,973113
2022-11-24,48.2,49.0,47.0,47.08,542719
2022-11-25,46.3,48.39,45.0,45.06,963355
2022-11-28,45.11,45.59,43.3,44.08,903792
2022-11-29,44.03,45.39,43.92,44.85,662150
2022-11-30,44.88,45.28,43.98,44.2,527860
2022-12-01,44.88,45.81,44.2,44.43,541508
2022-12-02,44.43,45.28,44.01,44.18,518049
2022-12-05,44.94,45.22,43.95,44.68,622614
2022-12-06,44.78,45.63,44.4,44.9,696620
2022-12-07,44.89,44.98,44.01,44.25,529559
2022-12-08,44.25,44.25,43.07,43.24,411997
2022-12-09,43.24,43.9,43.08,43.32,302753
2022-12-12,43.33,46.45,42.83,45.53,1129729
2022-12-13,45.4,45.58,44.2,44.79,486072
2022-12-14,46.21,53.75,45.88,53.75,4284029
2022-12-15,53.68,62.78,51.85,60.45,5938010
2022-12-16,58.2,59.95,56.23,59.48,4002511
2022-12-19,58.6,58.7,55.68,55.9,1978163
2022-12-20,56.11,58.7,55.0,56.12,1900562
2022-12-21,55.7,57.23,53.55,54.7,1692744
2022-12-22,54.7,54.96,52.76,53.73,1110726
2022-12-23,52.71,53.5,50.4,51.08,1486927
2022-12-26,51.76,53.4,51.04,53.08,1363154
2022-12-27,52.2,54.18,51.45,53.3,1155750
2022-12-28,52.62,53.35,51.35,52.1,811972
2022-12-29,51.24,53.48,50.5,50.8,758363
2022-12-30,50.95,51.46,48.71,49.3,1220080
2023-01-03,48.48,52.86,48.31,52.35,1239598
2023-01-04,53.08,53.9,51.63,52.21,824826
2023-01-05,52.92,52.92,51.42,52.06,447923
2023-01-06,52.0,52.3,50.3,50.71,620149
2023-01-09,50.71,54.42,50.14,52.87,1387033
2023-01-10,53.45,59.69,52.12,58.27,2242749
2023-01-11,58.35,58.6,55.44,56.04,1384322
2023-01-12,55.7,57.84,55.26,57.1,1288435
2023-01-13,57.8,57.8,55.8,56.73,707132
2023-01-16,56.55,59.52,56.18,58.62,800234
2023-01-17,59.5,63.61,57.9,62.0,1484100
2023-01-18,62.44,62.5,59.57,60.3,751511
2023-01-19,59.56,62.0,59.06,60.52,679086
2023-01-20,60.21,61.0,59.0,59.35,549121
2023-01-30,58.68,59.78,57.04,57.32,895123
2023-01-31,56.76,57.36,55.87,56.66,554536
2023-02-01,56.57,59.98,56.5,58.94,867081
2023-02-02,58.56,60.76,58.03,59.18,850601
2023-02-03,58.99,61.98,58.2,59.75,775147
2023-02-06,60.55,60.55,57.56,58.0,567106
2023-02-07,57.42,59.44,57.42,59.15,514935
2023-02-08,58.77,61.28,57.8,58.1,599967
2023-02-09,58.05,60.28,57.05,60.11,958784
2023-02-10,60.14,61.85,60.0,60.55,802033
2023-02-13,60.5,65.5,59.42,64.36,1746604
2023-02-14,63.84,65.87,62.75,63.38,1076882
2023-02-15,63.32,67.84,62.98,67.2,1449317
2023-02-16,66.6,73.31,66.2,70.0,2879169
2023-02-17,69.82,70.98,66.07,69.27,1650063
2023-02-20,68.58,68.58,63.76,65.76,1436470
2023-02-21,66.51,67.48,64.01,65.36,938919
2023-02-22,64.94,64.94,62.03,63.45,933544
2023-02-23,63.25,64.18,62.5,63.6,580319
2023-02-24,63.73,65.78,63.37,64.13,836462
2023-02-27,63.4,64.26,60.69,61.64,829920
2023-02-28,60.8,61.85,60.45,61.62,597708
2023-03-01,61.65,61.87,58.03,58.5,1966755
2023-03-02,58.5,58.93,57.6,57.88,719752
2023-03-03,58.63,59.48,57.71,58.88,941063
2023-03-06,58.01,59.49,57.51,58.28,750765
2023-03-07,58.29,58.88,56.5,56.77,572876
2023-03-08,55.71,57.99,55.71,57.41,560676
2023-03-09,57.5,60.15,57.45,59.75,1178967
2023-03-10,59.51,61.46,58.1,58.23,1039388
2023-03-13,58.51,58.96,56.4,58.9,843433
2023-03-14,58.88,60.88,57.73,58.9,1457754
2023-03-15,58.53,60.05,57.75,58.2,850400
2023-03-16,58.1,58.97,56.01,56.3,844389
2023-03-17,57.0,57.69,56.19,57.11,1180979
2023-03-20,57.12,57.79,54.43,56.7,1271989
2023-03-21,56.95,58.1,56.19,57.6,879538
2023-03-22,57.66,59.46,56.27,58.63,1003015
2023-03-23,58.6,61.66,58.0,61.65,1527202
2023-03-24,61.5,62.64,58.88,59.93,1416317
2023-03-27,60.0,60.88,58.5,59.16,1006862
2023-03-28,58.85,63.8,58.33,61.35,2000115
2023-03-29,61.4,64.58,59.5,64.0,2315910
2023-03-30,63.81,64.6,61.4,62.29,1667557
2023-03-31,62.29,62.45,60.24,62.21,778572
2023-04-03,62.0,63.88,60.95,62.18,1269208
2023-04-04,62.3,65.8,61.28,64.88,2049525
2023-04-06,63.7,67.99,63.6,64.66,2720987
2023-04-07,64.98,65.01,62.05,64.02,1671881
2023-04-10,64.25,65.33,61.5,61.61,1309617
2023-04-11,62.06,63.24,61.46,62.52,903974
2023-04-12,63.62,64.19,62.32,63.98,1069590
2023-04-13,62.64,63.7,60.43,60.63,1420330
2023-04-14,61.0,63.2,59.0,63.18,1444926
2023-04-17,63.15,64.18,61.02,61.2,993640
2023-04-18,61.31,61.36,58.53,59.02,835865
2023-04-19,59.95,60.13,57.84,58.3,663311
2023-04-20,58.28,59.3,57.26,58.17,685140
2023-04-21,58.23,58.58,54.15,54.32,979582
2023-04-24,53.3,54.3,51.04,51.38,795843
2023-04-25,52.38,52.38,48.9,50.3,915861
2023-04-26,50.0,51.02,48.0,48.03,634110
2023-04-27,48.39,49.48,47.79,48.4,395954
2023-04-28,48.79,49.86,48.11,49.33,460291
2023-05-04,49.49,49.75,47.0,47.51,863842
2023-05-05,47.7,47.97,45.9,46.09,762570
2023-05-08,46.57,46.95,45.77,46.85,389647
2023-05-09,46.17,48.4,45.63,45.93,623481
2023-05-10,45.59,46.6,45.45,46.2,379547
2023-05-11,46.55,47.65,45.85,46.9,524772
2023-05-12,47.32,48.71,46.2,46.26,571682
2023-05-15,46.26,48.56,45.72,47.21,611383
2023-05-16,48.11,48.2,47.03,47.48,428528
2023-05-17,47.54,48.46,47.4,48.35,351495
2023-05-18,48.69,49.27,47.76,49.0,347571
2023-05-19,48.7,52.31,48.7,52.31,1170000
2023-05-22,51.83,52.01,50.58,51.4,743946
2023-05-23,51.52,51.97,50.25,50.59,576956
2023-05-24,50.0,51.48,49.9,50.61,406273
2023-05-25,50.61,54.68,50.61,53.69,1278371
2023-05-26,52.88,54.8,52.49,54.09,799469
2023-05-29,54.02,54.79,53.69,54.11,582935
2023-05-30,53.31,54.35,52.7,54.19,520881
2023-05-31,54.0,55.4,53.83,54.9,745028
2023-06-01,55.33,55.43,53.8,54.88,504743
2023-06-02,54.81,56.32,54.02,55.35,550600
2023-06-05,55.35,56.82,54.58,54.75,402876
2023-06-06,54.8,55.1,52.93,53.32,576549
2023-06-07,53.53,55.3,53.28,54.36,638566
2023-06-08,53.83,54.08,52.62,52.85,442036
2023-06-09,52.84,53.72,52.21,53.51,356953
2023-06-12,53.51,54.01,52.58,52.88,423376
2023-06-13,53.53,54.45,51.71,54.2,524501
2023-06-14,55.0,55.0,53.14,54.25,407889
2023-06-15,53.04,54.26,52.93,52.96,419200
2023-06-16,52.5,54.16,52.15,53.7,367185
2023-06-19,53.13,60.56,53.13,57.85,1907422
2023-06-20,57.52,62.38,57.52,60.92,2334209
2023-06-21,61.39,61.86,58.8,59.08,1135573
2023-06-26,58.18,60.45,55.96,56.11,1099230
2023-06-27,56.65,56.83,54.69,55.3,787478
2023-06-28,55.01,55.84,51.89,54.3,876678
2023-06-29,54.3,61.98,54.04,60.88,2168662
2023-06-30,60.46,67.27,59.61,62.98,3150345
2023-07-03,62.98,64.2,59.75,61.91,1721715
2023-07-04,62.28,63.98,61.02,62.79,1768036
2023-07-05,62.54,65.45,61.67,63.49,1433665
2023-07-06,62.93,63.0,60.8,61.02,1222032
2023-07-07,62.85,65.6,61.82,63.69,2435942
2023-07-10,63.69,64.5,61.11,62.0,1365509
2023-07-11,62.03,63.28,61.63,62.57,1128757
2023-07-12,62.0,62.46,59.0,59.47,1053182
2023-07-13,59.01,60.77,59.01,60.22,853691
2023-07-14,60.22,61.17,59.6,59.6,548123
2023-07-17,59.08,61.83,58.0,60.62,832050
2023-07-18,59.69,60.74,58.15,58.24,902805
2023-07-19,58.04,59.38,57.3,57.43,899884
2023-07-20,58.0,58.0,56.55,56.55,498505
2023-07-21,56.67,57.23,55.28,55.56,481486
2023-07-24,54.99,56.39,54.99,55.99,307593
2023-07-25,56.5,56.88,55.21,56.21,491339
2023-07-26,56.06,56.62,55.04,55.39,268024
2023-07-27,55.39,55.99,54.06,54.37,393321
2023-07-28,54.39,54.71,53.4,54.12,374212
2023-07-31,54.39,54.39,53.31,53.83,347319
2023-08-01,53.8,54.3,53.13,54.12,327510
2023-08-02,54.12,54.88,53.37,54.19,402651
2023-08-03,54.0,54.25,53.01,53.52,284963
2023-08-04,53.77,55.44,53.52,54.75,466410
2023-08-07,54.5,55.5,53.4,53.67,346369
2023-08-08,52.6,54.15,52.44,52.73,442464
2023-08-09,52.76,53.47,52.42,52.92,270290
2023-08-10,52.68,55.41,52.68,53.06,403625
2023-08-11,53.89,53.89,51.69,51.81,362187
2023-08-14,52.04,52.17,50.49,51.96,388665
2023-08-15,51.8,52.49,49.78,49.99,547181
2023-08-16,49.49,50.62,47.01,47.75,1177308
2023-08-17,47.83,49.2,47.2,48.7,840418
2023-08-18,48.65,50.0,48.2,48.28,456038
2023-08-21,48.28,48.81,47.52,47.67,295824
2023-08-22,48.46,48.98,47.1,48.83,390556
2023-08-23,48.51,48.52,47.3,47.48,366215
2023-08-24,47.12,48.8,47.02,47.51,496907
2023-08-25,47.51,47.51,45.7,46.19,456465
2023-08-28,49.7,49.7,45.79,45.83,637405
2023-08-29,46.13,51.5,45.66,51.31,1141642
2023-08-30,51.48,52.88,51.0,52.0,1207303
2023-08-31,52.07,52.98,51.06,52.62,670842
2023-09-01,52.77,52.99,51.8,52.31,402959
2023-09-04,52.32,52.61,50.7,51.88,467780
2023-09-05,52.0,53.5,51.88,52.26,601082
2023-09-06,52.23,55.15,51.51,54.6,1033081
2023-09-07,54.88,54.88,52.89,53.01,618599
2023-09-08,53.01,54.87,53.01,54.21,492779
2023-09-11,54.0,54.66,53.15,53.81,457168
2023-09-12,53.3,54.23,53.01,53.55,398430
2023-09-13,53.0,53.53,52.1,53.08,404376
2023-09-14,52.21,53.49,51.34,51.92,409497
2023-09-15,52.94,53.58,51.0,51.72,425716
2023-09-18,52.09,52.46,50.66,50.82,530123
2023-09-19,50.95,50.95,49.56,50.27,483057
2023-09-20,50.27,52.38,49.41,49.65,459284
2023-09-21,48.95,50.25,48.85,49.38,421071
2023-09-22,49.0,51.69,48.5,51.55,561749
2023-09-25,52.52,52.63,49.47,49.7,792531
2023-09-26,49.75,50.15,48.5,49.31,465824
2023-09-27,50.72,50.74,48.86,49.28,479644
2023-09-28,49.98,50.33,48.5,49.89,618115
2023-10-09,49.65,50.42,48.56,49.19,464754
2023-10-10,49.71,50.38,48.62,49.55,474296
2023-10-11,49.55,51.53,49.16,50.97,521922
2023-10-12,51.35,51.64,50.2,51.15,415614
2023-10-13,51.15,51.54,50.61,51.31,363602
2023-10-16,51.83,51.98,48.57,49.1,549574
2023-10-17,49.26,49.35,48.22,49.19,388647
2023-10-18,49.48,49.86,48.03,48.12,337760
2023-10-19,48.58,50.72,47.78,48.88,475830
2023-10-20,48.71,49.65,47.07,47.4,601383
2023-10-23,46.85,47.81,45.69,46.41,453401
2023-10-24,45.81,48.87,45.51,48.58,632473
2023-10-25,46.99,49.52,46.61,49.2,510919
2023-10-26,48.95,50.12,48.47,49.9,538469
2023-10-27,49.91,50.74,48.7,50.18,468860
2023-10-30,49.04,52.7,49.04,52.42,754568
2023-10-31,52.21,53.38,51.95,52.77,855514
2023-11-01,52.77,53.58,52.04,52.67,456642
2023-11-02,53.13,53.38,51.42,51.74,561544
2023-11-03,52.73,54.16,51.89,53.98,701844
2023-11-06,54.09,55.08,53.66,54.6,651485
2023-11-07,54.6,57.0,54.04,56.35,1070238
2023-11-08,56.58,57.61,55.9,56.99,881986
2023-11-09,56.71,57.09,55.33,55.7,622876
2023-11-10,55.7,56.61,55.08,55.57,648575
2023-11-13,55.57,57.22,55.57,56.03,572598
2023-11-14,56.32,57.38,55.69,56.3,555118
2023-11-15,57.02,57.28,56.2,56.35,359045
2023-11-16,56.4,57.6,55.6,55.77,539053
2023-11-17,55.85,56.65,55.42,56.11,312040
2023-11-20,56.12,56.69,55.55,56.22,508190
2023-11-21,56.11,56.64,55.33,55.4,530313
2023-11-22,54.7,56.07,54.7,55.04,413418
2023-11-23,55.04,55.97,54.45,55.43,513501
2023-11-24,55.43,56.48,54.28,54.49,624587
2023-11-27,54.15,56.28,54.15,55.65,818831
2023-11-28,55.71,57.99,55.15,56.71,881450
2023-11-29,56.66,58.17,56.33,57.1,1092798
2023-11-30,57.1,57.9,54.65,55.15,1008494
2023-12-01,55.0,55.55,54.72,55.52,617479
2023-12-04,55.52,57.38,54.72,57.01,1096980
2023-12-05,57.01,57.23,54.08,54.3,964855
2023-12-06,54.3,55.12,53.15,54.6,776197
2023-12-07,54.61,56.99,54.59,54.81,782954
2023-12-08,54.61,57.21,54.36,57.17,1004126
2023-12-11,56.66,60.61,55.05,58.18,2104316
2023-12-12,58.56,59.14,56.75,58.55,1410558
2023-12-13,58.55,66.99,57.75,64.24,4588423
2023-12-14,65.0,65.97,60.61,61.32,3499254
2023-12-15,61.31,61.38,57.95,58.23,2136745
2023-12-18,58.27,62.8,58.27,62.13,2899191
2023-12-19,61.79,65.88,61.79,64.66,3678653
2023-12-20,65.0,71.58,63.9,67.2,4651212
2023-12-21,66.71,68.82,64.96,68.0,2442620
2023-12-22,68.49,69.38,65.03,66.01,3174858
2023-12-25,66.28,70.51,66.28,69.12,2305707
2023-12-26,68.9,68.93,66.36,67.65,1747678
2023-12-27,66.98,68.8,65.36,67.3,1069053
2023-12-28,67.0,69.0,65.23,66.91,1520969
2023-12-29,67.05,72.77,66.11,71.7,2464551
2024-01-02,71.2,71.88,66.14,66.86,1868021
2024-01-03,66.0,67.66,62.68,64.15,2098839
2024-01-04,63.91,67.28,63.12,66.59,1861714
2024-01-05,66.99,66.99,62.37,63.28,1139219
2024-01-08,63.54,63.54,60.0,61.01,1099391
2024-01-09,60.57,62.51,59.48,59.83,1034096
2024-01-10,59.84,60.87,58.05,58.88,819813
2024-01-11,58.46,59.56,58.2,58.91,847830
2024-01-12,58.8,59.54,56.59,56.67,1096807
2024-01-15,56.62,59.6,55.92,59.15,1280279
2024-01-16,59.32,59.32,55.86,57.09,971264
2024-01-17,57.2,57.2,55.56,55.6,749636
2024-01-18,55.41,56.14,53.0,54.4,1223717
2024-01-19,53.4,55.0,52.6,53.05,778639
2024-01-22,52.48,53.4,48.49,49.0,1030878
2024-01-23,49.49,49.9,47.55,48.51,1201461
2024-01-24,49.23,49.69,45.52,46.97,1419151
2024-01-25,46.68,46.95,44.94,45.7,3040751
2024-01-26,45.7,45.87,43.48,43.59,1902899
2024-01-29,43.58,44.48,41.3,41.69,1386053
2024-01-30,41.36,41.72,40.3,40.58,979765
2024-01-31,40.77,40.77,38.1,38.17,1273399
2024-02-01,38.17,39.19,37.28,38.04,1309541
2024-02-02,38.42,38.74,34.48,35.62,1119636
2024-02-05,35.43,35.46,30.06,31.0,2128768
2024-02-06,29.46,31.92,28.06,31.25,2877774
2024-02-07,31.0,31.9,29.21,30.01,2553991
2024-02-08,29.93,35.48,29.02,35.4,2980659
2024-02-19,35.68,37.65,34.66,36.3,1851586
2024-02-20,35.99,37.99,35.06,37.99,1747593
2024-02-21,37.5,38.67,36.66,36.93,1899714
2024-02-22,36.76,38.17,36.6,38.0,1446653
2024-02-23,38.56,42.99,38.15,42.06,3587607
2024-02-26,42.52,46.29,41.63,43.22,3241347
2024-02-27,42.9,45.67,42.16,44.96,2059471
2024-02-28,44.95,45.5,40.01,40.01,2471897
2024-02-29,39.0,42.07,39.0,41.9,1855572
2024-03-01,41.75,42.99,41.64,42.3,1562751
2024-03-04,42.27,43.44,41.11,42.43,1392713
2024-03-05,42.0,42.95,40.47,40.81,1528179
2024-03-06,40.72,44.51,40.35,43.41,2390545
2024-03-07,42.96,44.0,41.2,41.24,1694631
2024-03-08,41.24,42.48,40.65,42.0,1330565
2024-03-11,41.99,43.09,40.92,42.83,1450811
2024-03-12,43.28,43.89,42.49,43.63,1328139
2024-03-13,42.78,43.88,42.6,43.21,1059770
2024-03-14,43.5,44.21,41.73,42.65,1216118
2024-03-15,42.75,42.98,41.7,42.96,1309654
2024-03-18,43.6,44.32,42.65,44.32,1406710
2024-03-19,44.85,46.0,43.61,43.95,2333979
2024-03-20,43.61,44.21,43.17,44.11,1336776
2024-03-21,44.11,45.0,43.1,43.35,1193492
2024-03-22,43.0,43.68,42.03,42.28,1223254
2024-03-25,42.14,42.37,39.47,39.49,2220622
2024-03-26,39.39,41.4,39.1,39.92,1822596
2024-03-27,39.64,39.92,37.42,37.44,1416369
2024-03-28,37.4,40.45,36.99,40.0,2132514
2024-03-29,40.0,41.9,39.6,41.37,2272795
2024-04-01,41.7,41.87,40.31,40.8,1271369
2024-04-02,40.6,40.99,39.39,40.17,866538
2024-04-03,40.62,40.62,39.0,39.66,809554
2024-04-08,39.66,39.66,37.38,37.44,846401
2024-04-09,37.4,38.15,36.6,38.0,996284
2024-04-10,37.95,37.95,36.11,36.35,730881
2024-04-11,36.0,37.18,35.54,35.88,778421
2024-04-12,36.07,36.54,35.4,35.46,549171
2024-04-15,35.02,35.95,32.22,33.0,1254779
2024-04-16,32.82,32.82,29.7,30.05,1377916
2024-04-17,31.5,32.49,30.56,32.46,942102
2024-04-18,32.62,33.96,31.12,32.3,1002460
2024-04-19,32.08,32.08,30.81,31.35,897655
2024-04-22,30.9,32.0,29.79,31.45,729917
2024-04-23,31.5,32.85,31.4,32.32,743306
2024-04-24,32.59,33.4,32.2,33.31,605159
2024-04-25,33.27,34.49,32.82,33.88,630154
2024-04-26,33.8,35.3,33.33,34.8,888256
2024-04-29,34.8,37.79,34.6,37.66,1329212
2024-04-30,37.66,38.35,37.11,37.58,1060829
2024-05-06,38.18,38.5,36.67,37.62,1044606
2024-05-07,37.86,38.4,36.94,38.32,687744
2024-05-08,38.51,38.51,37.23,37.55,464316
2024-05-09,37.52,38.6,36.37,37.99,557463
2024-05-10,38.55,38.55,36.18,36.3,630432
2024-05-13,36.3,36.3,34.4,34.55,791897
2024-05-14,34.76,36.3,34.75,35.78,589318
2024-05-15,36.01,36.36,35.08,35.27,443027
2024-05-16,35.58,36.36,35.4,35.54,400123
2024-05-17,35.88,37.24,35.42,36.99,642937
2024-05-20,38.22,38.65,36.8,37.0,822308
2024-05-21,37.11,37.45,36.2,36.52,506288
2024-05-22,36.61,37.99,36.25,37.85,646966
2024-05-23,37.93,38.0,36.53,36.67,558858
2024-05-24,36.56,36.95,35.5,35.55,556605
2024-05-27,35.55,36.1,34.5,36.08,510483
2024-05-28,35.74,37.99,35.26,36.86,828059
2024-05-29,36.88,37.49,36.0,36.72,567886
2024-05-30,36.68,37.69,35.55,37.0,652695
2024-05-31,36.96,44.4,36.96,42.72,4091085
2024-06-03,45.76,51.26,45.0,47.03,7922391
2024-06-04,46.09,46.16,43.02,44.0,4514564
2024-06-05,44.0,46.58,43.15,44.6,3650763
2024-06-06,45.5,46.45,42.13,42.44,3072928
2024-06-07,42.55,44.39,41.83,42.49,1951344
2024-06-11,43.2,43.87,40.18,43.7,2682956
2024-06-12,44.04,45.69,43.83,44.5,2278486
2024-06-13,45.71,48.5,44.04,46.43,4039703
2024-06-14,43.98,45.0,42.46,43.79,2811905
2024-06-17,43.46,45.6,43.46,44.76,2068063
2024-06-18,44.76,46.17,43.88,44.46,2543498
2024-06-19,45.0,46.0,43.9,44.43,1850444
2024-06-20,44.28,47.99,43.8,46.16,3111211
2024-06-21,45.11,52.9,43.37,51.98,4612336
2024-06-24,53.19,58.6,51.52,52.23,5124937
2024-06-25,49.73,51.95,48.0,49.0,3255520
2024-06-26,48.6,49.27,46.67,47.5,2519005
2024-06-27,46.9,48.92,45.7,45.83,2053118
2024-06-28,45.99,48.86,45.3,47.6,2270562
2024-07-01,46.97,47.23,43.3,44.49,2219403
2024-07-02,44.54,44.57,42.88,43.31,1402673
2024-07-03,43.85,44.27,42.15,43.29,1289154
2024-07-04,43.43,43.5,41.11,41.4,1214672
2024-07-05,41.35,41.73,39.75,41.48,1156117
2024-07-08,41.44,42.89,40.79,41.08,1264914
2024-07-09,41.0,42.79,40.39,42.79,1634677
2024-07-10,42.6,43.14,42.0,42.25,1157306
2024-07-11,43.09,43.41,42.35,43.05,1393604
2024-07-12,42.69,42.7,41.6,42.27,1014928
2024-07-15,41.85,43.65,41.38,41.51,885583
2024-07-16,41.08,46.84,40.89,46.6,2448728
2024-07-17,46.2,46.25,42.88,43.09,1814608
2024-07-18,42.75,43.96,41.61,42.71,1641243
2024-07-19,42.94,45.5,42.24,44.0,1941895
2024-07-22,43.98,45.88,43.95,44.8,1495492
2024-07-23,44.44,44.82,42.18,42.19,1219663
2024-07-24,42.6,44.07,41.64,42.39,1103434
2024-07-25,41.5,45.27,41.5,44.31,1684115
2024-07-26,44.71,44.87,43.29,43.81,901770
2024-07-29,42.36,43.26,39.82,40.1,2024242
2024-07-30,40.22,42.6,39.87,41.01,1408377
2024-07-31,41.59,43.42,40.78,43.08,1398182
2024-08-01,43.3,44.16,42.93,43.34,1329141
2024-08-02,43.15,43.15,40.6,40.65,1172537
2024-08-05,40.12,40.86,39.3,39.65,1022418
2024-08-06,39.47,40.23,38.03,38.8,1012393
2024-08-07,38.4,39.5,38.15,38.35,654196
2024-08-08,37.94,39.56,37.49,38.55,777216
2024-08-09,38.82,39.83,38.49,38.55,602381
2024-08-12,38.74,39.71,38.0,38.6,539185
2024-08-13,38.77,39.39,38.33,39.3,420463
2024-08-14,39.33,39.59,38.04,38.31,659422
2024-08-15,38.14,39.3,37.8,38.91,618005
2024-08-16,38.94,40.36,38.94,39.17,775773
2024-08-19,38.8,39.6,37.5,38.18,700312
2024-08-20,38.22,38.98,36.84,37.15,694137
2024-08-21,37.15,37.88,36.59,36.64,819538
2024-08-22,36.8,37.05,35.5,35.52,1112312
2024-08-23,35.51,35.66,34.02,34.18,1452117
2024-08-26,34.0,35.77,34.0,35.57,1171767
2024-08-27,35.71,35.71,34.25,35.01,664403
2024-08-28,34.61,35.35,34.0,35.15,602362
2024-08-29,35.16,36.5,34.94,36.1,865242
2024-08-30,35.9,37.61,35.9,36.84,1053286
2024-09-02,36.84,37.22,34.0,34.13,1449781
2024-09-03,34.4,36.36,34.09,35.28,1484558
2024-09-04,35.55,35.62,34.6,34.71,1075934
2024-09-05,34.9,35.53,34.49,34.83,842079
2024-09-06,35.36,36.3,33.18,33.2,1067334
2024-09-09,32.79,33.95,32.71,33.46,824579
2024-09-10,33.49,34.56,32.79,34.25,758507
2024-09-11,34.03,34.4,33.76,34.18,568524
2024-09-12,34.16,34.57,33.5,33.62,623712
2024-09-13,33.55,33.77,32.85,32.99,561298
2024-09-18,33.0,33.65,31.71,32.19,754387
2024-09-19,32.51,33.17,32.03,32.71,686883
2024-09-20,32.51,33.04,32.09,32.53,571755
2024-09-23,32.82,32.85,31.92,32.34,394275
2024-09-24,32.66,33.79,31.89,33.76,880863
2024-09-25,34.3,36.56,34.3,35.35,1734975
2024-09-26,35.35,36.2,34.91,36.09,1291569
2024-09-27,36.85,38.9,36.51,38.68,1056393
2024-09-30,40.7,45.55,40.11,45.22,3278710
2024-10-08,54.25,54.26,49.72,54.26,4182709
2024-10-09,51.84,53.42,46.6,46.8,4041389
2024-10-10,50.0,50.66,46.03,46.52,2548298
2024-10-11,46.67,46.75,42.29,42.68,2096735
2024-10-14,43.51,46.39,41.8,46.09,2386313
2024-10-15,47.3,51.0,46.4,47.49,4304948
2024-10-16,46.8,48.39,45.5,46.76,2060565
2024-10-17,46.68,48.0,46.5,46.5,1564029
2024-10-18,46.45,51.0,46.1,49.61,2979052
2024-10-21,50.7,53.18,49.2,51.46,3500016
2024-10-22,52.3,52.6,49.82,50.9,2263030
2024-10-23,50.94,51.47,48.7,49.05,2186744
2024-10-24,48.5,49.94,48.37,49.2,1257201
2024-10-25,49.2,51.18,48.91,50.37,1500027
2024-10-28,50.3,54.59,49.99,52.95,2761124
2024-10-29,52.8,52.8,50.4,50.47,2228584
2024-10-30,50.4,53.41,49.3,50.29,3229465
2024-10-31,51.46,52.6,49.53,51.5,2275479
2024-11-01,51.52,51.53,47.4,47.67,2263894
2024-11-04,47.65,51.8,47.27,50.75,2246613
2024-11-05,50.45,52.85,50.01,52.55,2368396
2024-11-06,52.8,53.0,50.9,52.3,2308104
2024-11-07,52.4,53.17,50.86,52.05,1717380
2024-11-08,52.99,55.75,52.18,54.77,3400569
2024-11-11,53.2,59.92,53.2,58.9,3561619
2024-11-12,59.88,59.89,55.55,56.54,3055349
2024-11-13,53.86,58.18,53.35,57.8,3265893
2024-11-14,57.8,57.8,54.18,54.5,1856807
2024-11-15,54.31,55.23,52.8,52.97,1490254
2024-11-18,52.6,53.1,48.76,49.9,2213497
2024-11-19,49.7,51.63,49.16,51.29,1268723
2024-11-20,51.39,61.55,50.41,61.55,6069454
2024-11-21,60.0,66.65,58.9,62.31,6342360
2024-11-22,61.9,62.3,56.5,57.29,4077837
2024-11-25,57.0,58.0,53.9,55.85,2381751
2024-11-26,55.51,59.36,55.08,55.34,2411557
2024-11-27,54.89,56.27,52.5,56.27,2009460
2024-11-28,56.0,60.88,55.2,57.77,2986616
2024-11-29,57.34,59.34,55.28,57.86,2268073
2024-12-02,57.04,59.78,56.52,57.6,2466661
2024-12-03,57.6,57.6,54.13,54.92,2486204
2024-12-04,57.0,57.37,54.46,55.55,1905080
2024-12-05,54.89,65.4,54.8,61.28,4747336
2024-12-06,60.55,63.25,59.07,61.01,3222352
2024-12-09,60.95,62.54,58.65,59.35,2126413
2024-12-10,62.6,68.48,60.0,67.48,4856362
2024-12-11,65.98,72.77,65.0,70.98,4651745
2024-12-12,70.89,70.89,66.48,67.5,3204028
2024-12-13,67.0,77.76,66.5,73.7,3900923
2024-12-16,73.8,77.4,69.34,69.85,3496352
2024-12-17,68.02,69.29,62.72,63.88,3343217
2024-12-18,63.61,68.0,61.47,65.58,2621406
2024-12-19,64.5,71.01,64.5,69.5,2978507
2024-12-20,68.84,73.85,68.08,70.16,2880837
2024-12-23,70.0,70.99,64.57,65.42,2112949
