Date,Open,High,Low,Close,Volume
2026-03-13,6.71,6.75,6.46,6.49,629899
2026-03-16,6.41,6.49,6.35,6.39,493079
2026-03-17,6.39,6.49,6.21,6.23,630560
2026-03-18,6.23,6.36,6.12,6.26,526695
2026-03-19,6.16,6.21,5.97,6.03,554845
2026-03-20,6.02,6.1,5.88,5.88,431285
2026-03-23,5.76,5.92,5.58,5.65,543257
2026-03-24,5.78,5.84,5.64,5.83,467265
2026-03-25,5.86,5.97,5.86,5.89,430165
2026-03-26,5.9,5.92,5.66,5.71,347055
2026-03-27,5.65,5.83,5.57,5.78,310863
2026-03-30,5.74,5.74,5.51,5.7,421686
2026-03-31,5.7,5.78,5.61,5.62,279486
2026-04-01,5.73,5.77,5.63,5.7,262218
2026-04-02,5.66,5.77,5.55,5.61,273850
2026-04-03,5.61,5.62,5.44,5.45,298145
2026-04-07,5.5,5.6,5.46,5.57,294339
2026-04-08,5.69,5.77,5.65,5.75,298278
2026-04-09,5.71,5.77,5.66,5.73,223140
2026-04-10,5.8,5.81,5.71,5.72,240261
2026-04-13,5.69,5.69,5.49,5.53,450831
2026-04-14,5.55,5.58,5.47,5.51,285827
2026-04-15,5.53,5.66,5.49,5.55,370135
2026-04-16,5.55,5.57,5.44,5.57,290331
2026-04-17,5.54,5.58,5.48,5.54,242507
2026-04-20,5.52,5.63,5.51,5.62,297654
2026-04-21,5.65,5.66,5.51,5.62,295644
2026-04-22,5.58,5.62,5.56,5.61,207604
2026-04-23,5.61,5.7,5.51,5.58,279929
2026-04-24,5.57,5.6,5.48,5.5,226842
2026-04-27,5.52,5.52,5.44,5.45,206873
2026-04-28,5.43,5.45,5.35,5.4,243737
2026-04-29,5.45,5.67,5.41,5.65,428837
