Date,Open,High,Low,Close,Volume
2023-02-27,23.93,24.5,23.24,23.75,1317221
2023-02-28,23.75,24.17,23.29,23.49,1055738
2023-03-01,23.5,23.69,23.02,23.35,1641637
2023-03-02,23.3,25.68,23.16,24.9,4013889
2023-03-03,24.65,27.28,24.65,26.38,6527369
2023-03-06,25.88,26.18,24.78,25.5,5219069
2023-03-07,25.21,25.49,24.25,24.28,2837168
2023-03-08,24.22,24.44,23.56,23.76,2095005
2023-03-09,23.82,23.87,23.1,23.35,2163830
2023-03-10,23.05,23.28,22.45,22.78,1595797
2023-03-13,22.62,22.82,22.2,22.45,1305193
2023-03-14,22.65,22.65,21.42,21.79,1775147
2023-03-15,21.88,22.6,21.88,22.3,1247336
2023-03-16,22.23,22.35,21.4,21.46,909013
2023-03-17,21.68,22.48,21.61,21.72,1431018
2023-03-20,21.92,22.36,21.54,22.26,1234093
2023-03-21,22.18,22.55,21.98,22.47,877970
2023-03-22,22.85,22.85,22.2,22.28,772907
2023-03-23,22.16,22.5,22.03,22.25,729840
2023-03-24,22.12,23.47,22.06,23.27,1681132
2023-03-27,23.25,23.58,23.02,23.29,967621
2023-03-28,23.32,23.92,23.21,23.79,1638945
2023-03-29,23.83,24.03,23.35,23.55,970271
2023-03-30,23.55,23.69,23.08,23.2,889258
2023-03-31,23.01,23.79,22.9,23.77,1060006
2023-04-03,23.78,24.49,23.77,24.27,1181243
2023-04-04,24.15,24.25,23.43,23.46,963635
2023-04-06,23.46,23.78,22.71,23.4,936754
2023-04-07,23.49,24.76,23.19,23.92,1306850
2023-04-10,24.0,24.34,23.55,23.65,828323
2023-04-11,23.84,23.84,22.96,23.1,797805
2023-04-12,24.5,27.5,24.5,27.0,6636952
2023-04-13,26.46,27.29,25.7,25.81,4573629
2023-04-14,25.81,26.48,25.36,26.3,2711465
2023-04-17,26.18,27.5,26.18,26.76,2858436
2023-04-18,26.57,27.17,25.9,26.83,2026015
2023-04-19,26.7,28.28,26.66,27.64,2697267
2023-04-20,27.87,27.88,26.12,27.13,3404753
2023-04-21,26.87,27.69,26.01,26.2,2235649
2023-04-24,26.56,27.46,26.3,26.74,2605107
2023-04-25,26.78,27.02,25.36,25.75,1734719
2023-04-26,25.78,26.46,25.62,26.24,1737192
2023-04-27,26.26,26.69,25.77,26.48,1591738
2023-04-28,26.99,27.3,26.2,27.2,2043207
2023-05-04,27.61,27.96,26.16,27.77,3054017
2023-05-05,27.53,28.12,26.55,27.5,2359284
2023-05-08,27.54,27.76,26.35,26.9,1801471
2023-05-09,27.1,27.1,25.81,25.83,1124860
2023-05-10,25.45,27.07,25.45,26.6,1153991
2023-05-11,26.65,27.35,26.45,26.91,1386813
2023-05-12,27.01,27.51,26.22,27.0,1459785
2023-05-15,26.99,27.75,26.18,27.46,2448541
2023-05-16,27.9,30.65,27.61,29.91,5434548
2023-05-17,29.1,29.86,28.11,29.86,4219545
2023-05-18,29.84,31.08,29.16,29.37,3814148
2023-05-19,29.25,32.3,29.25,32.04,5699331
2023-05-22,31.9,31.95,30.81,30.93,3467697
2023-05-23,30.86,31.3,30.29,30.47,2120781
2023-05-24,29.6,30.52,29.5,29.8,2478078
2023-05-25,29.8,31.75,29.6,30.28,2600684
2023-05-26,30.19,30.4,29.47,29.82,1884027
2023-05-29,30.17,30.47,28.96,30.03,1639705
2023-05-30,29.5,30.27,29.13,29.67,1699801
2023-05-31,29.7,30.0,29.28,29.86,1398813
2023-06-01,29.76,29.95,28.78,28.96,1930835
2023-06-02,28.95,29.48,28.67,29.21,1609718
2023-06-05,29.1,30.35,28.6,29.91,1819065
2023-06-06,29.74,29.74,28.3,28.62,1978918
2023-06-07,28.59,28.93,28.37,28.5,990761
2023-06-08,28.82,28.88,27.61,27.82,1354693
2023-06-09,27.94,28.54,27.36,28.38,1416759
2023-06-12,28.31,29.02,28.02,28.88,950143
2023-06-13,28.75,29.29,28.53,29.18,1004457
2023-06-14,28.92,29.08,28.37,28.83,872693
2023-06-15,29.1,32.69,28.76,31.45,4041457
2023-06-16,31.45,33.9,31.16,32.97,5376434
2023-06-19,33.06,36.88,32.34,36.32,6503734
2023-06-20,36.07,39.61,35.11,38.33,7579596
2023-06-21,39.2,40.97,38.39,39.79,7983268
2023-06-26,39.78,40.34,38.37,39.12,4434298
2023-06-27,39.23,39.79,36.7,38.46,4365901
2023-06-28,39.42,39.5,37.0,38.86,3434161
2023-06-29,39.29,43.31,38.36,40.8,5046114
2023-06-30,40.81,40.87,39.4,39.98,3828346
2023-07-03,40.42,40.6,37.85,38.17,4284630
2023-07-04,37.8,40.15,37.8,39.17,3240176
2023-07-05,39.45,40.49,38.56,38.78,2233113
2023-07-06,38.78,40.28,38.6,39.4,2787242
2023-07-07,39.04,39.3,37.73,38.15,2537793
2023-07-10,37.88,38.28,36.01,36.13,3837747
2023-07-11,36.43,36.53,35.5,35.93,2529745
2023-07-12,36.12,36.12,34.5,34.71,2417320
2023-07-13,34.54,35.17,34.11,34.88,2178729
2023-07-14,35.38,36.18,34.5,34.7,2012064
2023-07-17,34.8,35.59,34.34,35.05,2328250
2023-07-18,35.06,35.42,34.08,34.56,2106126
2023-07-19,34.65,34.71,33.91,34.28,1483542
2023-07-20,34.28,34.73,33.68,33.77,1106894
2023-07-21,34.49,34.68,33.0,33.31,1774755
2023-07-24,32.97,33.84,32.88,33.73,1267825
2023-07-25,33.97,34.1,33.09,33.4,1344816
2023-07-26,33.5,33.51,32.2,32.87,1521724
2023-07-27,32.9,33.16,31.85,32.03,1508718
2023-07-28,32.09,32.09,31.22,31.47,1463436
2023-07-31,31.72,32.47,31.22,31.84,2008578
2023-08-01,32.28,32.56,31.4,31.75,1184655
2023-08-02,31.81,32.98,31.24,32.22,1767367
2023-08-03,32.36,32.86,31.6,32.14,1460910
2023-08-04,32.1,33.55,31.7,33.48,2417211
2023-08-07,33.24,33.76,32.33,32.92,2364777
2023-08-08,32.92,33.44,32.41,32.64,1064114
2023-08-09,32.54,33.0,32.14,32.65,1075365
2023-08-10,32.67,32.88,32.3,32.37,705852
2023-08-11,32.37,32.76,31.59,31.67,1040133
2023-08-14,31.19,31.9,30.9,31.68,1199108
2023-08-15,32.02,32.17,30.69,30.89,1167211
2023-08-16,30.78,32.08,30.58,30.62,1563994
2023-08-17,31.0,34.97,30.74,33.33,4149009
2023-08-18,33.72,34.79,33.55,33.66,3539964
2023-08-21,33.23,34.1,31.33,31.64,3584527
2023-08-22,31.87,32.25,30.86,31.85,1872937
2023-08-23,31.86,32.59,30.84,31.16,2051888
2023-08-24,31.72,31.72,30.08,30.78,2023360
2023-08-25,30.87,30.95,29.63,29.87,1354979
2023-08-28,32.8,32.8,28.96,29.14,1895455
2023-08-29,29.0,34.96,28.99,34.05,5305871
2023-08-30,34.15,35.14,33.72,34.97,4633421
2023-08-31,35.0,35.18,34.02,34.31,2767944
2023-09-01,34.15,34.7,32.6,33.62,2588047
2023-09-04,34.1,34.96,33.14,34.78,5102461
2023-09-05,34.85,38.13,34.39,36.62,8261058
2023-09-06,36.47,37.3,35.94,36.94,3738356
2023-09-07,36.68,36.85,34.99,35.76,4936673
2023-09-08,35.1,36.78,34.6,35.43,5528738
2023-09-11,35.47,35.48,33.15,33.5,4295983
2023-09-12,33.59,34.42,33.13,33.7,3023432
2023-09-13,33.56,33.56,32.55,33.19,2075785
2023-09-14,33.45,33.79,32.67,33.22,2523040
2023-09-15,33.0,34.75,32.86,34.32,2861300
2023-09-18,34.87,36.58,34.26,35.21,3426782
2023-09-19,35.39,35.72,33.66,33.72,1568424
2023-09-20,33.64,34.39,32.55,32.77,2427888
2023-09-21,32.77,33.02,32.2,32.3,1236245
2023-09-22,32.17,34.06,31.91,33.95,2078868
2023-09-25,34.03,36.38,34.03,35.86,4166460
2023-09-26,35.8,36.59,34.65,36.0,3619668
2023-09-27,35.63,36.48,35.33,35.58,2512193
2023-09-28,35.94,35.94,34.29,34.44,2054480
2023-10-09,34.45,37.99,33.45,36.97,4764690
2023-10-10,36.7,37.12,35.3,35.86,2460498
2023-10-11,35.91,36.88,35.1,35.62,1771252
2023-10-12,35.66,36.0,33.8,34.3,2921074
2023-10-13,34.18,34.86,33.72,34.6,2433507
2023-10-16,34.2,35.15,33.77,34.86,2003805
2023-10-17,34.86,34.86,32.75,33.89,2227194
2023-10-18,33.6,33.76,32.66,33.25,1575796
2023-10-19,32.98,34.27,32.91,33.28,1616669
2023-10-20,33.36,34.4,33.01,34.18,1709494
2023-10-23,33.77,34.52,32.78,33.4,1746506
2023-10-24,33.43,33.97,32.21,32.67,1274721
2023-10-25,32.67,34.09,32.67,32.84,1453128
2023-10-26,32.39,33.3,32.1,33.07,924953
2023-10-27,33.22,34.32,32.45,34.02,1291196
2023-10-30,33.63,34.9,32.9,34.37,1555349
2023-10-31,34.42,35.29,33.6,34.98,1621946
2023-11-01,34.61,35.61,34.29,34.29,965033
2023-11-02,34.29,34.57,32.88,32.89,852457
2023-11-03,33.77,35.79,33.72,34.43,1606307
2023-11-06,34.55,35.7,34.1,35.4,1926338
2023-11-07,35.6,37.71,34.95,37.11,3045574
2023-11-08,36.99,36.99,35.56,36.1,1837089
2023-11-09,36.03,37.25,35.63,36.44,1342721
2023-11-10,36.1,37.64,35.55,37.16,1336747
2023-11-13,36.92,40.5,36.57,39.23,2305592
2023-11-14,39.08,41.09,38.5,40.39,2355654
2023-11-15,40.22,41.3,39.5,40.62,1576921
2023-11-16,40.6,40.6,38.5,38.79,1505701
2023-11-17,38.82,41.2,38.8,41.2,2206342
2023-11-20,41.2,45.0,40.87,43.8,3005237
2023-11-21,43.34,44.27,41.8,42.3,2155233
2023-11-22,42.04,42.58,40.11,40.27,1985922
2023-11-23,39.82,41.24,39.5,40.62,1392842
2023-11-24,40.48,40.5,39.09,39.24,1049836
2023-11-27,39.24,39.79,39.16,39.46,625345
2023-11-28,39.41,40.82,39.37,39.74,1097035
2023-11-29,40.0,40.88,39.31,39.82,981898
2023-11-30,40.07,40.97,38.1,39.0,1359193
2023-12-01,38.9,38.9,37.88,38.44,1413619
2023-12-04,38.2,38.56,37.61,38.34,990609
2023-12-05,37.99,39.2,37.7,37.99,1068024
2023-12-06,37.99,39.1,37.89,37.97,905441
2023-12-07,37.73,39.34,37.4,38.7,1101644
2023-12-08,38.7,40.27,38.66,39.65,1296561
2023-12-11,39.09,40.8,38.08,40.39,1140774
2023-12-12,40.37,41.1,38.78,39.17,1131100
2023-12-13,39.17,41.58,38.6,40.73,1827345
2023-12-14,40.73,40.83,37.62,37.7,2417131
2023-12-15,37.67,38.55,36.35,36.75,2872785
2023-12-18,36.49,37.36,36.03,36.73,1182501
2023-12-19,36.05,37.45,35.71,37.11,828979
2023-12-20,36.56,37.02,35.73,36.01,857081
2023-12-21,35.66,36.9,34.81,36.72,1631713
2023-12-22,36.79,37.76,36.2,36.48,1117105
2023-12-25,36.01,37.17,35.52,36.56,829022
2023-12-26,37.37,37.5,34.9,35.43,841663
2023-12-27,35.01,35.84,34.99,35.76,910579
2023-12-28,35.8,36.6,35.0,35.9,1537395
2023-12-29,35.63,36.76,34.51,36.33,1552691
2024-01-02,36.08,36.36,35.08,35.15,1047744
2024-01-03,35.11,35.51,34.5,35.03,1340297
2024-01-04,35.33,35.48,33.9,34.05,1408780
2024-01-05,34.05,34.94,33.82,34.16,1276145
2024-01-08,34.64,34.8,33.3,33.33,985074
2024-01-09,33.32,34.34,33.32,33.61,870688
2024-01-10,33.1,33.87,32.68,32.86,703815
2024-01-11,32.94,33.63,32.56,33.54,924869
2024-01-12,33.54,33.8,33.01,33.28,708458
2024-01-15,33.65,33.65,32.67,32.96,523413
2024-01-16,32.62,33.3,32.5,33.15,650379
2024-01-17,33.2,34.03,31.99,32.44,924317
2024-01-18,32.53,32.55,31.06,32.33,1197392
2024-01-19,32.56,33.81,32.03,32.13,1040868
2024-01-22,31.79,32.48,29.33,29.34,1416889
2024-01-23,29.22,30.42,28.93,29.96,1058814
2024-01-24,31.76,31.76,29.24,30.48,1107924
2024-01-25,30.37,30.87,28.72,30.67,1781573
2024-01-26,30.67,30.97,29.1,29.36,1391331
2024-01-29,29.16,29.7,28.36,28.52,1234342
2024-01-30,28.76,29.29,27.8,27.92,1173141
2024-01-31,27.9,28.41,26.3,26.33,1354052
2024-02-01,25.52,26.91,25.52,25.92,1627136
2024-02-02,26.2,26.64,24.0,24.97,1848729
2024-02-05,24.7,24.92,22.55,24.0,2290038
2024-02-06,23.88,27.21,22.36,26.17,2559289
2024-02-07,25.91,26.98,24.36,24.77,2310091
2024-02-08,24.61,28.5,24.61,28.0,4071283
2024-02-19,28.6,29.89,27.81,28.15,3426096
2024-02-20,28.15,28.72,27.61,28.64,2015840
2024-02-21,28.0,30.5,27.5,29.65,3195787
2024-02-22,29.2,30.06,29.2,29.8,1533445
2024-02-23,30.06,32.35,30.06,32.2,4004441
2024-02-26,33.65,36.99,33.0,34.2,3939351
2024-02-27,33.52,34.05,32.4,33.98,3831968
2024-02-28,33.8,33.8,30.88,31.1,3976885
2024-02-29,30.3,32.1,30.3,32.04,2619357
2024-03-01,31.98,32.19,31.3,31.7,2646989
2024-03-04,31.84,32.58,30.61,32.37,2495908
2024-03-05,32.36,32.36,30.78,30.9,1870437
2024-03-06,30.51,31.89,30.38,31.33,2794464
2024-03-07,31.68,32.2,30.32,30.79,2054732
2024-03-08,30.49,31.16,30.11,30.94,1514231
2024-03-11,30.64,31.72,30.3,31.58,1707704
2024-03-12,31.7,32.78,31.52,32.34,2828123
2024-03-13,32.2,32.78,31.74,31.84,1742986
2024-03-14,31.83,32.98,31.21,31.76,1870992
2024-03-15,31.4,33.65,31.4,33.4,3063921
2024-03-18,33.3,33.5,32.25,33.16,3943469
2024-03-19,32.66,32.79,31.48,31.66,3047988
2024-03-20,31.31,31.81,30.18,30.73,3013722
2024-03-21,30.5,31.49,30.5,31.0,2635940
2024-03-22,30.9,30.9,30.0,30.19,1928497
2024-03-25,30.17,31.35,29.81,29.9,2636566
2024-03-26,29.01,30.0,27.29,28.14,7132489
2024-03-27,27.86,28.3,26.81,27.23,3835909
2024-03-28,27.25,28.22,27.0,27.2,4376795
2024-03-29,27.29,27.54,26.27,27.03,3496977
2024-04-01,27.31,28.22,26.88,27.66,4348016
2024-04-02,27.66,27.74,27.03,27.33,2164743
2024-04-03,27.23,27.36,26.07,26.9,3297243
2024-04-08,26.91,27.49,26.21,26.91,2998436
2024-04-09,26.68,27.85,26.68,27.31,2686475
2024-04-10,27.29,27.54,25.85,25.92,2747970
2024-04-11,25.58,26.53,25.52,25.83,2566020
2024-04-12,25.91,26.24,25.33,25.35,1988055
2024-04-15,25.26,25.88,23.97,24.62,3423864
2024-04-16,24.66,25.61,23.63,24.68,4279197
2024-04-17,25.35,26.87,25.25,26.84,5288694
2024-04-18,26.5,27.96,26.05,27.3,5200684
2024-04-19,27.0,27.58,26.71,27.14,2683379
2024-04-22,26.9,27.33,26.25,26.69,1628010
2024-04-23,26.9,27.59,26.52,27.2,3038212
2024-04-24,27.48,28.17,27.08,27.85,2933920
2024-04-25,27.75,27.84,27.3,27.32,2051616
2024-04-26,27.63,27.85,27.05,27.2,3122179
2024-04-29,27.79,28.9,27.79,28.53,4936852
2024-04-30,29.65,29.7,28.4,28.8,4725782
2024-05-06,29.09,29.95,28.91,29.35,3601140
2024-05-07,29.12,29.28,28.0,28.34,5497369
2024-05-08,28.24,28.9,28.17,28.45,2770969
2024-05-09,28.5,29.33,28.35,28.9,2885321
2024-05-10,28.99,28.99,28.0,28.09,2245127
2024-05-13,28.05,28.29,27.38,27.53,2242332
2024-05-14,27.51,29.18,27.51,28.68,4757826
2024-05-15,28.48,28.98,27.92,28.08,2235078
2024-05-16,28.01,28.31,27.5,27.64,2228384
2024-05-17,27.54,28.42,27.35,28.42,1815011
2024-05-20,28.44,28.96,28.06,28.61,2465297
2024-05-21,28.61,28.69,28.01,28.27,1515306
2024-05-22,28.09,29.28,28.09,28.49,3011218
2024-05-23,28.41,28.84,27.61,27.88,1923729
2024-05-24,27.7,28.05,26.94,27.14,1411527
2024-05-27,27.08,27.42,26.65,27.37,1384478
2024-05-28,27.37,28.3,26.9,27.58,1618773
2024-05-29,27.4,27.84,27.15,27.46,817211
2024-05-30,27.24,28.1,27.21,27.82,1316154
2024-05-31,28.06,29.66,27.86,28.68,4048022
2024-06-03,28.9,30.2,28.82,29.34,3942323
2024-06-04,29.29,29.33,28.29,28.83,3153376
2024-06-05,28.7,29.18,28.08,28.55,2284065
2024-06-06,28.65,28.92,28.09,28.12,2288036
2024-06-07,28.45,28.45,27.3,27.68,1713098
2024-06-11,27.38,28.18,26.93,28.04,1390005
2024-06-12,27.85,28.92,27.85,28.32,1886157
2024-06-13,28.3,29.98,28.12,29.59,3652965
2024-06-14,29.33,29.44,28.27,28.72,2901477
2024-06-17,28.5,29.06,28.11,28.93,2768356
2024-06-18,28.96,29.25,28.74,29.09,1400707
2024-06-19,28.87,29.39,28.48,28.57,1247751
2024-06-20,28.48,29.08,28.19,28.25,2021758
2024-06-21,28.02,28.65,27.79,28.13,1413884
2024-06-24,27.99,28.65,27.5,27.5,2571980
2024-06-25,27.48,27.79,27.16,27.49,1170217
2024-06-26,27.22,27.61,26.69,27.6,1994781
2024-06-27,27.4,27.66,26.58,26.62,1150976
2024-06-28,26.6,27.5,26.36,26.97,1697004
2024-07-01,26.78,27.0,24.49,24.91,3965941
2024-07-02,24.85,25.22,24.27,24.51,1741060
2024-07-03,24.7,24.7,23.7,24.0,1506863
2024-07-04,24.3,24.85,24.0,24.15,1793798
2024-07-05,24.03,24.17,23.5,23.75,1852263
2024-07-08,23.62,23.79,22.2,22.35,3088772
2024-07-09,22.16,23.3,22.16,23.06,2247098
2024-07-10,22.83,23.4,22.52,22.63,1977214
2024-07-11,23.04,23.6,22.85,23.54,1890600
2024-07-12,23.3,23.59,23.16,23.36,1281323
2024-07-15,23.37,23.53,22.35,22.42,1503500
2024-07-16,22.5,22.72,22.0,22.64,1450959
2024-07-17,22.55,22.68,22.18,22.23,956407
2024-07-18,22.28,22.28,21.57,22.22,956264
2024-07-19,22.2,23.24,21.97,22.9,1419340
2024-07-22,22.73,23.15,22.61,22.84,930913
2024-07-23,23.09,23.19,22.31,22.36,1005873
2024-07-24,22.31,22.5,21.69,21.8,737913
2024-07-25,21.63,22.37,21.61,22.0,931169
2024-07-26,22.22,22.79,22.07,22.54,1322317
2024-07-29,22.54,22.65,21.6,21.64,1551158
2024-07-30,21.64,22.16,21.23,21.72,1526839
2024-07-31,21.74,23.76,21.56,23.58,3213556
2024-08-01,23.8,23.98,22.88,23.38,2986756
2024-08-02,23.14,23.25,22.85,23.1,1527297
2024-08-05,22.88,23.58,22.13,22.13,1806765
2024-08-06,22.5,22.87,22.3,22.63,1070246
2024-08-07,22.63,22.98,22.44,22.46,1304218
2024-08-08,22.48,22.48,21.59,22.0,1501402
2024-08-09,22.03,22.37,21.7,21.7,945235
2024-08-12,21.74,21.87,21.4,21.7,555069
2024-08-13,21.79,22.08,21.46,21.86,683668
2024-08-14,21.85,21.91,21.47,21.5,633384
2024-08-15,21.49,22.15,21.3,21.65,1102865
2024-08-16,21.69,22.1,21.52,21.77,988037
2024-08-19,21.76,22.12,21.55,21.64,797090
2024-08-20,21.8,21.95,20.81,20.95,1241467
2024-08-21,20.89,21.36,20.7,20.88,974099
2024-08-22,20.84,21.19,19.8,20.21,2236970
2024-08-23,20.02,20.21,19.74,20.12,1170403
2024-08-26,21.12,22.37,21.12,21.78,3659574
2024-08-27,21.69,22.43,21.57,21.62,3245450
2024-08-28,21.56,23.2,21.5,22.73,3221188
2024-08-29,22.65,24.58,22.51,24.48,4929470
2024-08-30,24.4,24.7,24.06,24.3,3032706
2024-09-02,24.4,24.4,23.7,23.8,2243092
2024-09-03,23.78,24.28,23.6,23.99,1754418
2024-09-04,23.97,24.33,23.5,24.09,1276532
2024-09-05,24.02,24.78,24.0,24.26,1783893
2024-09-06,24.49,24.49,23.59,23.68,1499375
2024-09-09,23.39,23.88,23.14,23.54,1251417
2024-09-10,23.78,24.45,23.37,24.3,1650031
2024-09-11,24.19,24.66,23.97,24.29,996140
2024-09-12,24.39,24.49,23.9,23.9,1009326
2024-09-13,23.9,23.9,23.25,23.3,1135249
2024-09-18,21.9,22.51,21.0,22.24,3325817
2024-09-19,23.16,23.16,22.13,22.9,1902734
2024-09-20,22.99,23.14,21.98,22.25,1429241
2024-09-23,22.25,22.55,21.97,22.05,994968
2024-09-24,22.51,23.0,21.43,22.9,2062094
2024-09-25,22.92,23.66,22.62,22.63,2419746
2024-09-26,22.47,23.98,22.46,23.98,2513393
2024-09-27,24.7,26.49,24.7,26.11,2580212
2024-09-30,27.12,30.0,26.76,29.56,6418924
2024-10-08,35.47,35.47,31.17,34.98,8017307
2024-10-09,32.88,33.57,31.6,31.76,5560195
2024-10-10,32.0,33.0,30.31,30.5,4039538
2024-10-11,30.6,30.6,28.0,28.18,3810523
2024-10-14,28.48,29.2,27.28,28.87,2329439
2024-10-15,28.6,28.98,27.81,27.92,2201591
2024-10-16,27.38,28.03,27.0,27.82,2206214
2024-10-17,27.84,28.79,27.82,28.15,1783022
2024-10-18,28.15,30.3,28.0,29.81,3248384
2024-10-21,30.5,30.75,29.34,30.34,3467262
2024-10-22,30.3,30.76,29.36,30.35,3556642
2024-10-23,30.26,30.62,29.4,29.58,2871092
2024-10-24,29.59,29.69,28.7,29.22,1205919
2024-10-25,29.25,29.99,29.1,29.55,1853003
2024-10-28,29.55,30.3,29.16,29.93,1892002
2024-10-29,30.27,31.3,30.0,30.5,3565209
2024-10-30,30.02,32.03,30.02,32.0,3382017
2024-10-31,33.1,34.3,32.5,33.93,6052451
2024-11-01,34.4,34.4,32.21,32.36,4735041
2024-11-04,32.93,34.99,32.92,34.52,6549108
2024-11-05,34.39,35.0,33.26,34.01,6304888
2024-11-06,33.8,35.88,33.02,33.49,6627604
2024-11-07,32.87,33.99,32.6,33.13,4307473
2024-11-08,33.98,34.5,33.55,34.48,6063501
2024-11-11,34.79,38.16,34.21,38.05,8557606
2024-11-12,38.51,38.51,35.9,36.33,4698556
2024-11-13,36.03,36.28,34.01,35.7,5025800
2024-11-14,35.5,36.09,34.76,35.11,2395033
2024-11-15,34.68,35.36,33.3,33.43,2891503
2024-11-18,33.27,33.65,32.49,32.8,2704471
2024-11-19,32.8,35.65,32.8,35.6,4024263
2024-11-20,35.6,36.36,35.04,35.86,3784228
2024-11-21,35.5,35.7,34.3,34.8,2453676
2024-11-22,34.77,35.06,33.01,33.1,2566738
2024-11-25,33.0,33.58,32.02,32.93,2569630
2024-11-26,32.46,32.95,31.79,31.91,2532407
2024-11-27,31.7,32.55,31.08,32.5,2514816
2024-11-28,32.35,32.73,31.91,32.11,2089948
2024-11-29,31.9,34.03,31.9,33.61,3863676
2024-12-02,34.78,37.45,34.08,36.16,7877067
2024-12-03,36.49,36.97,35.68,36.0,5286014
2024-12-04,36.01,37.2,35.45,35.87,5801181
2024-12-05,41.0,43.04,41.0,43.04,7794093
2024-12-06,47.99,51.65,44.0,47.43,26635138
2024-12-09,45.5,56.92,45.5,54.38,27708608
2024-12-10,54.4,58.99,51.55,53.24,28600086
2024-12-11,51.0,51.53,48.02,50.0,17888612
2024-12-12,49.71,50.59,47.09,48.33,12986034
2024-12-13,47.4,48.93,45.79,45.9,11467407
2024-12-16,45.69,46.36,43.8,44.3,9721225
2024-12-17,44.01,44.61,42.81,43.32,8319228
2024-12-18,43.1,44.58,42.58,44.12,9065403
2024-12-19,43.58,46.7,43.41,45.68,9552077
2024-12-20,45.0,47.53,44.91,46.43,8683916
2024-12-23,46.0,46.39,44.1,44.35,7049783
2024-12-24,45.08,45.9,44.4,45.28,5277362
2024-12-25,46.03,47.49,45.39,46.3,6991503
2024-12-26,45.8,48.25,45.11,46.58,6749870
2024-12-27,46.21,46.49,44.14,44.88,7600706
2024-12-30,44.19,45.67,43.44,45.03,4903958
2024-12-31,44.87,45.46,43.96,44.0,4837488
2025-01-02,43.9,45.43,42.6,43.5,5666867
2025-01-03,43.6,44.15,40.57,40.71,6459551
2025-01-06,40.4,40.88,39.52,40.31,3849344
2025-01-07,40.8,43.62,40.31,43.46,6450207
2025-01-08,43.11,45.9,41.52,45.06,7896387
2025-01-09,44.0,49.98,43.81,47.77,10943301
2025-01-10,47.4,52.56,47.05,47.78,10490182
2025-01-13,46.7,49.25,45.81,46.21,7360623
2025-01-14,46.29,49.97,45.92,49.8,8381068
2025-01-15,49.49,50.48,48.7,48.77,6730898
2025-01-16,48.91,50.2,47.77,48.0,6145235
2025-01-17,48.07,50.26,47.81,49.1,6352705
2025-01-20,50.0,50.4,47.78,48.29,6632979
2025-01-21,48.48,51.4,48.18,51.4,9735371
2025-01-22,50.9,50.9,49.28,49.39,7545951
2025-01-23,49.8,53.17,48.6,50.38,9564777
2025-01-24,49.77,53.64,49.3,53.44,8959572
2025-01-27,52.51,52.9,50.01,50.8,5903195
2025-02-05,51.0,53.82,50.89,51.91,6448109
2025-02-06,51.0,58.1,50.5,55.84,9101845
2025-02-07,55.55,57.93,53.67,55.8,9540229
2025-02-10,55.1,55.2,53.0,54.46,7785550
2025-02-11,54.39,55.36,53.5,54.03,5059984
2025-02-12,53.8,55.36,52.6,54.55,5018145
2025-02-13,54.09,54.5,49.3,50.08,8492024
2025-02-14,49.5,52.19,49.37,51.5,7905298
2025-02-17,53.51,57.95,53.51,56.87,11389918
2025-02-18,57.89,59.93,55.52,57.76,9256704
2025-02-19,56.64,63.3,56.64,61.85,12282473
2025-02-20,60.77,62.8,58.51,61.07,8503986
2025-02-21,60.3,63.5,60.0,62.81,8052211
2025-02-24,62.39,62.48,58.01,60.7,8166470
2025-02-25,59.0,61.75,59.0,60.53,5885061
2025-02-26,60.77,72.63,59.89,67.3,15960421
2025-02-27,67.02,70.77,65.6,70.47,13516753
2025-02-28,68.0,68.4,60.07,60.5,12937751
2025-03-03,59.7,61.2,55.9,56.89,11185551
2025-03-04,56.02,62.97,56.02,61.04,11353261
2025-03-05,61.04,63.69,60.1,63.37,8718067
2025-03-06,63.39,68.15,63.39,65.99,9967230
2025-03-07,64.99,68.77,64.49,66.89,7663071
2025-03-10,66.47,68.1,64.79,65.41,5410136
2025-03-11,63.81,66.23,61.26,63.87,7732939
2025-03-12,64.5,66.81,63.51,63.98,8026723
2025-03-13,63.96,64.39,57.5,58.7,9117435
2025-03-14,58.59,61.6,57.0,61.07,7458955
2025-03-17,61.0,62.5,59.56,61.88,4616723
2025-03-18,63.0,63.1,59.43,60.64,4944672
2025-03-19,60.37,61.83,58.37,60.25,5511631
2025-03-20,59.93,60.25,57.7,59.24,4873747
2025-03-21,58.73,58.98,55.8,56.31,4632680
2025-03-24,57.09,57.09,54.59,56.51,5362808
2025-03-25,56.84,58.08,55.47,55.73,3834857
2025-03-26,55.71,58.27,55.22,56.72,3547487
2025-03-27,56.56,58.15,55.82,56.62,3317306
2025-03-28,56.22,57.28,54.8,54.8,3317490
2025-03-31,54.08,54.5,51.81,53.59,6015076
2025-04-01,53.64,53.91,52.71,53.01,2512486
2025-04-02,52.71,54.1,52.66,53.28,2496763
2025-04-03,52.7,53.74,51.19,51.4,2654656
2025-04-07,47.65,47.73,41.12,41.12,6043258
2025-04-08,41.07,42.98,40.18,41.8,6914864
2025-04-09,40.22,43.26,37.23,43.15,8117373
2025-04-10,45.0,47.66,44.5,45.55,7179669
2025-04-11,45.0,47.9,44.98,46.98,6014245
2025-04-14,47.74,48.73,47.08,47.83,4712627
2025-04-15,47.66,48.47,46.78,47.45,3226961
2025-04-16,47.45,47.49,45.16,46.07,3351986
2025-04-17,45.8,47.09,45.8,45.8,2525118
