Date,Open,High,Low,Close,Volume
2022-01-17,100.1,104.99,98.11,102.45,528609
2022-01-18,102.95,107.98,101.62,107.0,859074
2022-01-19,107.42,107.42,99.4,101.0,871189
2022-01-20,100.0,105.5,97.63,101.37,1036769
2022-01-21,101.0,104.48,98.0,102.64,754727
2022-01-24,101.88,107.55,100.0,105.8,673615
2022-01-25,107.0,107.0,95.55,97.76,1980750
2022-01-26,95.5,100.44,94.18,97.58,900804
2022-01-27,96.11,101.44,96.02,96.53,1058772
2022-01-28,96.47,101.38,91.49,99.99,2151838
2022-02-07,100.65,102.0,94.18,96.7,768067
2022-02-08,97.09,97.52,92.49,94.77,601640
2022-02-09,94.11,94.88,91.0,93.01,902865
2022-02-10,93.77,93.98,88.6,89.6,1139418
2022-02-11,90.15,90.15,85.7,86.17,1517602
2022-02-14,85.54,89.86,85.15,88.0,1015236
2022-02-15,85.66,91.99,85.66,90.61,791487
2022-02-16,91.9,93.1,89.7,91.08,652271
2022-02-17,91.08,95.2,90.64,94.5,669444
2022-02-18,93.9,97.69,92.65,97.09,724070
2022-02-21,98.12,99.39,96.3,98.7,507103
2022-02-22,98.7,98.7,95.35,97.26,404760
2022-02-23,96.21,105.2,96.21,103.4,752921
2022-02-24,103.2,104.77,100.0,100.49,586559
2022-02-25,103.8,107.0,101.55,105.02,869572
2022-02-28,104.1,107.21,101.6,103.62,605211
2022-03-01,104.09,104.43,100.63,101.6,514996
2022-03-02,102.82,102.82,99.05,100.01,470293
2022-03-03,101.05,101.05,95.3,95.68,797177
2022-03-04,95.4,95.93,92.01,95.0,1052749
2022-03-07,94.0,94.99,89.46,91.66,1207250
2022-03-08,93.03,93.03,88.2,88.98,968400
2022-03-09,88.52,93.65,88.52,92.16,1217901
2022-03-10,95.11,96.44,92.79,93.01,837019
2022-03-11,92.26,94.92,90.46,93.23,685224
2022-03-14,93.87,95.64,88.3,88.3,550122
2022-03-15,88.41,91.0,85.32,85.33,892891
2022-03-16,86.76,90.84,80.8,89.65,1104104
2022-03-17,89.78,95.1,89.6,93.87,778346
2022-03-18,93.1,94.55,89.52,90.88,525596
2022-03-21,90.87,90.9,88.12,90.88,377892
2022-03-22,90.8,90.8,87.1,87.68,501297
2022-03-23,88.67,88.67,85.99,87.63,272307
2022-03-24,86.94,87.62,83.58,84.99,497148
2022-03-25,85.3,88.28,84.48,85.3,444712
2022-03-28,84.0,85.28,81.37,82.61,498381
2022-03-29,83.48,84.01,79.77,81.28,625531
2022-03-30,82.6,85.88,82.06,84.84,508420
2022-03-31,84.02,86.99,82.17,83.8,639973
2022-04-01,82.6,83.28,80.61,83.09,594215
2022-04-06,80.57,84.26,79.61,80.56,852064
2022-04-07,80.21,80.9,76.05,77.7,1010039
2022-04-08,76.01,77.76,74.11,76.43,1464074
2022-04-11,76.48,77.12,72.48,73.05,639823
2022-04-12,73.64,74.9,72.13,73.19,719782
2022-04-13,73.88,73.88,70.5,71.2,773573
2022-04-14,72.4,74.21,71.44,72.61,562211
2022-04-15,70.38,73.76,68.02,71.0,1211043
2022-04-18,69.99,73.95,68.38,72.28,651236
2022-04-19,72.75,74.15,69.52,69.6,441485
2022-04-20,70.47,71.0,67.55,68.56,378691
2022-04-21,67.51,69.8,64.76,65.0,446694
2022-04-22,64.0,65.48,62.01,62.47,923814
2022-04-25,61.57,61.62,57.01,57.38,1344937
2022-04-26,57.38,58.42,53.17,53.6,1242521
2022-04-27,54.0,59.87,51.66,59.14,1802965
2022-04-28,60.08,60.08,57.06,57.75,955158
2022-04-29,58.5,62.89,57.5,61.7,959236
2022-05-05,62.6,65.51,60.01,65.0,835361
2022-05-06,63.36,64.54,61.75,61.78,610311
2022-05-09,61.6,64.38,60.22,62.19,791641
2022-05-10,60.1,65.6,60.0,64.95,771691
2022-05-11,64.58,70.65,64.5,67.73,1063582
2022-05-12,66.66,68.27,65.18,67.04,655828
2022-05-13,67.73,68.0,64.57,66.54,806402
2022-05-16,67.47,68.55,65.56,66.15,537398
2022-05-17,66.15,67.31,64.1,66.32,511500
2022-05-18,66.94,70.5,66.94,68.62,843076
2022-05-19,67.11,70.3,67.11,69.34,642860
2022-05-20,69.42,70.39,68.11,70.01,452789
2022-05-23,69.9,73.18,67.58,71.6,775609
2022-05-24,71.22,72.85,66.68,67.07,790418
2022-05-25,67.58,71.56,67.58,68.18,533194
2022-05-26,67.43,69.19,65.55,69.0,564952
2022-05-27,69.5,71.99,68.28,69.66,350406
2022-05-30,68.9,71.0,67.77,70.03,361402
2022-05-31,68.5,76.08,68.5,75.8,801685
2022-06-01,75.6,78.88,75.04,77.61,610712
2022-06-02,77.6,81.2,76.0,79.7,561115
2022-06-06,79.72,84.37,79.72,82.87,813423
2022-06-07,82.52,83.98,78.04,78.86,605305
2022-06-08,78.86,82.2,78.0,80.05,462352
2022-06-09,79.05,81.0,76.24,77.48,382834
2022-06-10,78.44,78.44,75.01,77.19,812993
2022-06-13,76.2,79.44,76.16,78.81,524322
2022-06-14,78.81,78.81,75.8,76.58,308677
2022-06-15,76.59,78.0,74.33,74.55,683560
2022-06-16,74.05,76.76,73.81,75.35,816488
2022-06-17,74.53,79.68,74.53,78.98,756900
2022-06-20,80.6,83.39,76.85,77.4,1079024
2022-06-21,77.01,77.23,72.34,73.8,1097192
2022-06-22,73.09,75.4,71.6,71.7,881563
2022-06-23,71.59,73.21,70.05,72.99,1218167
2022-06-24,73.98,80.28,73.98,78.49,2614293
2022-06-27,80.3,84.0,78.2,80.27,1182055
2022-06-28,81.5,87.33,81.5,82.22,1372269
2022-06-29,81.52,82.15,77.78,77.78,1369638
2022-06-30,77.26,78.87,76.0,77.65,863224
2022-07-01,78.44,78.44,74.52,74.98,898471
2022-07-04,74.91,74.91,72.5,73.3,1216836
2022-07-05,72.67,74.32,69.3,70.4,1261117
2022-07-06,70.4,73.65,69.99,71.59,862783
2022-07-07,71.3,72.48,69.02,69.77,897470
2022-07-08,70.1,71.37,69.8,70.2,578748
2022-07-11,70.9,70.9,67.5,67.76,549118
2022-07-12,67.2,68.16,64.14,65.0,746475
2022-07-13,65.16,65.99,64.21,65.0,379920
2022-07-14,65.08,67.77,64.32,66.68,474105
2022-07-15,66.9,69.69,66.78,68.05,782534
2022-07-18,68.05,70.7,67.74,70.1,751998
2022-07-19,70.12,72.73,70.0,70.81,786641
2022-07-20,71.9,72.24,69.87,70.78,525008
2022-07-21,70.78,75.45,70.53,74.3,1453665
2022-07-22,74.39,75.69,72.38,73.56,802729
2022-07-25,73.41,74.99,72.05,73.55,631411
2022-07-26,73.02,75.78,71.8,75.69,836320
2022-07-27,75.69,77.09,74.52,76.31,631598
2022-07-28,77.47,78.97,75.77,78.86,782218
2022-07-29,79.28,80.05,77.72,79.22,739227
2022-08-01,78.89,83.88,77.13,83.55,977960
2022-08-02,83.0,85.06,81.0,83.21,1310207
2022-08-03,82.49,85.93,80.6,81.11,1468230
2022-08-04,81.9,83.08,80.77,82.6,706324
2022-08-05,82.9,86.61,82.0,84.9,1115835
2022-08-08,87.77,88.15,83.78,87.2,978137
2022-08-09,86.06,87.2,83.14,84.66,734870
2022-08-10,88.46,101.59,88.0,97.51,4698844
2022-08-11,97.93,100.41,96.16,99.0,3908303
2022-08-12,100.45,101.0,94.5,96.07,2087381
2022-08-15,96.0,100.0,95.47,98.22,1886058
2022-08-16,98.21,99.88,96.52,98.88,836343
2022-08-17,99.87,100.77,94.82,95.2,930699
2022-08-18,94.04,96.92,94.03,96.5,745542
2022-08-19,95.66,96.4,90.11,90.65,1227259
2022-08-22,90.24,92.46,89.7,91.49,839895
2022-08-23,92.68,94.9,90.68,91.22,821861
2022-08-24,92.55,92.6,84.99,85.84,1479704
2022-08-25,87.19,87.63,81.55,83.8,841399
2022-08-26,83.8,85.77,82.55,82.9,604238
2022-08-29,81.58,84.24,79.76,80.77,1240694
2022-08-30,81.21,81.21,77.02,78.0,1501079
2022-08-31,78.5,78.5,75.09,76.39,1442677
2022-09-01,76.33,77.46,75.0,76.22,782536
2022-09-02,75.28,80.82,75.28,79.13,951735
2022-09-05,79.4,85.24,79.0,81.5,1287857
2022-09-06,83.66,84.6,81.12,84.31,711253
2022-09-07,83.76,90.75,83.29,89.02,1001873
2022-09-08,88.56,90.18,86.7,87.29,945364
2022-09-09,87.0,87.34,83.8,86.92,892826
2022-09-13,85.9,91.3,85.9,88.66,809674
2022-09-14,88.3,88.3,85.53,86.0,575375
2022-09-15,86.66,86.66,81.84,83.97,1456380
2022-09-16,82.47,85.85,82.4,83.9,709018
2022-09-19,84.9,85.53,79.8,80.3,676589
2022-09-20,82.16,83.5,79.89,81.68,750439
2022-09-21,81.52,81.68,79.19,79.43,564330
2022-09-22,79.2,81.93,78.53,80.64,531122
2022-09-23,80.99,80.99,75.5,76.0,1137133
2022-09-26,76.22,77.7,74.91,76.02,584344
2022-09-27,75.11,78.5,75.11,78.1,455342
2022-09-28,78.0,78.77,73.83,74.5,750345
2022-09-29,75.24,76.18,73.28,74.2,418820
2022-09-30,73.1,73.4,69.99,70.0,656308
2022-10-10,69.9,70.4,65.37,66.2,1002595
2022-10-11,66.66,66.66,64.2,65.53,1155485
2022-10-12,66.64,68.0,63.45,67.6,875593
2022-10-13,68.3,70.6,67.0,69.71,985817
2022-10-14,70.0,71.61,68.5,70.66,602563
2022-10-17,71.0,73.12,69.95,72.2,620250
2022-10-18,73.78,73.78,70.66,72.56,491759
2022-10-19,72.11,73.9,72.0,72.35,364620
2022-10-20,71.25,76.9,70.8,74.5,825064
2022-10-21,73.73,74.32,71.1,72.19,608973
2022-10-24,72.22,73.63,70.45,70.91,598073
2022-10-25,70.9,73.22,69.6,71.0,590553
2022-10-26,71.6,72.83,70.21,72.28,712211
2022-10-27,68.93,69.0,62.15,63.38,4419695
2022-10-28,63.61,64.77,61.0,62.51,2742839
2022-10-31,61.79,65.84,61.2,65.66,1336452
2022-11-01,65.33,69.9,64.5,69.26,1619437
2022-11-02,69.35,72.27,68.56,70.46,1711032
2022-11-03,70.53,73.9,70.08,73.0,1649439
2022-11-04,73.83,73.84,71.6,72.98,980826
2022-11-07,72.98,73.35,71.4,72.5,1018868
2022-11-08,49.86,50.8,48.63,49.11,1002497
2022-11-09,49.41,49.54,48.0,48.46,673939
2022-11-10,48.39,48.49,46.1,46.28,1490904
2022-11-11,47.3,48.23,46.42,47.2,1037133
2022-11-14,47.86,47.86,46.51,47.48,809773
2022-11-15,47.25,52.17,47.08,52.0,1189867
2022-11-16,52.9,53.76,51.82,52.0,1009059
2022-11-17,51.48,52.9,50.31,52.47,1082050
2022-11-18,52.0,53.26,51.55,51.75,822499
2022-11-21,50.92,52.9,50.51,52.86,605270
2022-11-22,52.05,54.27,51.9,52.2,838389
2022-11-23,52.31,52.64,50.19,51.42,546986
2022-11-24,51.57,52.0,50.55,50.97,475662
2022-11-25,50.72,50.99,50.0,50.34,350622
2022-11-28,50.8,50.8,49.12,49.8,268087
2022-11-29,50.43,51.49,49.5,51.13,515849
2022-11-30,51.29,51.3,50.37,50.45,217597
2022-12-01,51.38,52.88,50.92,52.56,799099
2022-12-02,52.81,54.5,52.37,54.5,588625
2022-12-05,55.0,55.96,53.21,55.0,582059
2022-12-06,55.1,56.88,54.6,56.58,530718
2022-12-07,56.6,56.6,54.76,54.78,383110
2022-12-08,55.35,55.35,53.55,54.27,303538
2022-12-09,54.73,55.66,53.94,54.8,404927
2022-12-12,54.8,55.6,54.1,55.15,215456
2022-12-13,55.43,56.55,53.05,53.22,267012
2022-12-14,53.72,54.05,53.16,53.44,143158
2022-12-15,53.9,54.28,53.02,53.9,195945
2022-12-16,54.3,54.77,53.01,53.8,164767
2022-12-19,53.21,54.03,51.16,51.75,412274
2022-12-20,51.84,51.84,49.68,49.97,443671
2022-12-21,49.97,50.87,49.11,50.7,319457
2022-12-22,50.1,50.69,49.0,49.64,827785
2022-12-23,49.15,50.55,47.6,50.51,823960
2022-12-26,50.2,51.88,49.99,50.98,389221
2022-12-27,50.22,50.3,49.37,49.78,267459
2022-12-28,49.79,49.92,48.71,49.71,235789
2022-12-29,50.1,50.1,49.23,49.77,142368
2022-12-30,49.77,49.77,48.22,48.68,314061
2023-01-03,48.2,50.3,48.0,49.81,611398
2023-01-04,49.3,51.75,49.25,51.58,877146
2023-01-05,51.78,52.5,51.02,52.18,383750
2023-01-06,52.69,54.6,51.74,54.08,562534
2023-01-09,54.08,54.13,53.0,53.41,616006
2023-01-10,53.49,53.75,52.0,52.3,627560
2023-01-11,52.55,52.55,51.21,51.21,747668
2023-01-12,51.05,51.99,51.05,51.25,283840
2023-01-13,51.75,51.75,50.52,50.57,198685
2023-01-16,50.98,52.5,50.73,52.15,328517
2023-01-17,52.16,54.78,52.16,54.54,479147
2023-01-18,54.05,54.68,53.71,54.49,278916
2023-01-19,54.22,56.99,54.21,56.46,546504
2023-01-20,56.7,56.9,55.51,55.72,292877
2023-01-30,56.77,57.69,55.2,57.21,668930
2023-01-31,56.6,57.18,55.8,56.5,548507
2023-02-01,56.5,58.8,56.5,58.25,1005763
2023-02-02,58.26,59.5,57.08,57.45,432136
2023-02-03,57.6,60.1,57.26,59.54,1155984
2023-02-06,59.95,59.95,57.31,57.9,826079
2023-02-07,57.9,58.12,57.0,57.56,444838
2023-02-08,57.4,57.75,56.71,56.88,298044
2023-02-09,56.9,59.7,56.56,59.18,487714
2023-02-10,58.73,60.6,58.0,60.34,761827
2023-02-13,60.49,63.36,60.33,61.39,714146
2023-02-14,61.89,62.49,60.55,62.01,273396
2023-02-15,62.5,63.3,61.52,61.92,271422
2023-02-16,62.35,63.1,60.0,60.8,711343
2023-02-17,60.36,61.22,59.1,59.33,403239
2023-02-20,59.32,61.14,58.46,60.9,383428
2023-02-21,60.8,61.65,60.29,61.23,254244
2023-02-22,60.53,61.55,60.06,60.6,206809
2023-02-23,60.12,60.9,58.3,59.1,611071
2023-02-24,59.5,60.18,58.55,58.92,512585
2023-02-27,58.8,58.99,57.01,57.29,485648
2023-02-28,57.49,60.2,57.3,58.78,780481
2023-03-01,58.43,59.77,57.85,58.22,824532
2023-03-02,58.19,62.2,57.96,60.4,1424793
2023-03-03,60.52,61.5,59.77,60.05,717732
2023-03-06,60.27,61.1,58.01,60.5,931797
2023-03-07,60.02,61.1,58.59,58.95,436954
2023-03-08,59.11,59.97,58.3,58.61,518199
2023-03-09,58.27,61.06,58.27,59.86,666116
2023-03-10,59.45,60.88,59.05,59.78,439649
2023-03-13,59.5,59.95,57.0,57.71,899368
2023-03-14,57.54,57.71,56.12,57.08,510047
2023-03-15,57.18,58.67,56.72,57.2,498806
2023-03-16,57.0,57.34,55.25,55.5,335021
2023-03-17,55.53,57.17,55.06,55.92,942337
2023-03-20,56.4,58.81,55.6,57.48,817063
2023-03-21,57.98,68.18,57.41,67.18,2329634
2023-03-22,67.24,68.97,65.6,67.66,1474050
2023-03-23,66.02,67.5,64.36,67.01,1451607
2023-03-24,66.55,67.8,65.6,66.83,615520
2023-03-27,66.84,67.37,64.38,64.76,1051484
2023-03-28,64.6,65.2,63.5,64.01,696188
2023-03-29,64.61,66.17,64.0,64.69,742595
2023-03-30,65.26,67.74,64.45,66.45,1008928
2023-03-31,66.33,68.5,66.33,68.06,900008
2023-04-03,69.05,69.49,67.2,68.87,1032506
2023-04-04,69.49,73.4,68.5,72.98,1829310
2023-04-06,73.9,87.58,73.9,87.58,2377244
2023-04-07,90.78,97.0,85.52,87.34,4308819
2023-04-10,85.31,88.99,80.7,81.97,2826552
2023-04-11,81.69,84.59,80.08,80.57,1869100
2023-04-12,80.28,82.4,78.62,80.88,1537385
2023-04-13,81.1,81.36,78.07,78.51,1686267
2023-04-14,78.51,80.46,76.47,79.7,1889685
2023-04-17,80.88,80.88,75.71,78.0,1751141
2023-04-18,77.75,77.98,76.23,76.7,1009554
2023-04-19,76.7,78.9,76.08,77.26,1204421
2023-04-20,76.68,83.0,76.11,82.8,2791817
2023-04-21,81.95,83.0,76.5,76.89,1908595
2023-04-24,78.31,78.31,73.4,75.31,1400266
2023-04-25,75.5,75.98,72.95,75.01,1356410
2023-04-26,75.06,75.06,71.88,72.5,1325380
2023-04-27,72.49,74.39,70.13,71.15,1077587
2023-04-28,70.05,72.9,70.01,70.62,874829
2023-05-04,69.01,70.58,66.8,67.2,1914119
2023-05-05,67.3,67.68,66.7,66.89,506015
2023-05-08,67.64,67.64,66.1,66.5,600717
2023-05-09,66.59,67.58,64.82,64.96,632170
2023-05-10,64.97,65.18,63.8,64.0,540765
2023-05-11,64.4,64.65,63.09,63.5,350773
2023-05-12,63.6,64.16,62.48,62.59,263511
2023-05-15,62.11,62.93,61.0,62.48,524242
2023-05-16,62.98,62.99,61.82,62.1,480580
2023-05-17,62.4,63.25,61.47,63.02,974174
2023-05-18,62.5,64.94,62.5,63.59,1177824
2023-05-19,63.83,65.51,63.01,65.0,1193235
2023-05-22,65.29,66.37,63.0,63.57,845227
2023-05-23,63.3,64.39,62.34,63.35,724322
2023-05-24,63.0,64.69,62.1,64.05,582367
2023-05-25,64.58,65.99,63.02,63.98,613349
2023-05-26,63.82,65.87,63.15,64.59,991899
2023-05-29,65.6,66.72,64.25,65.17,860288
2023-05-30,65.31,66.18,62.52,64.48,846823
2023-05-31,64.45,66.55,62.1,66.38,1432781
2023-06-01,69.9,73.86,69.61,70.62,3083736
2023-06-02,69.2,71.35,67.58,70.0,1733817
2023-06-05,70.0,71.58,68.95,69.33,1189126
2023-06-06,69.24,69.24,66.55,66.57,847929
2023-06-07,66.71,68.28,66.4,67.0,840195
2023-06-08,67.0,67.29,64.5,66.01,609848
2023-06-09,66.46,66.46,63.55,65.67,1070456
2023-06-12,66.15,69.55,65.78,69.0,1086367
2023-06-13,69.22,70.54,68.0,70.18,852621
2023-06-14,70.42,70.55,67.71,68.01,863529
2023-06-15,45.0,45.92,43.6,45.83,1690629
2023-06-16,46.45,48.13,44.7,47.9,2408849
2023-06-19,48.45,50.5,47.92,49.99,3927892
2023-06-20,49.05,50.45,46.6,47.3,2771597
2023-06-21,47.3,47.93,45.71,46.65,1811161
2023-06-26,46.02,47.39,45.38,46.29,1048297
2023-06-27,46.39,47.44,46.02,46.11,656946
2023-06-28,46.5,46.5,44.52,45.3,962970
2023-06-29,45.33,46.29,44.56,44.78,871530
2023-06-30,44.52,47.0,44.3,46.75,1205220
2023-07-03,46.42,47.19,43.5,45.02,2244672
2023-07-04,44.6,45.78,43.63,45.52,1690435
2023-07-05,45.67,46.92,44.75,44.92,1322406
2023-07-06,44.92,47.2,44.33,46.94,1423645
2023-07-07,47.0,47.0,45.02,45.79,893519
2023-07-10,45.67,45.88,43.9,45.57,1198613
2023-07-11,45.43,50.4,45.02,48.86,3530474
2023-07-12,49.44,53.5,49.01,51.75,6788680
2023-07-13,50.17,56.22,49.56,55.08,10438208
2023-07-14,57.0,58.5,53.01,53.62,9907566
2023-07-17,54.32,56.5,53.02,54.95,5526273
2023-07-18,55.0,57.89,49.72,49.76,8078095
2023-07-19,49.11,51.41,48.6,50.41,4860753
2023-07-20,50.49,51.2,47.4,47.73,4441540
2023-07-21,48.08,49.28,47.1,48.42,2709795
2023-07-24,48.02,49.71,46.3,46.48,2169963
2023-07-25,47.12,48.5,45.53,48.2,2578550
2023-07-26,47.93,48.29,44.92,45.33,2807257
2023-07-27,45.0,45.49,43.62,44.69,2658031
2023-07-28,44.64,44.96,42.88,44.06,2748809
2023-07-31,43.01,44.8,42.75,44.12,2143007
2023-08-01,44.01,44.55,42.96,43.11,1298399
2023-08-02,42.9,44.44,42.5,43.99,1680304
2023-08-03,43.75,44.87,42.93,44.37,1532682
2023-08-04,44.0,44.4,42.92,43.29,1589859
2023-08-07,43.01,43.75,43.01,43.5,748525
2023-08-08,43.26,44.7,41.98,44.49,2048702
2023-08-09,44.3,44.3,43.18,43.18,597898
2023-08-10,43.01,43.5,42.68,42.74,521272
2023-08-11,43.0,43.0,42.11,42.3,435814
2023-08-14,42.0,43.08,41.55,42.98,720935
2023-08-15,43.0,43.1,41.93,42.1,586871
2023-08-16,42.06,42.68,41.7,42.12,545412
2023-08-17,41.9,42.75,41.6,42.15,339638
2023-08-18,42.05,43.19,41.91,42.0,818597
2023-08-21,42.0,42.49,41.5,41.51,640325
2023-08-22,41.74,42.21,40.38,42.2,979469
2023-08-23,41.89,41.97,40.68,40.74,442309
2023-08-24,41.0,41.25,40.13,40.6,897414
2023-08-25,40.46,41.0,39.03,39.18,1028331
2023-08-28,41.15,41.34,38.91,39.11,658330
2023-08-29,39.19,41.19,39.0,41.01,848923
2023-08-30,41.01,43.5,41.01,43.05,1399113
2023-08-31,43.3,44.15,42.71,42.99,819866
2023-09-01,43.04,43.77,42.62,43.45,444528
2023-09-04,43.02,44.0,42.5,43.82,754415
2023-09-05,43.82,44.69,43.52,43.68,530259
2023-09-06,43.59,45.8,43.3,45.48,1336664
2023-09-07,45.46,46.0,44.05,44.06,809349
2023-09-08,44.0,45.16,43.92,44.54,753825
2023-09-11,44.5,45.77,44.11,44.46,690023
2023-09-12,44.7,45.09,44.0,44.85,695249
2023-09-13,44.85,45.5,43.61,43.97,673758
2023-09-14,43.99,44.1,43.15,43.9,601089
2023-09-15,43.79,45.15,43.42,44.0,492832
2023-09-18,43.55,44.49,43.32,43.39,394177
2023-09-19,43.4,43.44,42.5,42.86,460375
2023-09-20,42.51,42.99,42.02,42.04,443087
2023-09-21,41.99,42.44,41.73,41.76,256255
2023-09-22,41.99,43.03,41.06,42.98,383398
2023-09-25,43.47,43.5,42.15,42.66,361390
2023-09-26,42.4,42.6,41.95,42.02,248842
2023-09-27,42.02,42.55,41.77,42.1,282194
2023-09-28,42.39,43.19,42.09,42.98,567503
2023-10-09,43.2,43.3,42.53,42.77,392800
2023-10-10,42.99,43.43,42.63,42.9,336145
2023-10-11,42.77,44.37,42.55,43.49,535797
2023-10-12,43.53,43.68,42.6,43.05,452598
2023-10-13,43.05,44.18,42.75,43.98,581557
2023-10-16,44.01,44.48,43.12,43.46,784648
2023-10-17,43.12,44.1,43.12,43.9,406062
2023-10-18,43.8,44.0,43.41,43.61,313043
2023-10-19,43.5,44.38,43.43,43.46,613436
2023-10-20,43.51,43.65,40.64,41.65,1281830
2023-10-23,41.62,41.62,39.8,40.64,623518
2023-10-24,40.86,41.88,40.28,41.5,410283
2023-10-25,41.5,42.54,41.14,42.2,422446
2023-10-26,42.95,45.4,42.9,45.28,1585287
2023-10-27,44.81,46.91,44.21,46.28,1496350
2023-10-30,46.23,47.49,46.01,46.95,656252
2023-10-31,46.95,47.8,45.91,46.13,600653
2023-11-01,46.01,46.61,45.8,46.0,412716
2023-11-02,45.91,46.27,44.58,44.76,751792
2023-11-03,44.99,45.86,44.5,45.6,740886
2023-11-06,45.87,46.55,45.11,45.62,935069
2023-11-07,45.72,47.1,45.72,46.59,1215347
2023-11-08,46.59,47.84,45.82,47.19,1128851
2023-11-09,47.21,49.21,47.02,48.9,1709307
2023-11-10,48.51,49.74,47.38,47.38,949357
2023-11-13,47.69,48.61,47.69,47.9,536015
2023-11-14,51.0,54.88,50.0,51.39,3318398
2023-11-15,54.44,61.67,54.43,57.99,8793661
2023-11-16,57.49,59.73,54.3,54.3,6801316
2023-11-17,55.65,65.16,55.65,65.16,10596250
2023-11-20,67.0,67.0,61.85,63.88,11439293
2023-11-21,63.26,63.87,58.09,59.13,9184739
2023-11-22,59.66,60.47,58.19,58.2,6520400
2023-11-23,58.31,59.39,56.4,58.35,5119081
2023-11-24,58.5,58.99,54.6,54.67,5851305
2023-11-27,54.5,56.08,54.1,55.5,3332951
2023-11-28,55.59,57.83,55.32,57.02,4026813
2023-11-29,56.99,57.5,56.14,56.75,2102000
2023-11-30,56.61,56.61,55.08,55.97,2215994
2023-12-01,55.82,57.5,55.33,57.26,2482579
2023-12-04,57.5,58.8,56.7,57.15,3592562
2023-12-05,56.72,57.32,55.24,55.24,2210219
2023-12-06,55.0,56.16,54.5,54.83,1866560
2023-12-07,54.83,55.48,54.1,54.59,1679702
2023-12-08,55.0,57.41,54.84,56.7,2710017
2023-12-11,55.82,56.18,54.55,55.6,2191267
2023-12-12,55.66,56.45,54.72,54.86,1631550
2023-12-13,54.82,55.15,54.3,54.9,1290779
2023-12-14,55.29,56.28,54.1,54.12,1746382
2023-12-15,54.12,54.63,53.2,53.48,1795609
2023-12-18,53.01,53.26,51.91,52.15,1899249
2023-12-19,51.99,52.99,51.91,52.33,1323172
2023-12-20,52.33,52.65,51.61,51.72,974651
2023-12-21,51.55,53.12,50.78,52.47,1717340
2023-12-22,52.55,53.2,50.91,51.18,1758452
2023-12-25,50.55,51.29,50.11,50.5,1427093
2023-12-26,50.42,50.91,49.6,49.94,990611
2023-12-27,50.26,51.66,49.63,51.22,1204903
2023-12-28,51.97,52.93,50.77,51.79,1744105
2023-12-29,51.36,53.25,51.36,52.95,1766627
2024-01-02,52.71,52.83,50.9,51.49,1368351
2024-01-03,51.2,51.33,49.75,49.9,1824681
2024-01-04,49.97,50.19,49.35,49.35,1038514
2024-01-05,49.2,50.35,48.36,48.52,1392362
2024-01-08,48.55,48.87,47.8,48.07,897188
2024-01-09,47.9,48.65,46.6,46.85,1866363
2024-01-10,46.5,47.15,46.07,46.47,870845
2024-01-11,46.25,47.9,46.25,47.63,1417240
2024-01-12,47.38,47.58,46.27,46.28,1133399
2024-01-15,46.35,46.75,45.9,46.3,1020185
2024-01-16,46.13,46.3,44.75,45.22,2219268
2024-01-17,45.17,45.35,43.8,43.8,893068
2024-01-18,43.38,44.41,42.64,43.88,1630652
2024-01-19,44.45,45.98,43.9,44.0,1667162
2024-01-22,44.09,45.19,41.56,41.76,1984630
2024-01-23,42.09,42.09,40.9,41.37,1546304
2024-01-24,41.75,42.1,39.6,41.0,1439589
2024-01-25,40.97,42.67,40.38,42.55,1235537
2024-01-26,42.46,42.79,40.98,41.09,1251978
2024-01-29,41.31,41.75,39.48,39.53,995588
2024-01-30,39.17,39.72,37.6,37.65,1335961
2024-01-31,37.4,38.35,35.6,35.6,1355702
2024-02-01,35.5,36.67,34.34,35.82,1532228
2024-02-02,35.7,36.1,32.65,33.94,1557890
2024-02-05,33.17,33.5,29.8,30.61,2668732
2024-02-06,30.1,33.7,28.88,33.7,3408761
2024-02-07,33.69,38.5,33.15,34.76,3803730
2024-02-08,34.55,38.88,33.51,38.07,4145139
2024-02-19,39.15,40.98,38.77,40.45,3923277
2024-02-20,39.97,41.3,39.05,41.0,2872849
2024-02-21,40.22,40.44,39.25,39.28,2765157
2024-02-22,39.6,41.56,39.59,40.89,2807319
2024-02-23,40.8,42.28,40.64,41.3,2930148
2024-02-26,42.9,44.48,41.8,43.35,3716156
2024-02-27,43.4,45.48,43.01,45.0,3534784
2024-02-28,44.35,45.9,41.6,41.63,3683266
2024-02-29,41.8,44.19,41.52,44.05,2982037
2024-03-01,44.38,46.13,44.0,45.66,2788005
2024-03-04,46.88,50.19,46.17,48.92,4784145
2024-03-05,48.63,51.28,46.01,46.45,5302230
2024-03-06,46.46,46.98,44.58,45.92,3525976
2024-03-07,46.58,48.2,44.69,45.65,3453991
2024-03-08,46.07,50.0,46.0,50.0,5642967
2024-03-11,48.52,49.03,47.25,48.89,5130387
2024-03-12,48.2,50.18,46.7,47.69,4068492
2024-03-13,48.5,49.44,47.6,48.24,3972481
2024-03-14,47.5,47.5,45.75,46.55,3247835
2024-03-15,46.01,46.95,45.2,46.69,2478721
2024-03-18,46.62,48.18,46.51,48.09,3243851
2024-03-19,47.99,48.46,47.06,47.25,2781782
2024-03-20,47.3,49.79,46.61,47.83,5170872
2024-03-21,49.98,50.88,47.33,47.37,6763517
2024-03-22,47.38,48.97,45.15,45.22,6422047
2024-03-25,44.73,45.66,43.13,43.43,4486933
