Date,Open,High,Low,Close,Volume
2021-07-02,17.4,17.6,17.15,17.37,29734
2021-07-05,17.35,18.73,17.25,18.43,90236
2021-07-06,18.51,18.56,17.92,18.33,52325
2021-07-07,18.37,19.3,18.07,19.01,74910
2021-07-08,18.86,19.47,18.86,19.4,71737
2021-07-09,19.3,19.75,18.94,19.6,53693
2021-07-12,19.5,21.0,19.33,20.66,89455
2021-07-13,20.58,21.47,20.2,20.95,82999
2021-07-14,20.81,22.0,20.39,21.7,70128
2021-07-15,20.83,21.69,20.29,21.02,82933
2021-07-16,20.78,21.05,19.75,19.78,76672
2021-07-19,19.72,23.26,19.2,22.6,128337
2021-07-20,22.41,22.46,21.83,22.22,69860
2021-07-21,22.08,23.18,22.02,22.74,76412
2021-07-22,22.79,23.54,22.55,23.18,77058
2021-07-23,23.18,23.53,22.11,22.36,57858
2021-07-26,22.11,22.58,20.88,21.7,58613
2021-07-27,21.7,22.25,20.91,20.91,51332
2021-07-28,20.49,21.22,19.45,21.1,49808
2021-07-29,21.28,22.36,21.28,21.8,46900
2021-07-30,21.4,22.26,21.4,21.63,45793
2021-08-02,21.6,23.0,21.26,22.88,72059
2021-08-03,23.27,23.98,22.2,22.43,73752
2021-08-04,22.4,22.97,22.02,22.82,43437
2021-08-05,22.66,23.5,22.5,22.71,44076
2021-08-06,22.71,22.71,21.93,22.38,39595
2021-08-09,22.27,22.54,21.45,21.53,49955
2021-08-10,21.63,21.81,20.64,20.92,60777
2021-08-11,20.89,21.33,20.5,21.21,39589
2021-08-12,21.31,21.74,20.92,21.22,30119
2021-08-13,21.0,24.98,20.7,23.02,132552
2021-08-16,22.7,23.95,22.33,22.72,89344
2021-08-17,22.57,22.72,21.19,21.23,71172
2021-08-18,21.49,21.55,20.64,20.82,39719
2021-08-19,20.6,22.5,20.58,22.1,59473
2021-08-20,21.98,22.08,21.3,21.4,33284
2021-08-23,21.41,21.87,21.22,21.69,30142
2021-08-24,21.75,22.39,21.39,21.95,36192
2021-08-25,21.9,22.15,21.2,21.32,33086
2021-08-26,21.48,21.55,20.76,20.87,31376
2021-08-27,20.74,21.19,20.68,20.88,27075
2021-08-30,20.63,21.18,20.16,20.86,25173
2021-08-31,20.71,20.9,19.26,19.42,51064
2021-09-01,19.42,19.72,18.88,19.3,29864
2021-09-02,19.3,19.3,18.74,19.0,27763
2021-09-03,19.07,20.49,19.04,19.81,34712
2021-09-06,19.91,20.58,19.5,20.42,28074
2021-09-07,20.42,20.96,20.32,20.63,21660
2021-09-08,20.79,20.79,20.24,20.65,16289
2021-09-09,20.71,20.75,20.25,20.42,14811
2021-09-10,20.28,20.62,19.77,20.25,25581
2021-09-13,20.07,20.32,19.75,19.93,13539
2021-09-14,19.82,20.49,19.59,19.6,19144
2021-09-15,19.6,19.96,19.29,19.7,13454
2021-09-16,19.98,19.98,18.86,18.9,22385
2021-09-17,18.92,19.08,18.27,18.61,13872
2021-09-22,18.39,18.95,18.32,18.42,12338
2021-09-23,18.33,18.69,18.25,18.41,17317
2021-09-24,18.41,18.58,17.78,17.8,16931
2021-09-27,18.0,19.13,18.0,18.61,27274
2021-09-28,18.58,18.58,17.84,17.91,17612
2021-09-29,17.91,18.0,17.26,17.29,15000
2021-09-30,17.5,17.6,17.2,17.25,13603
2021-10-08,17.63,18.07,17.52,17.57,10582
2021-10-11,17.68,17.79,17.49,17.55,10023
2021-10-12,17.6,17.6,16.92,17.05,10838
2021-10-13,17.05,17.48,16.95,17.3,8034
2021-10-14,17.36,18.38,17.23,17.76,12470
2021-10-15,18.0,18.0,17.5,17.77,11478
2021-10-18,17.7,17.83,17.26,17.83,11330
2021-10-19,17.83,18.51,17.8,18.32,14970
2021-10-20,18.26,18.72,18.0,18.47,13920
2021-10-21,18.47,19.0,18.21,18.66,13170
2021-10-22,18.55,19.3,18.34,19.27,22792
2021-10-25,19.3,19.37,18.62,18.93,17242
2021-10-26,18.86,19.15,18.71,18.83,15470
2021-10-27,18.81,18.83,18.25,18.38,14375
2021-10-28,18.38,18.64,18.03,18.13,11474
2021-10-29,18.26,19.09,18.25,18.99,23122
2021-11-01,18.98,20.95,18.75,20.5,51325
2021-11-02,20.11,21.2,20.11,20.72,52476
2021-11-03,20.6,21.09,20.44,20.78,23750
2021-11-04,20.77,21.38,20.77,21.25,34513
2021-11-05,21.25,21.75,20.99,21.17,41015
2021-11-08,21.06,21.65,21.06,21.48,35921
2021-11-09,21.59,22.05,21.5,21.9,49504
2021-11-10,22.0,22.25,21.73,21.98,35900
2021-11-11,21.98,22.96,21.89,22.39,52638
2021-11-12,22.44,23.45,22.38,23.18,62719
2021-11-15,23.37,23.41,22.7,23.1,38861
2021-11-16,23.16,23.29,22.37,22.5,50406
2021-11-17,22.46,22.88,22.31,22.84,44028
2021-11-18,23.01,23.63,22.64,22.65,45712
2021-11-19,22.65,23.3,22.61,22.72,43504
2021-11-22,22.83,23.39,22.69,23.14,49969
2021-11-23,23.23,23.57,23.01,23.2,39463
2021-11-24,23.18,24.13,23.04,23.8,58560
2021-11-25,23.73,23.99,23.55,23.76,34672
2021-11-26,23.74,24.34,23.45,23.96,41214
2021-11-29,23.45,23.88,23.3,23.73,36117
2021-11-30,23.86,24.34,23.65,23.78,36430
2021-12-01,28.54,28.54,28.03,28.54,207423
2021-12-02,28.8,31.43,27.0,27.83,483871
2021-12-03,27.33,29.8,25.99,27.65,326931
2021-12-06,27.1,27.31,25.58,25.62,217913
2021-12-07,25.91,26.19,23.06,23.14,207919
2021-12-08,23.1,23.97,22.94,23.38,121779
2021-12-09,23.57,24.77,23.15,24.22,133018
2021-12-10,23.85,24.56,23.68,23.7,72954
2021-12-13,23.52,23.77,22.76,23.6,84678
2021-12-14,23.37,24.35,23.14,23.93,87114
2021-12-15,23.69,24.08,23.4,23.45,62141
2021-12-16,23.4,23.78,23.13,23.34,48791
2021-12-17,23.22,23.26,22.67,22.96,64714
2021-12-20,22.97,23.9,22.75,23.72,87487
2021-12-21,23.5,24.19,23.13,23.89,60130
2021-12-22,23.7,25.5,23.7,25.0,98738
2021-12-23,25.32,26.03,24.78,25.6,79769
2021-12-24,25.75,25.97,24.81,25.0,63353
2021-12-27,24.8,25.35,24.4,24.54,43526
2021-12-28,24.76,26.13,24.68,25.49,67516
2021-12-29,25.38,25.61,24.45,24.57,50344
2021-12-30,24.57,25.2,24.45,24.86,30958
2021-12-31,24.73,25.5,24.53,25.11,50880
2022-01-04,25.03,25.11,24.33,24.88,44672
2022-01-05,24.92,24.92,23.76,24.11,42494
2022-01-06,24.3,24.3,23.35,23.47,32825
2022-01-07,23.61,23.92,23.18,23.34,35396
2022-01-10,23.28,23.76,22.95,23.41,22544
2022-01-11,23.58,24.18,23.24,23.44,30956
2022-01-12,23.44,25.5,23.44,24.62,69146
2022-01-13,24.7,24.7,23.76,23.84,42295
2022-01-14,23.84,24.34,23.5,23.91,38279
2022-01-17,23.84,25.21,23.6,24.81,65878
2022-01-18,24.75,25.09,24.4,24.6,33887
2022-01-19,24.4,24.74,23.91,24.05,34531
2022-01-20,24.2,24.3,22.5,22.8,45478
2022-01-21,21.26,22.31,21.0,21.16,78256
2022-01-24,21.1,22.45,20.87,21.97,38583
2022-01-25,21.9,22.7,21.03,21.09,41018
2022-01-26,21.13,21.53,20.6,20.88,22345
2022-01-27,20.99,21.13,20.18,20.32,34334
2022-01-28,20.9,21.02,20.21,20.5,23314
2022-02-07,21.0,21.12,20.42,20.57,19760
2022-02-08,20.94,20.94,19.96,20.28,22991
2022-02-09,20.23,20.75,20.0,20.63,18315
2022-02-10,20.63,20.65,19.9,20.0,26992
2022-02-11,20.0,20.16,19.24,19.39,23898
2022-02-14,19.0,19.55,18.83,19.03,19485
2022-02-15,19.03,19.79,19.02,19.38,17350
2022-02-16,19.42,19.69,19.25,19.46,15538
2022-02-17,19.54,19.88,19.1,19.21,22891
2022-02-18,19.08,19.5,18.85,18.98,26468
2022-02-21,19.2,19.75,18.98,19.2,27438
2022-02-22,19.2,19.33,18.72,19.02,25544
2022-02-23,19.01,19.72,18.95,19.61,28010
2022-02-24,19.61,20.05,18.8,19.11,49132
2022-02-25,19.4,19.88,19.11,19.48,25856
2022-02-28,19.46,19.54,19.05,19.2,29253
2022-03-01,19.2,19.36,18.76,18.96,29533
2022-03-02,18.9,18.95,18.55,18.67,20308
2022-03-03,18.69,18.92,18.0,18.1,37036
2022-03-04,18.05,18.38,17.7,17.85,22316
2022-03-07,17.83,17.83,17.0,17.2,36026
2022-03-08,17.32,17.34,16.66,16.81,33224
2022-03-09,17.0,17.24,15.88,16.61,36959
2022-03-10,16.99,17.27,16.6,16.65,25321
2022-03-11,16.31,17.0,16.19,16.84,36050
2022-03-14,16.68,16.78,16.0,16.05,33724
2022-03-15,16.39,16.44,14.88,14.92,65489
2022-03-16,15.28,15.37,14.39,15.21,42618
2022-03-17,15.25,16.05,15.25,15.64,40451
2022-03-18,15.71,15.92,15.33,15.83,28419
2022-03-21,15.82,16.04,15.61,15.87,19964
2022-03-22,15.86,15.99,15.54,15.77,23964
2022-03-23,15.78,16.23,15.7,15.95,25753
2022-03-24,15.88,15.88,15.41,15.48,22491
2022-03-25,15.5,15.7,15.14,15.19,31458
2022-03-28,15.3,15.31,14.74,15.15,21230
2022-03-29,15.15,15.21,14.63,14.71,28284
2022-03-30,14.8,15.15,14.72,15.12,22702
2022-03-31,15.02,15.11,14.78,14.87,20971
2022-04-01,14.72,14.84,14.51,14.7,24684
2022-04-06,14.7,14.8,14.39,14.46,32927
2022-04-07,14.62,14.76,13.92,13.94,38205
2022-04-08,14.04,14.06,13.49,13.79,37174
2022-04-11,13.81,13.81,12.59,12.75,65728
2022-04-12,12.89,13.15,12.49,13.14,43338
2022-04-13,13.0,13.06,12.6,12.61,29554
2022-04-14,12.82,12.89,12.6,12.71,23478
2022-04-15,12.76,12.76,12.3,12.43,26418
2022-04-18,12.49,12.85,12.17,12.76,27205
2022-04-19,12.78,13.01,12.38,12.48,26560
2022-04-20,12.55,12.77,12.2,12.28,31064
2022-04-21,12.28,12.41,11.64,11.7,39960
2022-04-22,11.69,11.69,11.3,11.33,35935
2022-04-25,11.17,11.22,10.04,10.1,61225
2022-04-26,10.1,10.45,9.58,9.6,68766
2022-04-27,9.59,10.12,9.3,10.1,61758
2022-04-28,9.91,10.09,9.61,9.75,41785
2022-04-29,9.93,10.26,9.72,10.17,53534
2022-05-05,10.22,10.48,9.99,10.24,47736
2022-05-06,10.03,10.08,9.76,9.87,45931
2022-05-09,9.92,10.27,9.82,9.86,33247
2022-05-10,9.89,10.2,9.68,10.1,46363
2022-05-11,10.19,10.69,10.01,10.28,61539
2022-05-12,10.17,10.53,10.17,10.36,42812
2022-05-13,10.38,10.5,10.15,10.34,38380
2022-05-16,10.54,10.73,10.21,10.28,44879
2022-05-17,10.28,10.45,10.16,10.41,36545
2022-05-18,10.5,10.81,10.41,10.7,58052
2022-05-19,10.65,10.85,10.5,10.81,46375
2022-05-20,10.81,11.11,10.7,11.03,53485
2022-05-23,11.02,11.66,11.0,11.62,97768
2022-05-24,11.63,11.65,10.53,10.6,125027
2022-05-25,10.45,10.72,10.34,10.69,52988
2022-05-26,10.67,10.67,10.0,10.51,70263
2022-05-27,10.62,11.08,10.25,10.35,68399
2022-05-30,10.49,10.52,10.2,10.5,42113
2022-05-31,10.46,11.03,10.18,10.94,82853
2022-06-01,10.9,11.42,10.8,11.19,69640
2022-06-02,11.15,11.77,10.81,11.72,89240
2022-06-06,11.9,12.22,11.71,11.89,95980
2022-06-07,11.82,11.89,11.33,11.47,62078
2022-06-08,11.48,11.61,11.15,11.4,47970
2022-06-09,11.54,11.59,10.91,11.03,45254
2022-06-10,11.03,11.75,10.9,11.46,64324
2022-06-13,11.49,12.38,11.37,11.99,119643
2022-06-14,11.87,11.88,11.2,11.77,100185
2022-06-15,12.0,12.09,11.61,11.67,73393
2022-06-16,11.62,12.33,11.62,12.09,97143
2022-06-17,12.51,14.51,12.3,14.51,283760
2022-06-20,15.0,16.0,14.78,15.72,391737
2022-06-21,15.1,15.28,14.15,14.35,248849
2022-06-22,14.39,14.7,13.98,14.28,173053
2022-06-23,14.39,15.54,14.35,15.1,270020
2022-06-24,15.42,17.44,15.06,16.37,355276
2022-06-27,16.35,17.86,15.99,17.85,334909
2022-06-28,17.73,17.73,16.8,17.11,224635
2022-06-29,16.81,17.35,16.29,16.79,160720
2022-06-30,17.0,17.49,16.07,16.4,166527
2022-07-01,16.08,16.36,14.73,15.26,166702
2022-07-04,15.33,15.44,14.88,15.24,93596
2022-07-05,15.3,15.85,14.67,14.94,100485
2022-07-06,15.04,15.25,14.65,15.02,79440
2022-07-07,14.82,15.69,14.55,15.52,137258
2022-07-08,15.8,15.83,14.8,14.82,101881
2022-07-11,14.63,14.63,14.17,14.47,68836
2022-07-12,14.5,14.55,13.9,13.93,68189
2022-07-13,13.89,14.27,13.69,13.97,55100
2022-07-14,13.97,14.6,13.89,14.56,80354
2022-07-15,14.36,15.23,14.3,14.68,89454
2022-07-18,14.79,15.15,14.75,15.0,67677
2022-07-19,14.9,15.63,14.81,15.38,94226
2022-07-20,15.18,15.66,14.86,14.95,98516
2022-07-21,14.95,15.73,14.81,15.66,134612
2022-07-22,15.36,15.58,14.79,14.97,94834
2022-07-25,14.7,15.17,14.63,14.82,54925
2022-07-26,14.76,15.35,14.59,15.18,60588
2022-07-27,15.3,16.45,15.16,15.8,111214
2022-07-28,16.0,16.88,15.81,16.6,148198
2022-07-29,16.33,17.66,16.18,17.25,171915
2022-08-01,17.25,17.78,17.12,17.3,130664
2022-08-02,16.95,17.18,16.1,16.34,126294
2022-08-03,16.41,17.68,16.3,16.78,149326
2022-08-04,16.34,17.29,16.34,16.68,101226
2022-08-05,16.71,17.36,16.51,17.1,95510
2022-08-08,16.94,17.54,16.22,17.5,95328
2022-08-09,17.14,18.5,17.1,17.98,146590
2022-08-10,17.7,18.0,17.56,17.72,78855
2022-08-11,18.02,19.5,17.77,19.15,178514
2022-08-12,18.96,19.8,18.48,18.5,170052
2022-08-15,18.4,19.35,17.81,18.66,130702
2022-08-16,18.66,20.87,18.31,20.36,235222
2022-08-17,20.9,21.0,19.23,19.41,195825
2022-08-18,19.18,19.76,18.8,19.28,132842
2022-08-19,20.15,20.8,18.27,18.3,193186
2022-08-22,18.25,18.9,17.7,17.92,128477
2022-08-23,17.8,18.67,17.52,18.4,127604
2022-08-24,19.0,19.52,17.72,18.38,145860
2022-08-25,17.66,18.15,16.9,17.28,120675
2022-08-26,17.25,17.61,16.52,16.61,86492
2022-08-29,16.13,18.18,16.1,17.69,146745
2022-08-30,17.89,18.01,17.13,17.3,72065
2022-08-31,17.35,17.39,15.8,15.94,104443
2022-09-01,16.1,16.15,15.3,15.41,73964
2022-09-02,15.0,16.0,15.0,15.89,66649
2022-09-05,15.86,16.16,15.5,15.62,45073
2022-09-06,15.5,15.81,14.77,15.52,106639
2022-09-07,15.53,15.8,15.26,15.49,76764
2022-09-08,15.87,16.1,14.93,15.15,88358
2022-09-09,15.15,15.23,14.65,15.0,62199
2022-09-13,15.0,15.45,14.88,15.1,58068
2022-09-14,14.84,15.34,14.82,14.94,53457
2022-09-15,15.0,15.03,14.09,14.28,59590
2022-09-16,14.28,14.44,13.77,13.78,49875
2022-09-19,13.94,14.35,13.74,13.84,61692
2022-09-20,14.17,14.61,13.88,14.45,55040
2022-09-21,14.6,15.12,14.14,14.98,69996
2022-09-22,14.89,15.63,14.51,15.35,72469
2022-09-23,15.35,15.63,14.7,14.85,57953
2022-09-26,14.85,16.05,14.64,15.77,104120
2022-09-27,15.71,16.21,15.56,16.05,72575
2022-09-28,15.84,16.2,15.56,15.56,53510
2022-09-29,15.77,16.09,15.41,15.57,44611
2022-09-30,15.4,15.77,15.2,15.22,37421
2022-10-10,15.25,15.4,14.16,14.31,55265
2022-10-11,14.47,14.53,14.0,14.24,40216
2022-10-12,14.22,15.33,13.98,15.3,55447
2022-10-13,15.3,16.45,15.09,15.91,85141
2022-10-14,15.99,16.65,15.99,16.6,73938
2022-10-17,16.75,17.83,16.57,17.69,83492
2022-10-18,17.88,18.0,17.36,17.7,75540
2022-10-19,17.69,18.5,17.48,17.66,82021
2022-10-20,17.66,17.9,17.03,17.4,66763
2022-10-21,17.57,17.57,17.03,17.14,40274
2022-10-24,17.02,17.68,16.67,16.9,56058
2022-10-25,16.89,17.8,16.46,16.99,62794
2022-10-26,17.39,18.77,17.2,18.48,130689
2022-10-27,18.54,18.99,17.66,17.78,90782
2022-10-28,17.66,17.94,16.7,16.91,73040
2022-10-31,16.94,17.56,16.76,17.5,63926
2022-11-01,17.6,18.33,16.9,18.1,94369
2022-11-02,17.92,18.44,17.61,18.25,58144
2022-11-03,18.1,18.44,17.8,18.03,48448
2022-11-04,18.05,18.49,17.93,18.16,64633
2022-11-07,18.15,18.35,17.58,17.85,60436
2022-11-08,17.86,17.86,17.05,17.32,54902
2022-11-09,17.4,18.0,17.35,17.44,59961
2022-11-10,17.53,17.77,17.03,17.11,48029
2022-11-11,17.5,17.85,16.92,16.95,54121
2022-11-14,17.16,17.2,16.28,16.45,64068
2022-11-15,16.27,16.86,16.27,16.54,81859
2022-11-16,16.6,16.7,16.0,16.16,76376
2022-11-17,16.19,16.27,15.75,16.25,51657
2022-11-18,16.13,16.41,15.68,15.8,61824
2022-11-21,15.81,16.1,15.55,16.09,51000
2022-11-22,15.89,16.06,15.51,15.56,38563
2022-11-23,15.51,15.72,14.88,15.47,51854
2022-11-24,15.49,15.69,15.31,15.54,23812
2022-11-25,15.59,15.59,14.9,14.95,48616
2022-11-28,14.9,14.95,14.54,14.81,37167
2022-11-29,14.86,15.1,14.81,14.92,27398
2022-11-30,14.97,15.37,14.69,15.2,59220
2022-12-01,15.29,15.61,15.2,15.24,43773
2022-12-02,15.21,15.69,15.08,15.58,50172
2022-12-05,15.62,15.69,15.2,15.36,48741
2022-12-06,15.4,15.69,15.27,15.51,39736
2022-12-07,15.48,15.6,15.27,15.51,30484
2022-12-08,15.4,15.55,15.11,15.22,37420
2022-12-09,15.17,15.3,14.9,15.2,32455
2022-12-12,15.2,16.16,15.02,16.08,88167
2022-12-13,15.96,16.48,15.6,15.75,62518
2022-12-14,15.81,16.14,15.21,15.33,47343
2022-12-15,15.19,15.98,15.19,15.92,48022
2022-12-16,15.92,15.92,15.3,15.33,37005
2022-12-19,15.22,15.47,14.92,15.01,31022
2022-12-20,14.87,15.06,14.64,14.79,34538
2022-12-21,14.72,14.82,14.27,14.35,27363
2022-12-22,14.35,14.58,14.17,14.2,19848
2022-12-23,14.2,14.31,13.88,14.06,21649
2022-12-26,14.06,14.56,14.02,14.56,22324
2022-12-27,14.45,14.97,14.3,14.81,29426
2022-12-28,14.75,14.88,14.46,14.62,21072
2022-12-29,14.55,14.7,14.3,14.31,30224
2022-12-30,14.47,14.74,14.3,14.39,26904
2023-01-03,14.39,15.11,14.25,15.03,44194
2023-01-04,15.09,15.55,14.86,15.35,44690
2023-01-05,15.42,15.75,15.3,15.55,42045
2023-01-06,15.55,15.8,15.41,15.56,33292
2023-01-09,15.55,16.03,15.46,15.93,50319
2023-01-10,15.91,16.15,15.78,15.98,40532
2023-01-11,16.0,16.07,15.69,15.7,32777
2023-01-12,15.69,15.87,15.45,15.76,30889
2023-01-13,16.0,16.0,15.58,15.71,30460
2023-01-16,15.63,16.25,15.61,16.12,36875
2023-01-17,16.03,16.37,16.03,16.18,42295
2023-01-18,16.15,16.3,16.06,16.18,21895
2023-01-19,16.34,16.45,16.01,16.23,35778
2023-01-20,16.23,16.47,16.03,16.28,35348
2023-01-30,16.46,16.98,16.45,16.85,43780
2023-01-31,16.85,17.25,16.54,17.07,75571
2023-02-01,17.04,17.39,16.92,17.19,47975
2023-02-02,17.35,17.7,17.2,17.53,55649
2023-02-03,17.48,17.61,16.95,17.3,45332
2023-02-06,17.29,17.48,17.0,17.37,37310
2023-02-07,17.44,17.56,17.24,17.45,31081
2023-02-08,17.5,17.75,17.39,17.44,28388
2023-02-09,17.44,17.78,17.25,17.67,40641
2023-02-10,17.68,18.2,17.5,17.76,44768
2023-02-13,17.6,17.89,17.44,17.47,42681
2023-02-14,17.55,17.78,17.4,17.66,42274
2023-02-15,17.62,17.93,17.6,17.7,25272
2023-02-16,17.77,17.86,16.96,17.09,45342
2023-02-17,17.25,17.25,16.7,16.72,40545
2023-02-20,16.85,16.87,16.41,16.75,31706
2023-02-21,16.85,17.15,16.66,16.86,27694
2023-02-22,16.73,16.98,16.54,16.69,25744
2023-02-23,16.76,16.95,16.62,16.78,21478
2023-02-24,16.79,17.15,16.63,16.67,37550
2023-02-27,16.72,16.88,16.5,16.53,29081
2023-02-28,16.53,16.8,16.28,16.6,24509
2023-03-01,16.65,16.76,16.41,16.72,20847
2023-03-02,16.72,16.98,16.55,16.67,26172
2023-03-03,16.66,16.78,16.29,16.5,22566
2023-03-06,16.42,16.98,16.3,16.67,38803
2023-03-07,16.83,16.85,16.33,16.33,26843
2023-03-08,16.49,17.25,16.34,17.25,62727
2023-03-09,17.17,17.21,16.51,16.74,74633
2023-03-10,16.58,16.93,16.4,16.56,42588
2023-03-13,16.55,16.68,16.35,16.41,32480
2023-03-14,16.52,16.68,16.1,16.55,39494
2023-03-15,16.56,17.12,16.43,16.71,39374
2023-03-16,16.71,16.89,16.1,16.12,32802
2023-03-17,16.1,16.46,15.73,15.86,49263
2023-03-20,15.91,16.36,15.8,16.21,45152
2023-03-21,16.36,16.48,16.08,16.4,27448
2023-03-22,16.58,17.15,16.41,16.95,48481
2023-03-23,16.79,16.99,16.6,16.84,43679
2023-03-24,16.85,17.45,16.75,17.35,52645
2023-03-27,17.68,17.68,17.04,17.16,50145
2023-03-28,17.29,17.94,17.18,17.36,78798
2023-03-29,17.56,18.33,17.5,17.91,100121
2023-03-30,17.83,18.4,17.62,18.3,90880
2023-03-31,18.49,18.63,18.12,18.41,69901
2023-04-03,18.25,18.96,18.24,18.72,86814
2023-04-04,18.8,18.95,18.44,18.79,55726
2023-04-06,18.6,18.95,18.52,18.68,52576
2023-04-07,18.68,18.8,18.37,18.54,51878
2023-04-10,18.53,18.71,18.32,18.53,41414
2023-04-11,18.34,18.55,18.18,18.25,40098
2023-04-12,18.36,18.77,18.1,18.68,53455
2023-04-13,18.71,18.88,18.1,18.17,47940
2023-04-14,18.18,18.45,17.89,18.03,41014
2023-04-17,18.0,18.27,17.86,18.02,31953
2023-04-18,17.8,17.87,17.45,17.57,41789
2023-04-19,17.61,17.96,17.61,17.75,29130
2023-04-20,17.77,18.8,17.36,18.18,119609
2023-04-21,18.08,18.09,16.65,16.71,99034
2023-04-24,17.67,20.05,17.67,20.05,232009
2023-04-25,19.97,21.23,18.5,21.14,430627
2023-04-26,21.03,22.95,20.3,22.0,461918
2023-04-27,21.4,21.45,19.05,19.62,365411
2023-04-28,18.2,19.47,18.19,19.05,301952
2023-05-04,18.55,18.59,16.6,16.91,299487
2023-05-05,16.87,16.91,14.83,15.0,290611
2023-05-08,14.95,15.17,14.57,14.7,160622
2023-05-09,14.75,14.75,14.04,14.1,146030
2023-05-10,14.11,14.29,13.89,14.17,100112
2023-05-11,14.1,14.21,13.96,14.08,77034
2023-05-12,14.01,14.62,13.75,14.32,133270
2023-05-15,14.3,14.3,13.92,14.22,82857
2023-05-16,14.08,14.15,13.76,13.83,79244
2023-05-17,13.62,14.04,13.61,14.02,62664
2023-05-18,14.03,14.49,14.03,14.23,102272
2023-05-19,14.1,14.76,14.06,14.65,118505
2023-05-22,14.57,14.97,14.4,14.73,105617
2023-05-23,14.69,14.7,14.41,14.45,70037
2023-05-24,14.33,14.73,14.32,14.55,56401
2023-05-25,14.64,14.88,14.2,14.49,82202
2023-05-26,14.49,14.85,14.31,14.8,87761
2023-05-29,14.84,15.25,14.57,15.03,106013
2023-05-30,14.9,15.17,14.73,15.15,88812
2023-05-31,15.05,15.39,14.94,15.36,78827
2023-06-01,14.95,15.33,14.58,15.07,102695
2023-06-02,15.11,15.28,14.85,14.87,80729
2023-06-05,14.92,15.1,14.79,14.9,54547
2023-06-06,15.19,15.77,15.11,15.28,220629
2023-06-07,14.99,15.26,14.44,15.05,142364
2023-06-08,15.09,15.09,14.5,14.61,82389
2023-06-09,14.55,15.29,14.55,14.95,87915
2023-06-12,14.91,15.56,14.9,15.35,128771
2023-06-13,15.47,15.87,15.27,15.72,126133
2023-06-14,15.88,17.13,15.8,16.98,284148
2023-06-15,16.86,17.13,16.31,16.47,169851
2023-06-16,16.36,16.83,16.06,16.65,115588
2023-06-19,16.89,17.51,16.67,17.11,219454
2023-06-20,16.98,17.05,16.45,16.6,133266
2023-06-21,16.54,16.63,16.0,16.06,107957
2023-06-26,15.87,16.05,15.09,15.19,106819
2023-06-27,15.2,16.14,15.2,15.85,126813
2023-06-28,15.84,15.85,14.9,15.14,104853
2023-06-29,15.17,15.38,14.83,15.22,62520
2023-06-30,15.16,15.55,15.08,15.49,49417
2023-07-03,15.49,15.85,15.04,15.15,74322
2023-07-04,15.1,15.46,15.09,15.28,56858
2023-07-05,15.27,15.43,15.04,15.07,55086
2023-07-06,15.01,15.34,14.95,15.06,44440
2023-07-07,15.06,15.3,14.76,14.94,65203
2023-07-10,14.94,15.66,14.79,15.46,141877
2023-07-11,16.2,17.45,16.0,17.16,329232
2023-07-12,17.26,17.48,16.69,16.74,186289
2023-07-13,16.75,18.84,16.75,18.65,343266
2023-07-14,18.6,18.75,18.08,18.24,178842
2023-07-17,18.33,18.97,18.04,18.17,162197
2023-07-18,18.08,18.28,17.65,17.78,142774
2023-07-19,17.62,17.78,17.29,17.41,108600
2023-07-20,18.09,18.54,17.26,17.29,218535
2023-07-21,16.5,17.54,16.06,16.19,208642
2023-07-24,16.11,16.76,16.11,16.31,101624
2023-07-25,16.74,16.78,16.24,16.5,99482
2023-07-26,16.46,16.48,15.79,15.86,88768
2023-07-27,16.02,16.18,15.63,15.71,61023
2023-07-28,15.6,15.72,15.43,15.64,63808
2023-07-31,15.72,15.98,15.5,15.83,63192
2023-08-01,15.83,16.57,15.57,16.4,139549
2023-08-02,16.33,16.54,16.1,16.39,73724
2023-08-03,16.35,16.97,16.11,16.66,140469
2023-08-04,16.74,17.14,16.6,16.9,104915
2023-08-07,16.94,17.6,16.9,16.96,125231
2023-08-08,17.0,17.25,16.8,16.9,79071
2023-08-09,16.79,16.89,16.4,16.55,66135
2023-08-10,16.45,16.96,16.43,16.56,43797
2023-08-11,16.56,17.34,16.46,16.76,110473
2023-08-14,16.55,17.07,16.5,17.01,79296
2023-08-15,17.0,17.6,16.66,16.92,91581
2023-08-16,16.76,16.87,16.22,16.22,69658
2023-08-17,16.19,16.98,16.04,16.77,79782
2023-08-18,16.67,16.87,16.16,16.18,60438
2023-08-21,16.18,16.47,16.11,16.19,50401
2023-08-22,16.35,16.55,15.8,16.11,66928
2023-08-23,15.93,16.06,15.62,15.62,50896
2023-08-24,15.7,16.27,15.55,15.94,60515
2023-08-25,16.03,16.03,14.89,15.1,74748
2023-08-28,16.65,16.65,14.96,15.08,78270
2023-08-29,15.03,16.96,15.03,16.77,150549
2023-08-30,18.24,18.8,17.5,17.93,332689
2023-08-31,18.06,18.56,17.6,18.13,195509
2023-09-01,18.1,18.1,17.15,17.38,146208
2023-09-04,17.61,19.5,17.48,19.22,306735
2023-09-05,19.59,20.49,18.76,18.88,422940
2023-09-06,18.56,19.95,18.4,19.59,329645
2023-09-07,19.33,19.41,18.26,18.41,242188
2023-09-08,18.35,19.81,18.25,19.33,228764
2023-09-11,19.06,19.44,18.24,18.41,198161
2023-09-12,19.02,19.95,18.33,19.19,278884
2023-09-13,18.43,18.69,17.97,18.09,183346
