Date,Open,High,Low,Close,Volume
2024-12-25,56.0,56.7,53.78,56.0,1793074
2024-12-26,56.0,57.8,55.59,56.65,1331296
2024-12-27,56.75,57.49,55.5,55.9,1432341
2024-12-30,55.4,55.86,53.5,54.6,1307124
2024-12-31,54.52,54.97,51.78,52.04,1356044
2025-01-02,51.99,52.76,50.06,50.8,1310921
2025-01-03,50.95,50.98,47.58,48.0,1593298
2025-01-06,47.89,49.18,46.5,47.89,1174710
2025-01-07,48.0,48.6,47.0,48.43,1143820
2025-01-08,48.3,48.76,45.8,47.39,1676984
2025-01-09,46.87,49.6,46.8,48.5,1512167
2025-01-10,48.96,51.57,47.96,48.5,2274380
2025-01-13,48.0,51.91,47.1,50.44,2151151
2025-01-14,51.75,54.44,51.25,53.8,2826418
2025-01-15,53.8,55.48,53.22,53.79,1644740
2025-01-16,53.83,54.85,52.76,53.33,1306435
2025-01-17,52.81,55.0,52.35,54.32,1548066
2025-01-20,55.5,56.88,53.9,56.17,1637649
2025-01-21,56.8,56.81,53.9,55.0,1422069
2025-01-22,54.55,54.96,53.68,54.1,873100
2025-01-23,55.0,56.39,53.65,53.69,1322769
2025-01-24,53.5,56.3,53.5,56.16,1941667
2025-01-27,57.7,57.82,54.8,55.0,1670964
2025-02-05,56.3,58.6,56.1,58.57,2236564
2025-02-06,58.02,60.95,57.02,60.45,2097083
2025-02-07,61.6,65.5,60.2,63.85,3700530
2025-02-10,63.3,65.68,62.02,64.15,3126500
2025-02-11,64.34,68.0,63.11,65.67,3297812
2025-02-12,64.71,66.67,63.82,66.65,3104210
2025-02-13,67.0,67.0,62.5,63.82,3030285
2025-02-14,63.3,68.5,62.62,68.3,4396115
2025-02-17,68.3,68.68,65.0,66.06,3536345
2025-02-18,65.0,66.8,61.66,62.02,3026991
2025-02-19,62.0,65.2,61.5,63.95,2405147
2025-02-20,63.79,67.36,63.5,64.7,2255065
2025-02-21,64.71,77.64,63.6,75.18,6925599
2025-02-24,73.01,73.01,68.37,69.14,5486606
2025-02-25,67.88,72.5,67.0,69.73,4979779
2025-02-26,69.5,72.47,67.8,71.87,4202330
2025-02-27,72.02,77.48,72.02,75.67,5380156
2025-02-28,77.5,81.43,70.88,70.88,5579944
2025-03-03,71.0,72.23,66.3,66.8,4270202
2025-03-04,66.0,69.44,65.65,68.82,2661270
2025-03-05,69.02,69.94,66.66,67.81,2508332
2025-03-06,68.88,72.0,68.3,71.02,3196042
2025-03-07,70.02,72.88,69.12,70.03,2857300
2025-03-10,70.13,70.13,67.29,69.21,1928436
2025-03-11,67.54,68.98,66.83,67.8,1621743
2025-03-12,67.81,71.0,67.81,68.86,2087141
2025-03-13,68.13,68.81,64.8,65.34,2093266
2025-03-14,64.82,67.7,64.52,67.2,1529242
2025-03-17,68.72,69.46,67.22,69.28,1683352
2025-03-18,70.5,70.5,68.01,68.45,1539196
2025-03-19,68.12,68.12,65.6,66.0,1614904
2025-03-20,66.23,66.88,64.68,65.46,865248
2025-03-21,65.0,65.21,62.4,62.7,1532485
2025-03-24,62.63,62.69,59.01,60.87,1698153
2025-03-25,60.79,62.0,60.0,60.32,992270
2025-03-26,60.32,61.34,59.46,59.7,968647
2025-03-27,59.59,60.26,58.5,59.67,992618
2025-03-28,59.45,60.68,58.53,59.61,1098154
2025-03-31,58.85,59.87,57.6,59.41,1070075
2025-04-01,59.38,60.38,59.38,59.53,785781
2025-04-02,58.8,60.13,58.8,59.03,628198
2025-04-03,58.09,61.52,58.06,61.06,1996258
2025-04-07,58.0,60.68,51.7,53.27,2994021
2025-04-08,54.94,56.6,53.47,56.5,2374216
2025-04-09,55.55,63.53,53.8,62.23,4085520
2025-04-10,61.24,64.28,61.18,62.1,2660575
2025-04-11,62.31,64.32,61.51,63.16,2805387
2025-04-14,63.93,63.98,62.18,62.89,1751815
2025-04-15,62.88,63.3,60.51,61.32,1344908
2025-04-16,60.45,62.34,58.71,59.51,1373532
2025-04-17,58.78,60.91,58.78,59.33,1047916
2025-04-18,59.02,59.93,58.18,58.58,855578
2025-04-21,58.5,60.66,57.5,60.13,1014317
2025-04-22,59.81,60.37,59.45,59.88,781659
2025-04-23,60.22,61.13,59.22,59.76,1150976
2025-04-24,59.37,59.4,56.76,57.11,1341532
2025-04-25,56.72,58.79,56.72,57.77,727937
2025-04-28,57.77,58.22,55.81,56.11,923345
2025-04-29,55.68,56.9,55.26,55.31,1050171
2025-04-30,53.88,56.69,53.68,56.54,1410579
2025-05-06,56.02,58.56,56.02,58.48,1084093
2025-05-07,59.35,59.98,57.0,57.89,1140595
2025-05-08,57.54,59.97,57.33,59.96,1300588
2025-05-09,60.3,60.3,58.25,58.3,1024660
2025-05-12,58.58,60.16,58.41,59.0,1172173
2025-05-13,60.0,60.0,57.9,57.96,993519
2025-05-14,57.0,57.94,55.3,55.8,1775021
2025-05-15,55.81,56.4,54.63,54.72,854210
2025-05-16,54.45,55.29,53.23,53.39,1144129
2025-05-19,53.59,55.55,52.92,55.54,1207136
2025-05-20,55.6,56.7,55.0,56.13,978908
2025-05-21,55.96,56.13,54.35,54.44,849688
2025-05-22,54.13,55.2,53.19,53.37,759135
2025-05-23,53.1,53.65,51.88,51.91,878529
2025-05-26,51.98,53.26,51.91,52.92,654273
2025-05-27,53.05,53.51,52.38,53.03,573217
2025-05-28,53.0,53.87,51.84,51.91,635523
2025-05-29,51.97,54.36,51.86,54.2,957017
2025-05-30,54.06,54.06,52.61,52.88,754943
2025-06-03,52.9,54.35,52.03,53.98,630751
2025-06-04,54.14,54.46,53.53,54.0,646260
2025-06-05,54.42,55.98,54.25,55.05,985276
2025-06-06,55.05,58.14,54.34,57.09,2011591
2025-06-09,57.18,58.8,56.28,57.11,1300018
2025-06-10,58.04,58.04,54.58,55.4,1194248
2025-06-11,55.08,55.67,53.8,54.5,1228816
2025-06-12,54.23,54.72,53.31,53.7,888793
2025-06-13,41.49,41.6,39.93,40.0,1451128
2025-06-16,39.8,40.82,39.8,40.17,1254138
2025-06-17,40.17,40.5,39.71,40.02,680192
2025-06-18,40.12,41.14,39.11,40.76,1246400
2025-06-19,40.61,42.15,40.21,41.71,2200712
2025-06-20,41.7,41.7,40.08,40.44,1182438
2025-06-23,40.15,47.87,39.78,45.9,5573847
2025-06-24,45.65,46.64,45.17,45.6,3295217
2025-06-25,45.61,46.0,44.52,45.76,2446300
2025-06-26,45.9,46.35,45.23,45.5,2056333
2025-06-27,46.28,46.56,45.01,45.1,2286525
2025-06-30,45.82,47.5,45.0,46.86,3181339
2025-07-01,47.0,47.0,44.92,45.97,2546468
2025-07-02,45.66,45.87,44.21,44.5,1755190
2025-07-03,44.3,44.64,43.85,44.34,979516
2025-07-04,44.27,44.59,43.43,43.51,1278566
2025-07-07,43.45,43.65,42.9,43.21,797986
2025-07-08,43.21,44.16,43.01,44.14,1049686
2025-07-09,44.19,44.37,43.11,43.35,1381845
2025-07-10,43.36,43.58,42.33,42.5,1531224
2025-07-11,42.51,44.8,42.2,43.98,2509516
2025-07-14,44.3,44.44,43.41,43.93,1305030
2025-07-15,43.91,44.03,43.03,43.86,1777605
2025-07-16,43.87,45.35,43.6,44.27,1871792
2025-07-17,44.27,45.78,43.36,44.83,2223504
2025-07-18,44.96,45.38,44.36,44.67,1849760
2025-07-21,44.83,45.08,44.05,44.29,1731611
2025-07-22,44.21,44.5,43.52,43.55,1834302
2025-07-23,43.5,44.44,43.03,43.69,1431405
2025-07-24,43.61,45.17,43.32,45.1,2201035
2025-07-25,45.32,45.48,44.6,45.31,1813558
2025-07-28,45.21,45.65,44.91,45.3,1508970
2025-07-29,45.29,45.5,44.62,45.47,1306640
2025-07-30,45.57,46.69,44.62,45.11,2530949
2025-07-31,44.86,47.39,44.7,45.96,3815309
2025-08-01,47.3,47.3,45.4,46.48,3800105
2025-08-04,46.96,47.85,46.2,47.65,3654730
2025-08-05,47.38,47.48,46.05,46.27,3203428
2025-08-06,46.41,50.24,45.86,49.42,6000765
2025-08-07,48.9,49.36,48.05,48.44,3168357
2025-08-08,48.2,48.4,46.83,46.93,2601724
2025-08-11,47.03,47.82,46.9,47.45,2151854
2025-08-12,47.28,47.76,46.45,47.3,2666416
2025-08-13,47.2,48.48,47.1,48.14,2819140
2025-08-14,48.14,48.5,46.0,46.05,3401001
2025-08-15,46.06,46.99,45.96,46.71,1835647
2025-08-18,46.6,48.88,46.41,48.35,3948473
2025-08-19,48.45,51.45,48.0,50.12,5651165
2025-08-20,49.31,49.95,48.13,49.45,3706562
2025-08-21,49.74,53.95,49.53,52.48,7342749
2025-08-22,51.7,58.28,51.7,56.13,7151881
2025-08-25,57.0,58.08,54.08,57.05,6941132
2025-08-26,56.05,67.65,54.95,60.71,8965098
2025-08-27,58.42,60.7,58.0,58.07,6812824
2025-08-28,57.7,57.7,54.6,55.89,5714583
2025-08-29,56.04,57.1,54.86,55.0,3755462
2025-09-01,55.43,56.39,53.7,54.17,3532042
2025-09-02,54.0,54.01,51.9,52.38,3182664
2025-09-03,52.42,53.24,50.9,51.08,2483728
2025-09-04,51.08,51.7,48.0,49.07,3154741
2025-09-05,49.35,50.5,48.7,50.4,2146460
2025-09-08,51.0,52.3,50.31,51.8,2546284
2025-09-09,51.51,52.08,49.63,50.3,1854522
2025-09-10,50.4,51.0,49.7,49.8,1523517
2025-09-11,49.8,51.97,49.4,51.75,2493784
2025-09-12,52.19,52.75,51.29,51.38,2394394
2025-09-15,51.4,51.4,50.3,50.72,1837345
2025-09-16,50.37,52.19,50.37,51.76,2318079
2025-09-17,51.42,52.8,51.06,52.42,2198023
2025-09-18,52.58,54.3,51.26,51.63,3686168
2025-09-19,51.4,52.07,50.07,50.19,2374385
2025-09-22,50.6,52.44,50.58,52.1,2552158
2025-09-23,52.1,52.11,48.91,50.0,3007849
2025-09-24,49.69,52.26,49.25,52.02,2843476
2025-09-25,52.98,53.68,52.21,53.35,3085541
2025-09-26,52.81,54.78,52.66,54.01,4558569
2025-09-29,53.8,56.99,52.82,55.98,4599077
2025-09-30,56.0,56.75,55.01,55.18,3725233
2025-10-09,54.8,56.56,54.8,55.55,3189532
2025-10-10,55.04,55.27,52.8,52.87,2705165
2025-10-13,52.86,59.88,52.61,57.16,8218417
2025-10-14,55.8,56.93,53.7,54.2,5316728
2025-10-15,54.95,58.5,53.3,56.94,5666915
2025-10-16,55.9,57.1,55.0,56.09,3696215
2025-10-17,55.55,55.55,51.12,51.13,4197719
2025-10-20,51.37,52.66,50.37,51.2,2974835
2025-10-21,50.01,50.3,48.11,49.53,3072127
2025-10-22,49.23,49.31,47.22,47.28,2906870
2025-10-23,47.5,48.69,47.11,48.44,2158231
2025-10-24,48.29,49.48,48.0,49.2,2229093
2025-10-27,49.18,49.98,47.81,48.85,2565080
2025-10-28,48.82,50.42,48.7,48.98,2332329
2025-10-29,49.05,50.5,48.18,48.65,2044049
2025-10-30,48.35,50.28,47.85,48.79,3851150
2025-10-31,48.79,50.48,48.03,50.07,3913202
2025-11-03,50.46,50.98,49.25,50.19,2554872
2025-11-04,48.2,48.32,46.36,46.66,4325710
2025-11-05,45.89,46.69,45.67,46.43,1612839
2025-11-06,46.71,46.71,45.7,46.34,1570697
2025-11-07,46.0,46.09,44.8,44.93,1936865
2025-11-10,44.5,45.8,44.5,45.53,1722701
2025-11-11,45.45,45.88,44.89,44.91,1354020
2025-11-12,45.0,46.72,44.43,46.33,2445110
2025-11-13,46.1,46.29,45.51,45.99,1542957
2025-11-14,45.55,45.83,45.02,45.02,1397288
2025-11-17,44.71,45.69,44.5,45.39,1459942
2025-11-18,45.08,46.35,44.94,45.73,1642571
2025-11-19,45.46,45.68,44.0,44.39,1656114
2025-11-20,44.43,44.68,43.23,43.31,1448234
2025-11-21,42.68,43.67,41.5,41.93,1915686
2025-11-24,42.01,43.49,41.61,43.25,1265480
2025-11-25,43.33,44.66,43.33,43.99,1375259
2025-11-26,43.8,44.43,43.15,43.32,903861
2025-11-27,43.32,43.76,42.89,43.03,762558
2025-11-28,42.86,43.7,42.76,43.63,751258
2025-12-01,43.36,43.93,43.3,43.76,860079
2025-12-02,43.63,43.7,42.69,42.83,1347335
2025-12-03,43.1,43.1,41.2,42.29,1908422
2025-12-04,42.42,43.03,41.53,41.79,1301616
2025-12-05,41.79,42.26,41.16,42.26,1012698
2025-12-08,42.28,42.99,42.28,42.58,1039138
2025-12-09,42.32,42.67,41.8,41.81,897632
2025-12-10,41.81,41.81,41.18,41.63,747409
2025-12-11,41.77,42.38,41.45,41.5,861880
2025-12-12,41.32,42.15,41.01,41.9,1017754
2025-12-15,41.61,41.86,40.8,41.01,1004842
2025-12-16,40.91,41.44,40.21,40.53,644204
2025-12-17,40.9,40.96,39.7,40.91,1034562
2025-12-18,40.22,42.1,40.22,41.19,1040029
2025-12-19,41.34,41.68,41.09,41.19,1067562
2025-12-22,41.19,42.13,41.0,41.85,1448283
2025-12-23,41.87,42.58,40.3,40.51,2219070
2025-12-24,40.18,40.97,40.18,40.71,1060819
2025-12-25,40.54,41.27,40.39,41.18,1285979
2025-12-26,41.01,42.8,41.01,41.47,2105979
2025-12-29,41.26,41.38,40.52,40.68,2231343
2025-12-30,40.44,40.85,40.19,40.29,2078544
2025-12-31,40.06,40.65,39.82,40.35,1448959
2026-01-05,40.42,41.69,40.42,41.57,2204191
2026-01-06,41.96,42.21,41.32,42.21,2439931
2026-01-07,42.14,42.47,41.74,42.11,1920342
2026-01-08,41.84,43.32,41.84,42.87,2087779
2026-01-09,42.8,43.9,42.7,43.79,2702916
2026-01-12,44.0,46.21,44.0,46.2,4952331
2026-01-13,46.04,46.92,45.23,45.48,4581534
2026-01-14,45.88,47.7,45.48,47.0,5277428
2026-01-15,48.95,49.06,45.78,46.16,4928280
2026-01-16,46.14,46.44,44.28,44.86,3768050
2026-01-19,44.8,44.96,44.03,44.46,1846997
2026-01-20,44.77,45.07,43.6,44.14,1875239
2026-01-21,43.85,44.69,43.81,44.1,1345708
2026-01-22,44.68,46.47,44.21,46.0,3526611
2026-01-23,45.97,46.0,45.25,45.75,1963742
2026-01-26,45.91,45.98,44.0,44.3,2085697
2026-01-27,44.44,44.78,42.88,44.56,1538756
2026-01-28,44.5,45.29,43.71,44.03,1463727
2026-01-29,43.9,44.88,43.03,43.6,1893675
2026-01-30,43.2,43.76,42.06,42.4,1670814
2026-02-02,41.41,41.41,39.5,39.51,3328633
2026-02-03,39.58,40.27,39.56,40.26,1353708
2026-02-04,40.26,40.36,38.93,39.38,1987572
2026-02-05,39.11,39.28,38.82,38.96,985628
2026-02-06,38.6,39.19,38.3,38.93,1117415
2026-02-09,39.5,40.08,39.01,39.94,1186702
2026-02-10,40.1,40.6,39.95,40.07,875164
2026-02-11,40.27,41.1,40.04,40.55,1264555
2026-02-12,40.75,40.86,39.52,40.3,1679528
2026-02-13,39.87,41.7,39.87,40.76,1707079
2026-02-24,40.86,41.5,39.55,39.56,2258282
2026-02-25,39.5,39.98,39.47,39.52,1061669
2026-02-26,39.35,39.66,38.66,38.96,1388822
2026-02-27,38.99,40.08,38.74,39.78,1328562
2026-03-02,38.93,39.41,37.5,37.51,1954136
2026-03-03,37.6,38.1,35.82,35.86,1691342
2026-03-04,35.76,36.46,35.31,35.39,1197953
2026-03-05,35.98,36.47,35.78,35.99,902365
2026-03-06,35.99,37.16,35.91,36.93,1326773
2026-03-09,36.4,38.97,36.15,38.26,2102089
2026-03-10,39.39,40.47,38.88,39.22,2745235
2026-03-11,39.34,40.25,39.01,39.13,1556065
2026-03-12,39.12,39.27,38.35,38.45,1165953
2026-03-13,38.45,38.45,37.13,37.19,1209782
2026-03-16,37.07,38.45,36.9,38.12,1057425
2026-03-17,38.17,38.5,37.14,37.27,907527
2026-03-18,37.12,38.39,37.12,38.21,1155466
2026-03-19,37.85,37.85,36.92,37.13,971242
2026-03-20,37.2,37.46,35.0,35.0,1763791
2026-03-23,34.69,34.69,32.09,32.34,2008986
2026-03-24,33.0,33.68,32.2,33.65,1326156
2026-03-25,33.65,34.48,33.65,34.24,906816
2026-03-26,34.79,34.79,33.05,33.2,841980
2026-03-27,33.2,34.07,32.89,33.85,660156
2026-03-30,33.44,33.76,32.77,33.56,877177
2026-03-31,33.41,34.03,32.75,32.81,951020
2026-04-01,33.5,33.8,33.22,33.64,955689
2026-04-02,33.65,34.4,32.9,33.06,1435356
2026-04-03,33.12,33.49,32.03,32.09,936874
2026-04-07,32.06,32.69,31.99,32.36,696816
2026-04-08,33.19,35.13,33.0,34.93,1942229
2026-04-09,34.4,34.88,33.71,33.84,1119580
2026-04-10,34.08,34.71,34.07,34.08,847341
2026-04-13,33.82,34.73,33.61,34.11,823963
2026-04-14,34.36,34.92,34.14,34.59,780487
2026-04-15,34.9,34.92,34.16,34.23,908420
2026-04-16,34.4,35.22,34.38,35.16,1137185
2026-04-17,35.0,35.0,34.43,34.71,1173160
2026-04-20,35.02,35.58,34.77,35.24,964040
2026-04-21,35.1,35.18,34.22,34.55,935753
2026-04-22,34.5,35.07,34.15,34.93,843563
2026-04-23,34.77,35.18,34.23,34.35,790377
2026-04-24,34.36,34.69,33.52,34.09,1049311
2026-04-27,34.11,34.9,33.34,34.84,881828
2026-04-28,34.44,34.72,33.89,34.05,840918
2026-04-29,33.75,34.61,33.75,34.19,871608
