Date,Open,High,Low,Close,Volume
2023-09-15,39.21,40.04,38.71,39.09,1209340
2023-09-18,38.92,40.76,38.54,39.77,1490745
2023-09-19,39.64,39.92,39.03,39.38,911517
2023-09-20,39.09,39.34,38.55,38.55,1121206
2023-09-21,38.47,38.67,37.84,38.05,1101569
2023-09-22,38.13,39.5,37.63,39.24,1778070
2023-09-25,39.29,39.42,38.6,38.74,1242942
2023-09-26,38.82,38.99,38.21,38.64,957220
2023-09-27,38.7,39.78,38.2,38.69,1185487
2023-09-28,39.0,39.55,38.78,39.13,1053755
2023-10-09,39.55,40.6,39.27,39.97,1704935
2023-10-10,40.14,47.89,40.14,46.9,7826578
2023-10-11,45.48,46.2,44.89,45.45,5385821
2023-10-12,45.86,45.86,43.5,43.67,4051137
2023-10-13,43.31,44.29,43.0,43.38,2049413
2023-10-16,43.5,43.78,41.84,42.3,2568886
2023-10-17,42.31,42.76,41.74,42.48,1758098
2023-10-18,42.0,42.3,41.52,42.03,1110167
2023-10-19,41.92,42.19,41.01,41.04,1859246
2023-10-20,40.02,41.39,40.0,40.57,1075881
2023-10-23,40.06,40.54,38.42,38.75,2072274
2023-10-24,38.66,39.82,38.27,39.03,1765476
2023-10-25,39.17,40.51,39.17,39.61,1435825
2023-10-26,39.81,40.42,38.57,40.38,1382739
2023-10-27,39.51,39.78,36.6,38.22,4797019
2023-10-30,37.93,40.2,37.38,40.15,2588643
2023-10-31,40.18,40.37,39.03,39.37,1425655
2023-11-01,39.4,39.78,38.4,38.98,1582087
2023-11-02,38.98,39.23,38.0,38.01,1262724
2023-11-03,38.18,39.25,38.01,38.99,1451149
2023-11-06,39.0,41.33,39.0,41.1,2112293
2023-11-07,41.19,42.17,40.71,41.61,1737250
2023-11-08,41.58,42.99,41.23,42.23,2853472
2023-11-09,42.1,42.48,41.15,41.28,1313970
2023-11-10,41.05,41.52,40.66,41.25,1029531
2023-11-13,41.25,42.95,40.84,42.69,1928209
2023-11-14,42.76,47.21,42.76,46.78,5978095
2023-11-15,47.94,48.43,45.18,47.49,6475070
2023-11-16,49.93,50.0,47.0,47.83,5444441
2023-11-17,47.0,48.2,45.95,46.42,2997262
2023-11-20,46.29,46.79,45.0,45.2,3294461
2023-11-21,45.26,45.57,44.5,44.57,1540599
2023-11-22,44.65,44.71,43.62,43.75,1059278
2023-11-23,43.37,46.17,43.37,45.29,2094648
2023-11-24,44.93,44.99,43.18,43.52,1376749
2023-11-27,43.7,44.97,43.11,44.13,1512025
2023-11-28,44.15,45.08,43.62,44.96,1256511
2023-11-29,45.19,47.43,44.26,44.52,1964080
2023-11-30,44.25,44.7,42.9,43.75,1461932
2023-12-01,43.75,43.93,43.04,43.53,1081538
2023-12-04,43.52,44.76,42.97,44.35,1380123
2023-12-05,44.0,45.99,43.6,45.5,2243173
2023-12-06,44.95,46.76,44.95,45.7,2098762
2023-12-07,45.16,45.36,44.3,44.41,1176762
2023-12-08,44.24,44.98,42.7,42.76,1535698
2023-12-11,43.27,43.27,40.8,41.8,2455663
2023-12-12,41.78,41.79,39.02,40.4,3519432
2023-12-13,40.77,40.79,39.48,39.71,1489835
2023-12-14,39.69,40.3,39.02,39.1,1043270
2023-12-15,39.05,40.13,39.05,39.66,1095478
2023-12-18,39.7,40.1,38.4,38.41,938877
2023-12-19,38.58,39.15,38.15,38.79,568994
2023-12-20,38.49,38.97,38.31,38.35,582426
2023-12-21,38.3,39.0,37.07,38.75,1604256
2023-12-22,38.78,39.41,37.96,38.25,1081735
2023-12-25,38.25,39.39,38.14,39.34,1280806
2023-12-26,39.3,39.3,38.5,38.51,836911
2023-12-27,38.51,38.79,37.35,37.42,1301532
2023-12-28,37.42,39.77,37.13,39.52,2051132
2023-12-29,39.5,40.35,39.5,40.18,1300479
2024-01-02,40.0,40.5,40.0,40.0,1214241
2024-01-03,39.99,40.14,39.51,39.87,972941
2024-01-04,40.0,40.2,39.22,39.64,956252
2024-01-05,39.7,40.38,37.11,37.47,1980613
2024-01-08,37.4,37.4,35.67,35.67,1551063
2024-01-09,35.85,36.2,34.56,34.61,1956563
2024-01-10,34.51,35.19,33.39,33.8,1862108
2024-01-11,33.85,35.8,33.85,35.46,1365875
2024-01-12,36.0,36.0,34.9,35.08,977169
2024-01-15,35.01,35.2,34.31,34.55,794690
2024-01-16,34.55,34.99,34.11,34.68,693939
2024-01-17,34.65,34.65,33.26,33.27,856321
2024-01-18,33.07,33.8,32.06,33.34,1370517
2024-01-19,33.31,33.8,32.47,32.53,932657
2024-01-22,32.72,32.72,29.69,30.5,2154908
2024-01-23,30.06,31.45,29.59,31.08,1546404
2024-01-24,31.07,31.64,29.45,30.58,1550459
2024-01-25,30.6,31.8,30.22,31.38,1126128
2024-01-26,31.27,31.5,30.37,30.51,1025621
2024-01-29,30.65,31.15,29.0,29.0,1122233
2024-01-30,29.16,29.96,28.25,28.3,1364680
2024-01-31,28.4,28.68,26.3,26.55,1700780
2024-02-01,26.35,26.69,25.3,25.65,2496374
2024-02-02,25.66,26.42,23.13,24.23,2574732
2024-02-05,24.05,24.44,20.12,21.01,3674049
2024-02-06,20.8,23.0,19.2,22.4,4247778
2024-02-07,22.85,23.51,22.11,22.75,5740632
2024-02-08,22.57,27.2,22.53,26.1,5239276
2024-02-19,26.3,26.92,25.06,26.03,3964497
2024-02-20,25.76,26.3,25.24,26.1,1857161
2024-02-21,25.45,28.1,25.45,27.01,3043791
2024-02-22,27.1,27.93,26.98,27.7,2138675
2024-02-23,27.73,28.68,27.6,28.59,1844310
2024-02-26,29.1,29.53,28.5,28.74,1912454
2024-02-27,28.85,30.47,28.21,30.19,3138986
2024-02-28,30.49,30.98,27.46,27.47,3601017
2024-02-29,27.02,28.8,27.02,28.75,2204315
2024-03-01,28.8,29.66,28.54,29.44,1794546
2024-03-04,29.44,30.29,28.53,29.28,1825913
2024-03-05,29.19,29.3,28.27,28.51,1684012
2024-03-06,28.3,29.2,27.91,28.74,1136573
2024-03-07,28.74,29.05,27.9,27.9,1334541
2024-03-08,27.86,28.7,27.84,28.47,1197487
2024-03-11,28.47,29.88,28.18,29.88,2271180
2024-03-12,30.3,30.49,29.45,30.35,1860300
2024-03-13,30.4,31.1,30.16,30.58,2023697
2024-03-14,30.87,30.87,30.0,30.6,1551025
2024-03-15,30.4,31.84,30.3,31.4,2483211
2024-03-18,32.0,33.16,31.4,33.1,2893351
2024-03-19,32.93,33.92,32.1,32.97,2880199
2024-03-20,33.0,33.75,32.4,32.55,2193836
2024-03-21,32.6,33.0,31.82,32.34,2021283
2024-03-22,32.18,33.84,31.5,33.34,3192718
2024-03-25,33.58,34.49,31.2,31.49,4036217
2024-03-26,30.68,32.31,30.61,31.39,1946140
2024-03-27,31.9,31.9,28.4,28.4,3352327
2024-03-28,28.68,30.28,28.68,30.1,3602060
2024-03-29,31.0,32.45,29.82,30.84,4728266
2024-04-01,30.9,31.34,30.62,31.01,3062516
2024-04-02,31.0,31.3,29.61,30.42,2330613
2024-04-03,30.5,30.5,29.0,29.32,2172004
2024-04-08,29.39,29.39,27.69,27.73,2350507
2024-04-09,27.68,29.47,27.68,29.23,2449296
2024-04-10,29.29,31.15,29.15,29.27,2703584
2024-04-11,28.97,29.27,28.2,28.41,1721453
2024-04-12,28.3,28.77,27.85,27.94,1131501
2024-04-15,27.88,28.26,25.54,26.08,2704752
2024-04-16,25.85,26.06,23.8,24.32,2732405
2024-04-17,24.49,26.05,24.49,25.81,1980750
2024-04-18,25.69,27.17,25.25,26.51,2370840
2024-04-19,26.45,26.69,25.72,26.1,1687865
2024-04-22,25.46,26.64,24.84,25.88,1452155
2024-04-23,25.99,26.8,25.86,26.58,1281006
2024-04-24,26.46,28.11,26.3,28.0,2261839
2024-04-25,29.0,30.19,28.75,28.95,4626796
2024-04-26,29.16,30.8,28.51,30.18,4326014
2024-04-29,30.45,31.42,29.9,31.19,3412630
2024-04-30,31.4,31.4,30.69,31.1,2343042
2024-05-06,31.51,31.67,30.81,31.05,2271487
2024-05-07,31.02,32.26,31.02,32.15,2555256
2024-05-08,32.07,32.07,30.26,30.5,3026586
2024-05-09,30.65,31.4,30.41,31.23,1899484
2024-05-10,31.21,31.21,29.9,30.14,1858214
2024-05-13,29.86,30.14,29.01,29.47,1250342
2024-05-14,29.87,30.78,29.53,29.8,1505171
2024-05-15,29.9,29.99,28.93,28.93,1324836
2024-05-16,29.45,30.4,28.88,29.52,2251118
2024-05-17,29.55,31.57,29.3,31.56,4315081
2024-05-20,31.6,31.98,30.8,30.98,2962531
2024-05-21,30.91,31.5,30.5,30.81,2081610
2024-05-22,30.71,31.99,30.62,31.85,3220053
2024-05-23,32.0,32.08,30.4,30.84,3293007
2024-05-24,30.6,32.99,30.28,31.73,5639299
2024-05-27,31.43,31.43,29.1,29.62,5759042
2024-05-28,29.88,29.88,28.7,29.36,3024952
2024-05-29,29.19,29.87,28.89,29.0,2215988
2024-05-30,29.24,29.77,28.57,29.38,1892942
2024-05-31,29.33,30.7,29.33,30.01,2459188
2024-06-03,30.1,30.95,29.7,30.19,2436951
2024-06-04,30.03,30.07,28.33,28.78,3163235
2024-06-05,28.85,29.45,28.54,28.85,2170524
2024-06-06,29.68,29.68,27.28,27.72,2519157
2024-06-07,28.0,28.02,26.91,27.26,1644793
2024-06-11,27.1,28.26,26.62,28.18,1775605
2024-06-12,28.1,29.33,27.98,28.75,1692345
2024-06-13,29.23,30.0,28.48,29.68,2368814
2024-06-14,29.78,30.2,29.21,29.91,2528515
2024-06-17,30.23,30.59,29.57,30.4,2277702
2024-06-18,30.61,31.29,30.24,30.79,2139880
2024-06-19,30.85,30.95,29.99,30.07,1807296
2024-06-20,30.14,30.89,29.75,30.06,2020869
2024-06-21,29.99,29.99,29.2,29.68,1250499
2024-06-24,29.1,29.87,27.9,28.1,1901345
2024-06-25,28.19,28.37,26.81,27.03,2120928
2024-06-26,26.97,27.92,26.5,27.92,1548445
2024-06-27,27.62,28.2,27.12,27.17,1405192
2024-06-28,27.32,28.99,26.81,28.08,2362741
2024-07-01,27.78,28.19,26.99,27.58,2309826
2024-07-02,27.64,27.64,26.47,26.54,1756157
2024-07-03,26.6,26.88,25.86,26.44,1250563
2024-07-04,26.43,26.56,25.58,25.7,1222042
2024-07-05,25.79,25.86,24.94,25.44,1770236
2024-07-08,25.88,25.88,24.61,24.7,1595493
2024-07-09,24.58,26.14,24.58,26.05,1772689
2024-07-10,25.63,26.69,25.63,26.06,1574649
2024-07-11,26.11,27.65,26.11,27.4,2301342
2024-07-12,27.35,28.02,26.87,27.46,1684366
2024-07-15,27.24,27.58,25.68,25.79,2447659
2024-07-16,25.89,26.41,25.5,25.95,1325635
2024-07-17,27.2,28.05,25.99,26.03,2914077
2024-07-18,25.66,25.66,24.61,25.18,2995945
2024-07-19,24.93,26.39,24.93,25.9,2165511
2024-07-22,26.0,26.55,25.77,25.81,1690767
2024-07-23,26.08,26.08,24.84,24.85,1907282
2024-07-24,24.62,25.2,24.3,24.37,1479514
2024-07-25,24.06,24.8,23.99,24.4,1078894
2024-07-26,24.39,24.97,24.32,24.72,1142287
2024-07-29,24.34,24.76,24.21,24.46,1291845
2024-07-30,24.55,24.92,24.05,24.65,1285675
2024-07-31,24.32,25.93,24.3,25.78,1979609
2024-08-01,25.85,26.17,25.46,25.63,1890371
2024-08-02,25.42,25.58,24.48,24.65,1854388
2024-08-05,24.58,24.79,23.2,23.3,2349978
2024-08-06,23.86,23.88,23.4,23.84,1015553
2024-08-07,23.9,24.24,23.54,23.84,1167333
2024-08-08,23.84,23.93,23.0,23.54,1255802
2024-08-09,23.64,24.1,23.55,23.57,1202323
2024-08-12,23.54,23.6,23.06,23.39,853560
2024-08-13,23.33,23.62,23.14,23.58,1077050
2024-08-14,23.5,23.73,23.27,23.32,741773
2024-08-15,23.16,24.16,23.07,23.55,1477555
2024-08-16,23.53,24.23,23.45,23.7,1314696
2024-08-19,23.57,24.15,23.15,23.45,1099410
2024-08-20,23.51,23.51,22.8,22.86,1368405
2024-08-21,22.75,23.28,22.68,23.0,1024147
2024-08-22,22.49,22.49,21.38,21.5,3167692
2024-08-23,21.31,21.65,21.07,21.47,1402444
2024-08-26,21.3,21.88,21.2,21.33,1188629
2024-08-27,21.2,21.49,20.93,21.01,1248627
2024-08-28,20.8,21.32,20.63,21.14,1030168
2024-08-29,20.85,22.08,20.79,21.86,1285602
2024-08-30,21.83,22.57,21.75,22.1,1655168
2024-09-02,22.12,22.48,21.22,21.27,1397310
2024-09-03,21.28,21.8,21.15,21.4,1338619
2024-09-04,21.3,21.69,21.17,21.44,1140561
2024-09-05,21.46,21.92,21.41,21.59,911619
2024-09-06,21.52,21.57,20.56,20.56,1421019
2024-09-09,20.49,20.75,20.29,20.38,1092363
2024-09-10,20.42,20.93,20.05,20.76,1044574
2024-09-11,20.6,21.05,20.6,20.81,910232
2024-09-12,20.81,21.18,20.6,20.61,967418
2024-09-13,20.5,20.61,20.0,20.0,1110506
2024-09-18,19.98,20.33,19.63,20.0,952470
2024-09-19,20.03,20.58,19.77,20.08,1475138
2024-09-20,20.21,20.45,19.68,19.85,1513042
2024-09-23,20.0,20.14,19.48,19.85,938429
2024-09-24,20.1,20.88,19.71,20.83,1753627
2024-09-25,21.08,21.71,21.0,21.11,2345895
2024-09-26,21.2,22.08,20.92,21.88,1765870
2024-09-27,22.76,24.08,22.4,24.0,1661827
2024-09-30,26.4,28.8,25.6,28.8,8196714
2024-10-08,34.56,34.56,30.79,34.56,9423784
2024-10-09,32.52,39.15,32.0,34.25,14504633
2024-10-10,35.0,37.12,30.99,35.91,12267341
2024-10-11,35.12,35.5,30.0,30.81,9634946
2024-10-14,30.5,36.97,29.5,35.75,13588799
2024-10-15,37.99,40.0,36.85,37.46,15886840
2024-10-16,36.0,37.44,34.89,36.1,8223485
2024-10-17,36.2,39.58,36.2,37.93,9438350
2024-10-18,38.36,41.98,38.36,40.7,13048537
2024-10-21,40.0,46.37,39.68,44.69,13140215
2024-10-22,44.5,48.5,42.01,46.78,10468222
2024-10-23,46.5,47.77,42.8,44.28,9468693
2024-10-24,43.01,44.87,41.7,43.01,6852289
2024-10-25,42.96,43.91,41.33,43.16,7858981
2024-10-28,43.22,44.55,42.35,44.14,5812952
2024-10-29,44.0,44.6,41.33,41.71,6865513
2024-10-30,41.0,41.6,38.5,39.15,10170927
2024-10-31,39.59,40.59,38.7,39.94,6056239
2024-11-01,39.54,39.98,36.14,36.17,8692954
2024-11-04,36.07,37.88,35.89,37.4,5733221
2024-11-05,37.44,44.42,37.4,42.42,13923087
2024-11-06,43.36,45.45,41.8,42.7,12656733
2024-11-07,42.71,43.4,41.3,43.06,6326941
2024-11-08,43.1,45.25,42.81,43.03,7317894
2024-11-11,42.8,46.45,42.1,45.63,9491581
2024-11-12,45.92,46.0,43.19,43.3,6370207
2024-11-13,42.98,43.44,41.89,43.21,4113106
2024-11-14,42.61,43.46,40.4,40.48,5164409
2024-11-15,40.39,41.08,37.89,38.08,6032476
2024-11-18,38.36,38.58,36.71,37.08,3994572
2024-11-19,37.33,39.13,37.1,39.1,4529182
2024-11-20,39.08,41.28,37.88,39.7,4996984
2024-11-21,39.59,40.8,38.75,39.23,3448576
2024-11-22,39.3,40.65,37.78,37.78,4401391
2024-11-25,37.83,38.3,36.8,37.99,3093397
2024-11-26,38.5,39.13,37.51,38.6,3138558
2024-11-27,38.45,38.8,37.0,38.63,3783542
2024-11-28,38.65,40.1,38.0,38.86,3708519
2024-11-29,38.51,40.65,38.31,39.9,3470977
2024-12-02,40.6,41.3,39.63,40.5,4784613
2024-12-03,40.5,45.22,40.5,44.57,10662660
2024-12-04,44.0,45.5,42.83,43.0,6605008
2024-12-05,42.88,45.42,42.4,43.53,8281150
2024-12-06,43.26,43.6,41.18,42.11,5025279
2024-12-09,41.78,42.77,40.78,40.82,3868924
2024-12-10,42.17,42.84,40.6,41.08,6450906
2024-12-11,41.08,43.94,40.62,43.29,7630302
2024-12-12,43.7,45.0,42.87,43.82,8014597
2024-12-13,44.0,47.54,43.97,44.64,10984896
2024-12-16,48.9,53.5,47.75,53.0,20620581
2024-12-17,54.94,54.99,47.76,48.9,18927962
2024-12-18,48.0,50.25,45.14,48.62,15838972
2024-12-19,47.41,50.82,46.51,50.4,13035275
2024-12-20,49.54,56.95,49.5,54.08,13608919
2024-12-23,54.3,58.62,51.5,52.9,13015670
2024-12-24,53.37,58.0,52.39,54.84,13239557
2024-12-25,53.0,54.79,50.89,52.72,8209877
2024-12-26,53.0,62.49,52.72,60.7,18060758
2024-12-27,59.0,59.61,56.1,56.19,12656151
2024-12-30,56.5,60.0,55.0,55.07,12105280
2024-12-31,54.04,55.0,49.56,50.11,12258477
2025-01-02,50.5,54.5,48.5,52.59,14644303
2025-01-03,52.2,55.97,51.28,53.4,11895232
2025-01-06,58.5,61.5,55.47,56.7,14947506
2025-01-07,58.8,65.1,58.05,65.0,20957170
2025-01-08,62.0,72.0,60.0,69.09,20822134
2025-01-09,67.0,69.57,65.0,66.22,13504683
2025-01-10,64.0,68.4,62.86,63.0,10800843
2025-01-13,61.51,69.3,61.51,66.5,12899748
2025-01-14,66.5,69.89,64.5,69.3,11475828
2025-01-15,68.0,69.2,64.0,65.65,8929024
2025-01-16,65.42,69.2,65.0,66.88,8527381
2025-01-17,65.01,66.08,60.6,63.41,10084634
2025-01-20,70.0,74.8,66.93,72.98,18421982
2025-01-21,72.31,73.87,70.11,73.3,11922779
2025-01-22,73.8,77.6,72.3,74.0,10073206
2025-01-23,76.98,79.54,70.62,71.32,9800255
2025-01-24,71.0,76.39,71.0,75.28,8608944
2025-01-27,71.01,74.8,67.4,67.61,10248205
2025-02-05,64.74,64.8,56.66,58.59,15103301
2025-02-06,60.66,61.98,59.52,61.59,9654906
2025-02-07,62.5,66.37,62.0,65.3,9674870
2025-02-10,65.3,67.63,63.53,65.82,7547249
2025-02-11,65.01,71.0,64.71,70.4,7887575
2025-02-12,68.99,71.3,68.0,69.7,7859827
2025-02-13,68.8,69.37,66.36,66.5,5594857
2025-02-14,66.0,68.47,62.0,62.74,7977423
2025-02-17,62.39,67.28,60.6,66.23,8316418
2025-02-18,65.61,67.5,63.43,63.54,6438461
2025-02-19,63.84,65.44,63.5,64.96,6037228
2025-02-20,65.45,66.3,62.5,64.05,5879710
2025-02-21,63.42,66.3,62.69,64.9,9632779
2025-02-24,63.2,63.5,59.07,61.0,9628114
2025-02-25,58.67,61.39,57.89,60.28,6012767
2025-02-26,59.9,62.23,58.69,62.22,7815726
2025-02-27,62.0,62.0,55.18,56.39,13519517
2025-02-28,55.0,55.27,51.18,51.3,11832693
2025-03-03,52.48,52.93,49.42,49.62,9689245
2025-03-04,49.16,51.07,48.8,50.69,7098844
2025-03-05,50.69,51.98,49.92,51.61,6234840
2025-03-06,52.18,52.65,51.22,51.76,8256057
2025-03-07,51.5,52.1,50.86,51.4,6036070
2025-03-10,51.87,57.54,51.87,56.52,13594864
2025-03-11,53.0,55.58,51.6,53.29,14299568
2025-03-12,54.0,60.0,52.8,58.0,19988371
2025-03-13,56.5,60.29,56.5,59.02,17815829
2025-03-14,58.5,59.17,55.39,58.24,11081774
2025-03-17,57.94,58.5,55.87,56.87,7847729
2025-03-18,56.88,59.88,56.5,58.38,8847552
2025-03-19,56.76,57.07,53.95,54.14,9902262
2025-03-20,54.26,55.55,53.7,53.7,4568908
2025-03-21,53.0,53.39,51.33,51.66,5792802
2025-03-24,51.88,52.6,50.3,52.46,3840802
2025-03-25,52.98,54.0,50.45,50.67,5781438
2025-03-26,50.8,51.77,50.7,50.96,2872074
2025-03-27,50.78,51.8,50.08,50.96,3101641
2025-03-28,50.96,51.45,49.6,49.6,2994837
2025-03-31,49.58,49.61,47.5,49.25,5805054
2025-04-01,49.9,49.97,48.41,48.58,3098983
2025-04-02,48.5,50.19,48.5,49.35,3388598
2025-04-03,47.5,48.68,46.23,46.45,5552159
2025-04-07,41.01,43.59,37.16,37.16,7879845
2025-04-08,37.5,39.16,36.9,38.09,7332258
2025-04-09,37.0,40.1,34.35,39.73,8138068
2025-04-10,42.7,44.0,42.0,43.35,8774272
2025-04-11,42.68,44.0,42.42,43.44,5702485
2025-04-14,44.6,45.59,43.84,44.17,5590370
2025-04-15,45.0,45.46,43.55,44.03,4240723
2025-04-16,44.05,44.09,42.01,42.83,3285394
2025-04-17,42.83,43.85,42.46,43.31,3363344
2025-04-18,43.2,43.88,43.17,43.53,2048765
2025-04-21,43.6,44.64,42.8,44.53,2895132
2025-04-22,44.48,45.07,44.11,44.25,2935426
2025-04-23,44.69,46.97,44.49,46.29,5488262
2025-04-24,46.06,47.0,45.82,46.2,3812151
2025-04-25,46.2,47.7,45.77,46.37,4838238
2025-04-28,46.14,48.89,46.14,48.2,5443786
2025-04-29,50.18,51.0,48.3,48.64,6364720
2025-04-30,48.66,49.85,48.2,49.41,5210380
2025-05-06,50.5,51.85,49.91,51.84,7637391
2025-05-07,52.26,54.06,50.75,51.38,7492672
2025-05-08,51.38,54.46,51.05,53.94,8360415
2025-05-09,53.0,53.44,51.7,52.43,5556705
2025-05-12,53.29,53.92,52.0,53.91,5702689
2025-05-13,54.52,54.98,52.89,53.29,4673860
2025-05-14,53.38,55.55,53.09,53.34,6498665
2025-05-15,53.2,53.5,51.12,51.25,5557253
2025-05-16,51.1,52.5,50.92,52.07,3865135
2025-05-19,52.6,52.94,51.0,52.38,3646458
2025-05-20,52.18,53.2,51.8,52.23,2276989
2025-05-21,53.0,56.45,53.0,54.47,11860952
2025-05-22,53.9,57.7,52.6,55.4,10801485
2025-05-23,54.88,54.88,52.28,52.3,9232043
2025-05-26,52.89,52.89,51.65,52.28,3963567
2025-05-27,52.66,52.66,50.38,50.75,4155943
2025-05-28,50.95,53.3,50.86,52.25,5477382
2025-05-29,52.89,53.74,51.4,51.52,6815568
2025-05-30,39.4,40.26,38.11,38.6,6608177
2025-06-03,38.48,40.18,38.22,38.34,7288536
2025-06-04,40.0,41.72,40.0,40.94,13178760
2025-06-05,40.9,48.65,40.04,47.69,24898147
2025-06-06,47.67,48.8,47.3,47.84,16819576
2025-06-09,47.84,48.4,46.88,47.21,13821553
2025-06-10,46.9,47.05,45.0,45.71,11126583
2025-06-11,45.33,46.33,44.7,44.96,7286515
2025-06-12,44.13,47.02,44.13,45.37,13119385
2025-06-13,45.09,45.75,43.75,44.0,9419956
2025-06-16,43.56,47.29,43.53,45.12,11801346
2025-06-17,45.75,45.85,43.8,43.95,7387455
2025-06-18,43.72,46.33,43.26,46.17,13712034
2025-06-19,46.18,51.0,46.18,48.2,20936212
2025-06-20,48.0,48.47,46.5,46.92,10263088
2025-06-23,46.0,47.18,44.81,45.4,11378997
2025-06-24,45.66,46.59,45.41,45.65,10285989
2025-06-25,46.44,46.97,44.88,46.0,10907621
2025-06-26,46.21,47.8,46.2,46.89,14631866
2025-06-27,47.0,49.5,45.72,48.89,15909310
2025-06-30,48.8,49.47,48.28,49.2,12850167
2025-07-01,48.53,48.84,47.0,47.49,11771112
2025-07-02,47.02,47.49,44.46,44.73,12145554
2025-07-03,44.85,45.23,44.17,45.0,9286209
2025-07-04,45.0,47.5,44.81,45.55,12300839
2025-07-07,44.95,46.56,44.38,45.38,7414932
2025-07-08,45.16,48.48,44.8,48.0,15557199
2025-07-09,48.08,48.08,46.66,47.05,9197411
2025-07-10,47.25,49.7,46.82,47.51,18078537
2025-07-11,47.0,47.5,45.18,46.27,14530128
2025-07-14,46.79,50.24,45.88,48.72,22754668
2025-07-15,49.04,50.48,48.8,49.0,18441833
2025-07-16,49.44,51.31,48.44,49.72,16496014
2025-07-17,49.6,52.47,49.45,52.0,16273176
2025-07-18,52.44,52.44,50.62,50.77,13690398
2025-07-21,50.5,51.48,49.9,51.25,11893728
2025-07-22,50.74,52.25,49.84,50.2,10795180
2025-07-23,49.7,49.9,48.59,49.22,6987985
2025-07-24,49.71,50.38,48.58,49.37,8034545
2025-07-25,49.19,49.68,48.91,49.64,5482598
2025-07-28,49.59,50.08,49.21,49.94,7120275
2025-07-29,49.89,53.51,48.92,52.17,15781485
2025-07-30,51.7,51.97,50.05,50.27,9841250
2025-07-31,50.98,56.56,50.98,53.42,27328883
2025-08-01,53.8,64.1,53.8,64.1,34630435
2025-08-04,67.0,69.99,65.1,67.2,38466065
2025-08-05,67.5,68.86,66.1,67.37,22348299
2025-08-06,68.46,68.8,66.15,67.57,15649305
2025-08-07,67.98,72.5,67.0,70.91,28343000
2025-08-08,69.0,69.5,66.26,66.35,20313673
2025-08-11,67.01,68.55,65.12,67.98,13288821
2025-08-12,70.8,70.9,66.8,68.4,14190234
2025-08-13,68.69,72.27,67.66,71.59,22639772
2025-08-14,73.89,77.1,70.6,70.8,21593987
2025-08-15,70.89,80.51,70.2,77.8,23524186
2025-08-18,80.86,81.8,75.5,77.83,22408568
2025-08-19,76.43,85.0,73.31,80.66,25109513
2025-08-20,76.0,76.0,71.02,74.35,20314006
2025-08-21,73.74,74.5,70.2,70.97,14515250
2025-08-22,70.78,73.1,70.78,72.39,10972196
2025-08-25,72.48,74.26,70.8,73.3,15469498
2025-08-26,73.42,73.86,70.0,70.1,14662897
2025-08-27,70.29,75.77,70.18,72.74,20323630
2025-08-28,73.58,78.68,71.98,78.06,19716914
2025-08-29,77.5,79.7,75.42,76.72,14427953
2025-09-01,76.75,77.27,73.03,76.05,14050058
2025-09-02,75.95,78.76,70.03,70.9,18840849
2025-09-03,70.64,74.56,68.5,71.6,11826911
2025-09-04,75.0,79.18,68.88,70.52,20728976
2025-09-05,70.92,73.55,69.01,73.09,15148140
2025-09-08,72.75,73.18,69.66,72.4,12956958
2025-09-09,72.0,73.46,69.5,70.32,8974952
2025-09-10,71.48,72.98,70.37,70.68,9688343
2025-09-11,71.51,75.55,70.89,74.8,15424332
2025-09-12,74.01,77.8,72.5,76.29,17755377
2025-09-15,76.62,78.3,73.8,75.67,13901442
2025-09-16,75.6,77.77,74.31,76.99,11542121
2025-09-17,78.45,86.67,78.45,82.1,21190071
2025-09-18,82.55,85.2,79.6,81.02,16832365
2025-09-19,81.5,81.83,79.33,79.83,9228118
2025-09-22,79.5,85.16,79.0,82.88,10990420
2025-09-23,84.88,86.34,80.9,84.11,14121751
2025-09-24,82.6,82.6,78.58,80.43,13970825
2025-09-25,79.8,82.28,78.6,81.03,10169650
2025-09-26,80.55,81.3,75.0,75.0,13104867
2025-09-29,75.0,75.8,74.0,74.79,6629763
2025-09-30,75.3,77.45,74.18,75.12,7683859
2025-10-09,76.23,81.66,76.23,80.13,13087896
2025-10-10,79.5,79.9,76.0,76.6,7822312
2025-10-13,70.8,75.3,70.8,74.3,6997788
2025-10-14,75.0,75.6,69.6,69.9,7905102
2025-10-15,69.9,71.48,69.25,71.3,4577719
2025-10-16,70.59,72.0,70.02,70.4,3575124
2025-10-17,70.99,70.99,65.6,65.6,7308410
2025-10-20,67.85,70.28,67.0,69.11,8397925
2025-10-21,69.54,72.48,68.6,71.37,7023697
2025-10-22,71.15,72.68,70.55,71.66,4458649
2025-10-23,72.5,72.53,68.87,69.92,4649849
2025-10-24,70.6,72.49,70.43,72.0,5372112
2025-10-27,73.63,77.77,72.8,75.26,9408450
2025-10-28,75.0,78.91,74.5,77.39,9153241
2025-10-29,79.02,79.99,76.6,79.49,7250552
2025-10-30,77.4,79.95,76.17,76.86,6896297
2025-10-31,78.0,81.62,75.36,76.9,12301172
2025-11-03,76.18,81.6,76.18,80.18,13602223
2025-11-04,80.2,81.77,73.8,74.4,11583853
2025-11-05,72.6,73.59,71.02,72.69,7847639
2025-11-06,72.84,73.98,71.8,73.24,7073287
2025-11-07,72.58,73.43,70.78,71.91,6223500
2025-11-10,71.7,72.45,67.8,69.45,8185944
