Date,Open,High,Low,Close,Volume
2023-09-25,41.98,42.18,41.51,41.8,739711
2023-09-26,41.76,43.08,41.17,42.94,1133262
2023-09-27,42.87,43.54,42.28,43.1,1075054
2023-09-28,43.32,43.71,42.84,43.13,685677
2023-10-09,43.13,43.42,42.31,42.47,538658
2023-10-10,42.42,43.43,42.4,42.48,670771
2023-10-11,42.49,42.97,41.76,42.04,731833
2023-10-12,42.05,43.35,42.05,43.09,893823
2023-10-13,42.7,42.86,41.94,42.2,695799
2023-10-16,42.4,42.67,41.11,41.34,704840
2023-10-17,41.54,42.25,41.23,41.86,597634
2023-10-18,41.67,42.36,41.28,41.32,403510
2023-10-19,41.07,41.76,41.07,41.21,388395
2023-10-20,41.0,42.85,40.86,42.03,1232213
2023-10-23,41.8,42.4,40.28,40.6,852483
2023-10-24,40.61,41.16,39.88,40.32,993360
2023-10-25,40.32,40.97,40.23,40.51,612705
2023-10-26,40.02,41.1,39.86,40.61,709172
2023-10-27,40.42,42.28,40.12,42.03,1370827
2023-10-30,41.85,42.48,41.67,42.3,1028980
2023-10-31,42.34,42.58,41.8,42.11,701783
2023-11-01,42.4,42.45,41.84,42.27,628842
2023-11-02,42.13,43.25,42.13,42.36,1040709
2023-11-03,42.31,43.45,42.01,42.91,1048384
2023-11-06,42.95,44.3,42.95,44.15,1617784
2023-11-07,43.93,44.38,43.32,44.03,1151103
2023-11-08,44.08,44.49,43.08,43.38,1655261
2023-11-09,43.38,43.79,42.36,42.46,2475065
2023-11-10,42.57,43.06,42.2,42.94,1193452
2023-11-13,42.94,43.38,42.8,43.2,951277
2023-11-14,43.2,43.48,42.8,42.95,1072712
2023-11-15,43.47,43.96,43.45,43.75,1709758
2023-11-16,43.6,43.75,42.6,42.61,1376045
2023-11-17,42.49,42.99,42.42,42.7,685359
2023-11-20,42.74,42.76,42.01,42.55,1068958
2023-11-21,42.58,42.94,42.42,42.43,1051028
2023-11-22,42.32,42.72,41.61,41.7,1048731
2023-11-23,41.75,41.9,41.1,41.35,1118776
2023-11-24,41.21,41.48,40.7,40.85,882546
2023-11-27,40.62,40.98,40.4,40.72,921174
2023-11-28,40.88,41.06,40.41,40.72,938916
2023-11-29,40.6,40.75,40.13,40.19,960560
2023-11-30,40.19,40.68,39.73,39.86,971229
2023-12-01,40.06,40.06,39.42,39.63,882272
2023-12-04,39.63,40.1,39.36,39.9,857140
2023-12-05,39.83,40.38,39.5,39.51,797239
2023-12-06,39.47,40.68,39.41,40.35,1165992
2023-12-07,40.55,40.55,39.39,40.18,1147293
2023-12-08,40.13,40.29,39.21,39.23,1502654
2023-12-11,39.0,39.01,37.52,38.77,1793341
2023-12-12,38.46,38.89,38.42,38.66,711337
2023-12-13,38.41,38.44,37.78,37.83,705142
2023-12-14,38.08,38.5,37.97,38.17,592787
2023-12-15,38.23,38.68,38.02,38.23,681059
2023-12-18,37.97,38.29,37.25,37.3,826821
2023-12-19,37.3,37.72,37.0,37.39,459457
2023-12-20,37.63,37.63,37.04,37.05,519793
2023-12-21,37.05,37.99,36.8,37.8,870759
2023-12-22,37.7,38.36,37.13,38.06,780359
2023-12-25,37.95,39.17,37.95,38.85,1145009
2023-12-26,38.82,38.85,37.96,38.11,630997
2023-12-27,38.3,38.3,37.55,38.12,575808
2023-12-28,37.9,41.08,37.9,40.52,2637209
2023-12-29,40.64,40.82,39.5,39.64,1773041
2024-01-02,39.52,39.99,39.21,39.42,957858
2024-01-03,39.3,39.67,39.1,39.42,639391
2024-01-04,39.43,39.43,38.65,38.87,616318
2024-01-05,38.88,39.81,38.66,38.9,1123183
2024-01-08,38.9,39.8,38.59,39.72,1757933
2024-01-09,39.45,40.12,39.2,40.01,1252983
2024-01-10,39.82,40.77,39.3,39.96,1165274
2024-01-11,39.96,40.9,39.71,40.5,1058692
2024-01-12,40.3,41.12,40.04,40.05,1023844
2024-01-15,40.18,40.18,39.28,39.36,783998
2024-01-16,39.24,39.96,38.82,39.35,730685
2024-01-17,39.23,39.8,37.28,37.28,1049503
2024-01-18,36.9,37.43,36.2,37.18,994407
2024-01-19,37.0,38.5,37.0,37.13,751891
2024-01-22,36.98,37.65,34.53,34.67,1130626
2024-01-23,34.44,35.42,34.27,34.49,1168209
2024-01-24,34.64,35.49,32.36,33.88,1502778
2024-01-25,33.78,35.36,33.48,35.3,949443
2024-01-26,35.29,35.57,34.8,34.8,663934
2024-01-29,34.91,35.5,32.73,32.77,1814976
2024-01-30,32.12,32.61,31.3,31.32,1248027
2024-01-31,31.24,32.0,30.09,30.1,1298990
2024-02-01,30.22,30.92,29.64,30.05,1200503
2024-02-02,30.06,30.46,26.92,27.72,2816614
2024-02-05,27.82,28.0,25.32,26.79,2923344
2024-02-06,27.22,30.48,26.13,30.45,2938800
2024-02-07,30.41,35.63,30.39,35.15,4609313
2024-02-08,35.17,39.8,34.53,35.45,5535877
2024-02-19,36.15,36.44,33.37,34.07,3014139
2024-02-20,33.99,33.99,32.45,33.14,2148442
2024-02-21,32.87,34.4,32.65,33.53,2189344
2024-02-22,33.07,33.74,32.71,33.26,1612296
2024-02-23,33.25,33.58,32.85,33.45,1546999
2024-02-26,33.36,33.98,32.91,33.49,1708211
2024-02-27,33.15,33.96,33.15,33.96,1850636
2024-02-28,34.3,35.86,33.35,33.4,3933507
2024-02-29,33.78,35.46,33.4,35.33,2624780
2024-03-01,35.5,36.13,34.83,35.29,2267127
2024-03-04,35.3,35.72,34.59,34.81,1591160
2024-03-05,34.5,34.57,33.5,33.61,1944605
2024-03-06,33.4,34.88,33.16,34.3,1857733
2024-03-07,34.33,34.85,33.76,33.76,1455632
2024-03-08,33.99,34.48,33.9,34.08,1317361
2024-03-11,34.4,36.2,34.18,35.82,3532515
2024-03-12,35.58,35.88,34.89,35.2,2474942
2024-03-13,35.1,35.44,34.82,34.9,1434120
2024-03-14,34.9,35.14,34.18,34.5,1151250
2024-03-15,34.56,35.35,34.22,35.26,1758398
2024-03-18,35.49,36.09,35.17,36.06,2352344
2024-03-19,36.03,36.23,35.7,35.93,1411952
2024-03-20,35.93,36.26,35.55,35.9,1180554
2024-03-21,35.9,36.17,34.73,35.01,1561755
2024-03-22,35.05,35.05,33.88,33.9,1413885
2024-03-25,33.75,33.95,32.7,32.79,1469526
2024-03-26,33.0,33.85,32.82,33.35,1591379
2024-03-27,33.35,33.41,31.8,31.85,1339480
2024-03-28,32.59,32.76,31.85,32.08,1132475
2024-03-29,32.34,32.66,31.94,32.17,973983
2024-04-01,32.48,33.85,32.4,33.58,1801873
2024-04-02,33.87,35.23,33.32,34.79,2933506
2024-04-03,34.79,35.88,34.2,34.29,3180772
2024-04-08,33.77,35.08,33.12,33.18,2273906
2024-04-09,33.13,36.6,33.13,35.31,7688153
2024-04-10,35.68,35.98,34.68,35.13,4661227
2024-04-11,34.73,35.93,34.13,34.63,3771516
2024-04-12,34.45,34.58,32.6,32.63,3902695
2024-04-15,32.5,33.5,32.15,32.54,2677027
2024-04-16,32.29,32.61,30.58,30.75,3009969
2024-04-17,30.97,32.15,30.97,31.79,2281429
2024-04-18,32.6,35.02,32.1,33.7,6153603
2024-04-19,33.19,34.04,32.25,32.59,3309756
2024-04-22,32.67,33.39,31.77,32.71,2541314
2024-04-23,32.46,33.13,32.46,32.66,1916310
2024-04-24,32.67,32.77,31.72,32.1,2331391
2024-04-25,31.92,33.33,31.8,33.05,2549442
2024-04-26,32.73,34.63,32.73,34.51,3288588
2024-04-29,34.5,35.72,34.05,35.11,3226181
2024-04-30,35.37,36.16,35.18,36.04,4239536
2024-05-06,37.45,39.64,37.44,39.0,7085958
2024-05-07,39.0,39.4,36.48,36.79,6327798
2024-05-08,37.05,37.1,35.7,35.72,3219226
2024-05-09,35.72,37.93,35.72,37.36,4546070
2024-05-10,37.0,37.55,36.61,37.08,2530703
2024-05-13,36.82,37.08,36.01,36.45,1989561
2024-05-14,36.73,36.96,35.9,36.07,1828433
2024-05-15,36.06,36.39,35.24,35.28,1487180
2024-05-16,35.38,35.78,34.86,35.05,1568388
2024-05-17,35.17,35.68,34.63,35.6,1447936
2024-05-20,35.16,37.31,35.16,37.24,4005210
2024-05-21,37.0,37.2,36.31,36.78,2295845
2024-05-22,36.67,37.09,36.46,36.96,1713759
2024-05-23,36.92,36.92,35.88,36.14,2339391
2024-05-24,35.91,36.43,34.77,34.81,2004778
2024-05-27,35.28,35.28,34.4,35.03,1440924
2024-05-28,35.03,35.03,34.27,34.5,1275381
2024-05-29,34.69,35.64,34.6,34.95,1421314
2024-05-30,35.0,35.5,34.8,35.15,1620165
2024-05-31,35.06,35.55,35.06,35.38,1385231
2024-06-03,35.33,35.75,34.46,35.74,1834815
2024-06-04,35.74,35.75,34.8,35.39,1415050
2024-06-05,35.24,36.83,35.23,35.6,2889316
2024-06-06,35.57,36.1,34.5,34.57,2037801
2024-06-07,34.78,35.2,33.56,33.76,1692712
2024-06-11,33.7,34.49,33.19,34.38,1329404
2024-06-12,34.38,34.67,34.04,34.5,1220456
2024-06-13,34.45,35.22,33.89,34.71,1642610
2024-06-14,34.01,34.01,32.31,33.32,2179342
2024-06-17,33.33,34.57,33.14,34.27,1940472
2024-06-18,34.68,35.17,34.08,34.63,1728802
2024-06-19,37.0,37.0,34.2,34.25,2233919
2024-06-20,34.32,34.5,33.61,33.73,1500576
2024-06-21,33.84,33.85,32.97,32.99,1247259
2024-06-24,32.72,32.9,31.59,31.63,1921584
2024-06-25,31.74,32.12,31.31,31.54,916229
2024-06-26,31.41,32.05,31.07,32.01,1269032
2024-06-27,31.98,31.98,31.03,31.04,1214589
2024-06-28,31.14,31.77,31.0,31.24,1302468
2024-07-01,31.19,31.51,30.39,31.31,1701669
2024-07-02,31.05,31.82,30.95,31.06,1526516
2024-07-03,31.1,31.71,30.94,31.3,1143803
2024-07-04,31.3,31.42,30.28,30.3,1167723
2024-07-05,30.32,30.59,29.98,30.43,1104259
2024-07-08,30.33,30.37,29.65,29.87,986965
2024-07-09,29.78,30.17,28.89,30.03,1382012
2024-07-10,30.01,30.7,29.8,29.93,1351978
2024-07-11,30.43,31.6,30.24,31.42,2015719
2024-07-12,31.29,32.88,31.25,32.45,2891450
2024-07-15,32.31,32.36,31.21,31.36,1497624
2024-07-16,31.49,31.7,31.11,31.46,1078136
2024-07-17,31.46,31.65,30.85,31.37,1087489
2024-07-18,31.37,31.95,30.91,31.86,1106084
2024-07-19,31.74,32.2,31.43,31.64,1067164
2024-07-22,31.64,31.85,31.28,31.52,1050643
2024-07-23,31.47,31.49,30.3,30.35,909098
2024-07-24,30.35,30.63,29.68,29.71,745061
2024-07-25,29.78,30.87,29.52,30.77,1280027
2024-07-26,30.72,31.69,30.72,31.05,1081147
2024-07-29,30.9,31.01,29.9,29.98,1197046
2024-07-30,29.78,30.13,29.57,29.94,754747
2024-07-31,30.1,31.55,29.75,31.5,1675558
2024-08-01,31.79,31.79,30.15,30.36,1926182
2024-08-02,30.07,30.53,29.7,29.72,1369148
2024-08-05,29.6,30.4,28.6,28.74,2142449
2024-08-06,29.18,29.66,28.7,29.34,1254710
2024-08-07,29.16,30.08,28.96,29.8,1564262
2024-08-08,29.72,30.6,29.51,30.17,1499102
2024-08-09,30.4,30.4,29.43,29.47,1330785
2024-08-12,29.52,29.64,29.12,29.25,598417
2024-08-13,29.05,29.79,29.05,29.71,729376
2024-08-14,29.77,29.92,29.23,29.55,839153
2024-08-15,29.34,29.96,29.28,29.45,1072598
2024-08-16,29.59,29.59,27.92,27.97,2102271
2024-08-19,28.05,28.75,27.87,27.94,1436465
2024-08-20,27.93,28.29,27.16,27.38,1157070
2024-08-21,27.27,27.57,27.05,27.32,1322072
2024-08-22,27.46,27.59,27.0,27.0,1067424
2024-08-23,26.87,27.25,26.6,26.69,896940
2024-08-26,26.55,27.8,26.55,27.6,1869990
2024-08-27,27.19,27.59,26.53,26.58,1317063
2024-08-28,26.41,26.64,26.16,26.19,1214405
2024-08-29,26.0,27.33,26.0,27.2,2014828
2024-08-30,27.2,28.18,27.08,27.71,2218890
2024-09-02,27.71,28.08,26.99,27.0,1606680
2024-09-03,27.12,27.9,26.78,27.61,1367420
2024-09-04,27.33,28.35,27.33,27.93,1488139
2024-09-05,28.3,28.55,27.76,27.91,1106065
2024-09-06,27.78,28.05,27.08,27.09,1097683
2024-09-09,26.95,27.48,26.72,26.75,1015267
2024-09-10,27.05,27.1,26.28,26.77,1166592
2024-09-11,26.98,27.6,26.75,27.25,1153156
2024-09-12,27.4,27.71,27.08,27.1,719027
2024-09-13,27.32,27.32,26.2,26.2,1380418
2024-09-18,26.93,26.93,26.0,26.4,1044560
2024-09-19,26.93,27.18,26.02,26.59,1141674
2024-09-20,26.53,26.77,25.9,25.98,1237393
2024-09-23,26.0,26.16,25.38,25.4,1267352
2024-09-24,25.54,27.18,25.43,27.17,2782804
2024-09-25,27.46,28.2,27.26,27.32,2345136
2024-09-26,27.05,28.55,27.05,28.47,2067584
2024-09-27,29.53,31.11,29.0,30.9,2366334
2024-09-30,32.77,37.0,32.21,36.74,8108447
2024-10-08,43.9,43.9,38.0,40.9,13587918
2024-10-09,39.0,40.31,35.88,35.91,8909951
2024-10-10,35.92,37.45,35.13,35.15,5092528
2024-10-11,34.75,35.65,33.0,33.34,3669507
2024-10-14,33.44,34.33,32.75,34.11,3337098
2024-10-15,34.31,34.43,33.2,33.2,2906951
2024-10-16,32.85,33.4,32.42,32.83,2189088
2024-10-17,33.21,33.41,32.05,32.08,2490283
2024-10-18,31.78,35.58,31.78,34.03,4689357
2024-10-21,35.0,35.65,33.9,34.8,4442611
2024-10-22,34.6,35.03,34.33,34.88,3076930
2024-10-23,34.8,36.16,34.53,35.63,4607145
2024-10-24,35.52,35.52,34.27,34.46,3014785
2024-10-25,34.4,36.94,34.4,36.4,6006365
2024-10-28,36.57,36.66,35.13,35.93,4315645
2024-10-29,36.26,36.48,35.01,35.07,3302430
2024-10-30,34.73,35.46,34.53,35.2,2929623
2024-10-31,35.2,36.53,34.83,36.15,4335979
2024-11-01,36.15,36.68,35.1,36.4,5013715
2024-11-04,36.52,38.08,36.29,38.01,5736672
2024-11-05,38.05,39.88,37.5,39.3,5982469
2024-11-06,39.5,45.02,39.49,43.17,17274018
2024-11-07,48.0,51.8,45.91,51.0,27099097
2024-11-08,56.0,59.37,54.38,55.88,22927473
2024-11-11,57.0,61.39,56.0,58.96,24930936
2024-11-12,57.15,59.03,54.6,56.31,18871168
2024-11-13,57.77,58.8,54.4,57.57,13973699
2024-11-14,57.55,57.88,51.23,51.68,14403101
2024-11-15,51.0,53.75,50.44,50.44,9615790
2024-11-18,50.5,51.6,46.6,46.95,12833997
2024-11-19,47.76,50.94,47.6,50.87,11614828
2024-11-20,50.87,51.79,50.0,51.18,9683079
2024-11-21,50.48,52.44,50.07,50.56,6562594
2024-11-22,50.57,50.7,47.73,47.86,7327775
2024-11-25,48.0,51.1,47.88,49.56,8159992
2024-11-26,48.96,49.0,46.5,46.59,6216970
2024-11-27,46.25,47.89,45.6,47.83,4512951
2024-11-28,47.52,49.28,47.47,47.6,4580902
2024-11-29,47.36,51.37,47.36,49.48,8172060
2024-12-02,49.0,52.8,48.35,51.78,8652128
2024-12-03,52.35,52.5,50.0,50.92,5653906
2024-12-04,50.52,51.35,49.01,50.69,6253404
2024-12-05,49.3,51.75,49.3,50.47,5688467
2024-12-06,50.46,51.88,49.3,50.7,3946296
2024-12-09,50.6,52.82,50.33,52.22,5689626
2024-12-10,54.31,54.99,51.4,51.58,6321569
2024-12-11,51.5,52.25,49.01,49.8,6660753
2024-12-12,49.9,54.1,49.9,53.06,10807292
2024-12-13,51.9,51.9,49.82,50.59,7555152
2024-12-16,50.6,50.62,48.12,48.7,4471459
2024-12-17,48.1,49.58,48.1,48.33,2960364
2024-12-18,48.33,48.86,47.91,48.31,1898748
2024-12-19,47.55,49.44,47.55,49.0,2565566
2024-12-20,48.62,49.8,48.6,49.03,2237870
2024-12-23,48.91,49.65,48.48,48.6,2258855
2024-12-24,48.53,49.26,48.08,48.6,2366288
2024-12-25,48.6,48.89,46.61,47.19,3217075
2024-12-26,47.0,48.27,46.91,47.04,3369286
2024-12-27,47.0,47.9,46.55,47.05,3406730
2024-12-30,46.59,48.49,46.55,47.3,2697022
2024-12-31,47.38,47.59,45.64,45.64,2299728
2025-01-02,45.89,46.02,42.66,43.28,4332818
2025-01-03,43.36,44.29,41.77,41.95,3634469
2025-01-06,41.92,42.85,41.22,41.9,3427257
2025-01-07,42.1,42.56,41.53,41.8,2287277
2025-01-08,41.65,42.46,39.69,42.08,4317749
2025-01-09,42.0,44.0,41.84,42.65,3294038
2025-01-10,42.71,43.27,42.0,42.0,2170630
2025-01-13,41.76,43.5,41.55,43.0,2749259
2025-01-14,43.0,44.63,42.46,44.39,3388050
2025-01-15,44.1,44.38,43.2,43.39,2705894
2025-01-16,42.52,43.48,41.61,42.85,3104104
2025-01-17,42.91,43.56,42.35,43.5,2314303
2025-01-20,43.85,44.83,43.38,44.29,2847728
2025-01-21,44.3,44.66,43.25,44.2,2186538
2025-01-22,44.58,45.25,43.0,44.36,3128350
2025-01-23,44.8,45.78,42.82,42.96,5002276
2025-01-24,42.86,44.84,42.86,44.63,4934360
2025-01-27,44.75,45.06,42.91,42.93,2658512
2025-02-05,43.36,44.0,42.82,43.28,2170369
2025-02-06,43.25,45.79,43.06,45.68,3681025
2025-02-07,45.49,48.4,45.29,47.95,6449810
2025-02-10,48.08,48.39,46.53,47.0,3633045
2025-02-11,47.01,49.99,46.65,48.29,5778975
2025-02-12,47.8,49.7,47.52,49.39,4344001
2025-02-13,50.53,52.86,50.44,51.08,11123971
2025-02-14,51.0,52.2,50.0,50.34,4964222
2025-02-17,51.0,51.84,49.93,50.93,6650026
2025-02-18,50.56,52.0,49.29,49.52,6376931
2025-02-19,49.17,50.22,49.0,49.27,4535818
2025-02-20,49.0,49.47,47.72,48.6,4162039
2025-02-21,49.0,52.0,48.54,51.61,10631355
2025-02-24,51.61,52.37,49.98,51.2,7132202
2025-02-25,50.28,51.65,49.8,49.99,4943973
2025-02-26,50.0,53.89,49.98,52.65,9155855
2025-02-27,52.01,55.98,51.83,54.2,12317634
2025-02-28,54.02,57.88,53.3,54.2,13617055
2025-03-03,54.19,59.52,54.08,57.53,15263245
2025-03-04,55.5,55.5,51.73,53.8,11620817
2025-03-05,53.39,54.26,52.89,53.6,5166308
2025-03-06,54.0,56.85,53.1,54.78,6877860
2025-03-07,53.7,54.0,52.09,52.52,5486019
2025-03-10,52.08,53.18,52.05,52.99,3238345
2025-03-11,52.15,53.8,52.0,52.85,3775902
2025-03-12,53.01,53.06,51.31,51.98,3499528
2025-03-13,51.65,52.69,51.35,51.63,3341829
2025-03-14,51.63,52.75,50.8,52.55,4056083
2025-03-17,52.55,52.74,51.33,51.45,3144238
2025-03-18,51.35,53.5,51.1,51.2,3929659
2025-03-19,50.83,51.24,49.18,49.72,5655218
2025-03-20,49.6,49.85,49.05,49.22,2629001
2025-03-21,49.0,49.23,46.91,47.06,4361018
2025-03-24,47.09,47.65,45.8,46.67,3248385
2025-03-25,46.72,47.6,46.1,46.36,2671958
2025-03-26,46.36,47.35,46.32,46.39,1881769
2025-03-27,46.22,47.47,45.69,46.9,2274711
2025-03-28,46.7,47.59,46.34,46.61,2042102
2025-03-31,46.32,48.0,46.32,47.63,3492935
2025-04-01,47.63,47.87,46.77,47.68,2563844
2025-04-02,47.66,50.0,47.46,49.15,3962054
2025-04-03,48.5,49.58,47.32,48.54,2382121
2025-04-07,45.49,45.9,39.04,41.11,5209215
2025-04-08,41.0,42.89,39.81,40.66,3954920
2025-04-09,39.9,42.97,38.76,42.18,4673755
2025-04-10,42.8,44.0,42.32,42.55,3187013
2025-04-11,42.05,43.88,41.98,43.5,3544636
2025-04-14,44.3,44.8,43.56,43.98,2353417
2025-04-15,44.04,47.99,43.82,46.4,5775017
2025-04-16,46.2,48.36,45.6,46.28,3784822
2025-04-17,46.23,46.88,45.47,45.49,2495271
2025-04-18,45.08,45.93,44.72,45.66,2116406
2025-04-21,45.67,47.15,45.07,46.94,3111632
2025-04-22,46.89,46.96,45.82,45.9,2425420
2025-04-23,45.99,46.95,45.3,46.45,2279464
2025-04-24,46.48,47.35,46.13,46.75,2315478
2025-04-25,46.85,47.28,45.12,45.99,2806519
2025-04-28,45.8,48.42,45.38,47.81,3527710
2025-04-29,48.0,48.95,47.6,47.69,2577649
2025-04-30,47.8,48.18,47.11,47.45,2338230
2025-05-06,47.98,49.87,47.61,49.25,3326548
2025-05-07,49.7,49.97,48.66,48.85,2039939
2025-05-08,48.96,49.15,48.45,48.63,1822587
2025-05-09,48.63,48.63,47.55,48.09,1656696
2025-05-12,48.8,51.69,48.8,50.18,5863494
2025-05-13,50.57,50.57,48.8,48.91,3048557
2025-05-14,48.95,49.1,47.61,47.98,3255259
2025-05-15,48.12,48.64,47.15,47.53,2814907
2025-05-16,47.21,48.65,47.21,48.17,3269330
2025-05-19,47.99,49.66,47.18,49.16,4725853
2025-05-20,49.33,50.18,48.7,49.07,2015347
2025-05-21,49.2,51.58,48.88,49.53,6606171
2025-05-22,49.16,49.3,46.93,46.95,5317438
2025-05-23,46.62,47.4,45.75,45.76,3500106
2025-05-26,45.5,46.25,45.17,46.05,2483773
2025-05-27,46.23,46.82,45.78,46.45,1528472
2025-05-28,46.37,46.37,44.91,45.03,2362862
2025-05-29,45.04,45.99,44.85,45.83,1807168
2025-05-30,45.49,45.79,44.11,44.2,2505381
2025-06-03,44.03,44.6,43.81,44.1,1576428
2025-06-04,44.04,44.99,44.04,44.8,2001626
2025-06-05,44.96,45.08,44.12,44.9,1944951
2025-06-06,45.66,50.35,45.54,49.26,9424721
2025-06-09,49.26,52.99,49.01,52.13,10780808
2025-06-10,52.0,52.68,50.5,50.96,8458429
2025-06-11,51.08,53.35,51.05,51.28,6238492
2025-06-12,51.0,53.55,50.64,53.05,7045116
2025-06-13,52.11,54.45,52.1,53.71,8150267
2025-06-16,53.7,54.3,52.9,53.52,5332116
2025-06-17,53.5,54.64,53.17,53.65,5535151
2025-06-18,53.6,54.3,53.0,54.11,4471037
2025-06-19,54.01,56.99,53.25,53.55,8114014
2025-06-20,53.55,55.36,53.55,55.0,6647490
2025-06-23,55.0,56.32,54.38,55.1,5760059
2025-06-24,54.93,59.5,54.85,59.19,10497794
2025-06-25,59.6,60.81,59.0,60.79,9248551
2025-06-26,59.2,61.98,58.55,58.67,9051094
2025-06-27,58.94,59.89,56.78,57.5,9751675
2025-06-30,55.89,57.1,55.41,55.92,8482934
2025-07-01,56.3,57.03,54.47,56.94,7212546
2025-07-02,56.5,57.18,55.99,56.41,4881294
2025-07-03,47.0,49.79,46.18,47.88,8990928
2025-07-04,47.5,47.5,45.65,46.4,8694937
2025-07-07,45.96,47.86,45.67,47.09,5447633
2025-07-08,46.88,47.49,46.46,46.98,5091443
2025-07-09,46.94,47.59,46.11,46.33,4797025
2025-07-10,46.25,46.48,45.46,45.6,5542957
2025-07-11,45.51,46.46,45.31,45.74,3792897
2025-07-14,45.79,46.11,45.0,45.65,4014331
2025-07-15,45.5,46.63,45.44,45.92,4858860
2025-07-16,45.87,46.93,45.55,45.99,5570872
2025-07-17,46.01,46.68,45.55,46.1,6731656
2025-07-18,46.56,48.88,46.4,48.25,10111449
2025-07-21,48.9,49.87,47.78,48.14,7065044
2025-07-22,49.4,50.68,47.5,49.9,9722832
2025-07-23,50.2,50.2,47.38,47.66,9696973
2025-07-24,47.53,49.36,47.34,48.84,8019833
2025-07-25,48.5,48.83,47.83,48.13,4547684
2025-07-28,48.03,50.82,47.03,50.35,9618642
2025-07-29,50.35,54.08,50.0,52.58,11020548
2025-07-30,52.57,52.6,49.95,50.37,6902026
2025-07-31,50.1,51.19,48.98,49.2,5376272
2025-08-01,49.22,51.35,48.5,49.81,5263769
2025-08-04,49.88,50.5,49.13,50.14,4008633
2025-08-05,50.59,51.0,49.8,50.12,4004605
2025-08-06,50.02,52.4,49.7,52.17,6417734
2025-08-07,52.0,52.0,49.51,49.86,7542084
2025-08-08,49.7,50.1,48.85,49.22,4226140
2025-08-11,49.21,52.18,49.2,51.85,8284188
2025-08-12,52.0,52.0,50.6,51.2,3982671
2025-08-13,50.99,52.78,50.75,52.58,7511796
2025-08-14,52.53,52.65,51.0,51.48,5456408
2025-08-15,51.0,52.22,51.0,51.43,5687871
2025-08-18,51.6,58.58,51.51,56.95,13568881
2025-08-19,56.95,58.87,56.48,56.77,10338880
2025-08-20,56.41,57.38,54.94,57.3,7444903
2025-08-21,57.0,57.1,53.79,54.71,12483745
2025-08-22,54.3,55.88,54.2,55.65,7336064
2025-08-25,55.65,57.5,55.0,56.25,8452814
2025-08-26,56.0,56.05,54.77,54.91,5472081
2025-08-27,54.88,56.48,54.04,54.08,7358294
2025-08-28,53.98,54.85,52.0,53.71,9408059
2025-08-29,54.0,60.38,53.78,58.39,16937306
2025-09-01,58.72,60.34,57.55,59.2,13670215
2025-09-02,59.75,63.82,59.21,61.2,16818324
2025-09-03,61.2,63.2,59.68,60.2,12741368
2025-09-04,60.19,62.99,55.91,57.01,14178172
2025-09-05,57.59,68.41,57.05,68.41,23464643
2025-09-08,73.2,82.09,71.5,79.01,36384520
2025-09-09,77.2,86.94,77.2,85.11,30905118
2025-09-10,78.5,84.99,78.2,82.11,25510350
2025-09-11,83.66,89.0,81.0,86.0,23829928
2025-09-12,85.81,90.5,81.66,86.53,24547022
2025-09-15,84.0,87.68,82.37,82.82,21468807
2025-09-16,82.18,84.32,80.13,80.94,18769288
2025-09-17,81.0,81.89,79.33,79.41,14276257
2025-09-18,79.46,84.44,78.78,80.69,19772803
2025-09-19,81.0,91.19,81.0,86.7,22747162
2025-09-22,84.2,86.51,82.7,84.35,13448549
2025-09-23,84.36,87.98,82.19,83.92,16112240
2025-09-24,82.99,91.51,79.42,91.38,22303651
2025-09-25,88.94,88.94,84.39,84.39,18716837
2025-09-26,82.18,84.22,79.51,79.51,15701517
2025-09-29,80.8,83.43,80.01,81.89,14151450
2025-09-30,84.0,86.94,82.52,83.9,13182961
2025-10-09,86.05,90.66,84.99,86.45,15806017
2025-10-10,86.81,86.85,77.62,78.08,16484674
2025-10-13,74.0,81.4,72.8,80.08,12538439
2025-10-14,81.0,83.12,74.99,76.1,11400968
2025-10-15,76.48,77.8,75.0,77.77,7963336
2025-10-16,74.54,78.16,74.54,76.0,5642877
2025-10-17,75.2,76.71,72.9,72.9,6768948
2025-10-20,74.0,77.94,73.33,75.1,7393041
2025-10-21,75.6,77.59,74.69,77.57,6882818
2025-10-22,77.0,77.77,74.06,74.99,6991969
2025-10-23,74.66,75.6,73.13,75.4,5215234
2025-10-24,76.43,77.99,75.01,77.36,8690649
2025-10-27,79.0,79.67,75.83,76.95,11074182
2025-10-28,77.3,81.67,75.67,79.55,12994927
2025-10-29,79.01,88.77,78.64,87.0,16549521
2025-10-30,86.76,88.33,83.68,84.6,13021645
2025-10-31,84.2,89.75,82.86,83.1,11546326
2025-11-03,81.2,81.63,76.07,79.35,10629323
2025-11-04,79.0,79.99,76.45,77.45,6597968
2025-11-05,75.08,81.93,75.0,80.26,8436359
2025-11-06,80.26,86.33,80.26,84.48,10729788
2025-11-07,84.23,85.48,81.73,83.8,7930709
2025-11-10,84.55,85.39,75.81,78.01,12906365
2025-11-11,77.43,78.49,75.11,75.55,8337353
2025-11-12,75.01,76.19,72.56,73.51,6951164
2025-11-13,73.38,80.0,73.37,77.08,10245448
2025-11-14,76.0,81.95,74.66,78.62,10607374
2025-11-17,80.8,83.42,78.9,81.5,12148711
2025-11-18,80.7,82.69,78.8,80.15,11126239
2025-11-19,83.41,88.0,78.03,78.4,14584436
2025-11-20,78.98,80.68,75.7,76.2,9038695
