Date,Open,High,Low,Close,Volume
2024-08-13,31.14,31.57,31.0,31.54,1705919
2024-08-14,31.49,31.53,30.8,30.85,1826097
2024-08-15,30.86,31.3,30.43,31.22,2596474
2024-08-16,31.2,31.27,30.4,30.43,1581503
2024-08-19,30.29,30.8,30.15,30.23,1383707
2024-08-20,30.23,30.5,29.72,29.75,1402302
2024-08-21,29.81,30.0,29.62,29.67,862041
2024-08-22,29.9,30.46,29.6,29.78,1393651
2024-08-23,29.6,30.42,29.52,30.2,1168037
2024-08-26,30.2,30.51,29.99,30.27,951179
2024-08-27,30.25,30.4,29.49,29.95,1190308
2024-08-28,29.94,30.79,29.85,30.45,2081159
2024-08-29,30.49,30.94,30.17,30.65,1248272
2024-08-30,30.41,31.18,30.33,30.77,2309397
2024-09-02,30.1,30.1,29.15,29.21,2897708
2024-09-03,29.25,29.7,29.22,29.3,1018995
2024-09-04,29.3,29.48,29.02,29.17,1284672
2024-09-05,29.2,29.47,29.16,29.31,1081120
2024-09-06,29.42,29.43,29.0,29.06,962176
2024-09-09,29.0,29.26,28.92,28.98,1052603
2024-09-10,28.99,29.35,28.63,28.95,1209391
2024-09-11,28.86,29.23,28.8,29.08,1111858
2024-09-12,29.08,29.57,28.93,28.97,1192988
2024-09-13,28.98,29.05,28.29,28.37,1415638
2024-09-18,28.45,28.64,27.59,28.01,850515
2024-09-19,28.12,28.44,27.43,28.29,1581245
2024-09-20,28.1,28.36,28.0,28.2,987796
2024-09-23,28.08,28.83,28.06,28.34,1370434
2024-09-24,28.57,29.54,28.3,29.53,2365449
2024-09-25,29.65,30.18,29.58,29.67,2694148
2024-09-26,29.65,31.18,29.6,31.17,2818899
2024-09-27,32.08,33.75,32.0,33.55,4124702
2024-09-30,35.2,38.98,35.2,38.0,12773651
2024-10-08,45.5,45.5,40.34,44.78,20167071
2024-10-09,42.88,43.89,39.1,39.5,13433389
2024-10-10,39.63,42.21,39.3,39.73,9885209
2024-10-11,39.75,39.78,35.8,36.26,7126933
2024-10-14,37.04,38.66,36.43,38.22,9890024
2024-10-15,37.0,39.1,36.71,38.18,9788258
2024-10-16,37.8,38.18,36.84,37.4,6468406
2024-10-17,37.4,38.45,36.88,37.01,6870027
2024-10-18,36.71,40.3,36.36,38.82,10056232
2024-10-21,39.3,43.15,39.08,41.6,14298215
2024-10-22,41.65,49.87,40.04,46.45,23831309
2024-10-23,45.08,55.74,45.02,55.74,42389672
2024-10-24,55.0,56.22,50.87,53.8,31074952
2024-10-25,53.0,57.77,51.51,52.66,27366808
2024-10-28,53.19,56.47,50.5,51.47,26423019
2024-10-29,50.0,53.44,48.9,49.66,21891675
2024-10-30,48.68,52.18,48.68,49.77,16775417
2024-10-31,49.01,52.19,47.94,50.42,19253439
2024-11-01,48.91,51.53,47.17,47.32,15109247
2024-11-04,46.75,48.75,46.75,48.6,9244316
2024-11-05,49.7,54.99,49.7,54.27,24844034
2024-11-06,56.5,60.21,52.5,54.91,27749972
2024-11-07,52.01,53.0,48.95,50.95,21645326
2024-11-08,51.5,53.21,50.6,51.57,15698508
2024-11-11,52.48,54.5,50.88,53.49,18913973
2024-11-12,53.5,53.5,49.78,50.08,16375636
2024-11-13,49.51,50.42,48.01,50.2,9532232
2024-11-14,50.13,50.13,47.2,47.53,8370210
2024-11-15,47.08,47.74,44.01,44.19,12422422
2024-11-18,44.55,44.74,42.04,42.62,8659738
2024-11-19,42.86,44.32,42.48,44.02,8276312
2024-11-20,43.9,45.8,43.5,45.68,9639952
2024-11-21,45.65,46.15,44.8,45.34,7387273
2024-11-22,45.73,46.2,43.55,43.56,10385776
2024-11-25,42.99,43.23,41.88,42.98,7640114
2024-11-26,42.9,43.37,42.0,42.24,4547913
2024-11-27,41.8,43.6,41.5,43.52,7517335
2024-11-28,43.61,44.87,43.53,43.7,6225958
2024-11-29,43.08,44.7,42.6,44.13,7919996
2024-12-02,44.0,45.0,43.71,44.68,7048250
2024-12-03,44.77,44.77,43.2,43.8,6612476
2024-12-04,43.2,44.0,42.4,42.67,5666736
2024-12-05,42.66,44.8,42.51,44.0,6983878
2024-12-06,43.8,44.7,43.01,44.44,7392650
2024-12-09,44.44,44.5,43.16,43.33,4964781
2024-12-10,45.31,46.74,44.13,45.57,14201074
2024-12-11,45.57,46.3,44.45,46.25,8501650
2024-12-12,46.23,48.44,45.85,46.05,13799307
2024-12-13,45.4,45.44,43.74,43.75,9854503
2024-12-16,43.64,43.69,42.23,42.4,6327060
2024-12-17,42.2,42.71,41.21,41.3,5559415
2024-12-18,41.4,41.99,41.2,41.44,4156324
2024-12-19,41.02,41.43,40.54,40.82,5179778
2024-12-20,40.77,42.59,40.52,42.13,6896252
2024-12-23,41.98,42.13,40.09,40.28,6760296
2024-12-24,40.67,41.2,40.34,40.68,3880363
2024-12-25,40.68,40.68,39.62,39.86,4294064
2024-12-26,40.2,41.33,40.2,40.85,5416403
2024-12-27,42.97,44.61,41.66,43.25,16031346
2024-12-30,43.26,43.26,41.68,41.99,9177123
2024-12-31,42.28,42.28,40.28,40.28,6647284
2025-01-02,39.97,40.24,38.1,38.48,6323083
2025-01-03,38.5,38.8,37.09,37.18,5362314
2025-01-06,37.3,37.88,37.01,37.72,3759469
2025-01-07,37.72,38.13,37.34,38.05,4053958
2025-01-08,37.99,37.99,36.31,37.6,4434879
2025-01-09,37.23,39.06,37.23,38.69,5605084
2025-01-10,38.29,39.07,37.46,37.46,4434331
2025-01-13,37.09,38.44,36.85,37.79,3677233
2025-01-14,37.68,39.56,37.68,39.28,5841182
2025-01-15,39.28,39.49,38.58,38.65,4072484
2025-01-16,38.68,39.55,38.19,38.42,3957458
2025-01-17,38.23,39.54,38.23,38.93,4268784
2025-01-20,39.43,39.45,38.39,38.46,4079492
2025-01-21,38.55,38.97,37.51,38.12,3900934
2025-01-22,37.78,37.78,36.9,37.31,3915727
2025-01-23,37.7,38.5,37.1,37.1,4490535
2025-01-24,37.1,38.1,36.97,37.8,4139781
2025-01-27,38.0,38.48,36.88,36.9,3645030
2025-02-05,36.91,37.86,36.43,37.52,4654202
2025-02-06,37.51,39.75,37.21,39.58,8163533
2025-02-07,39.57,40.58,39.21,39.92,8163722
2025-02-10,39.98,40.58,39.39,40.36,5926677
2025-02-11,39.98,40.43,39.44,39.88,4776569
2025-02-12,39.7,40.6,39.45,40.46,5348804
2025-02-13,40.55,41.2,39.67,39.7,6393865
2025-02-14,39.63,40.4,39.22,40.11,5480790
2025-02-17,39.22,39.74,38.82,39.37,7650329
2025-02-18,39.3,39.3,37.82,38.06,5723741
2025-02-19,38.0,39.26,37.87,39.21,6007292
2025-02-20,39.07,40.45,38.87,40.1,7346569
2025-02-21,40.0,40.84,39.61,40.63,7796311
2025-02-24,40.98,41.38,40.15,40.62,8383012
2025-02-25,40.16,41.55,39.85,40.81,8622221
2025-02-26,40.66,42.09,40.44,41.33,8010635
2025-02-27,41.29,41.69,40.13,40.88,6499494
2025-02-28,40.4,40.88,38.61,38.81,7347526
2025-03-03,39.1,42.26,39.01,40.71,12855597
2025-03-04,40.5,44.21,40.5,43.38,17898821
2025-03-05,43.3,46.56,43.01,44.48,20766649
2025-03-06,44.16,45.7,43.21,45.2,16530293
2025-03-07,44.99,46.96,44.27,45.31,17659106
2025-03-10,45.6,45.99,44.25,44.41,11797175
2025-03-11,43.43,47.78,43.3,46.98,18454585
2025-03-12,47.46,49.1,46.16,46.2,14885613
2025-03-13,46.21,46.86,45.03,45.94,11171108
2025-03-14,46.1,46.66,44.28,45.7,9722492
2025-03-17,45.0,45.99,44.94,45.15,7866674
2025-03-18,45.25,45.7,43.98,44.17,7981348
2025-03-19,44.38,44.48,43.33,43.71,6004956
2025-03-20,43.75,44.84,43.33,43.54,8187870
2025-03-21,43.47,44.28,43.2,43.91,7368289
2025-03-24,43.7,43.98,41.85,42.34,8360176
2025-03-25,42.35,43.74,41.69,41.9,5917829
2025-03-26,41.66,42.39,41.17,41.26,4961977
2025-03-27,41.2,41.35,40.17,40.61,5854408
2025-03-28,40.61,41.0,39.83,39.85,4620178
2025-03-31,39.95,39.95,38.58,39.11,7003762
2025-04-01,39.5,40.68,39.38,39.83,6778276
2025-04-02,40.16,40.26,39.36,39.7,4155903
2025-04-03,39.21,40.18,39.15,39.48,3890868
2025-04-07,36.39,38.29,31.65,33.23,11566479
2025-04-08,33.2,35.4,33.2,34.57,10507349
2025-04-09,34.2,39.43,34.12,38.73,16205722
2025-04-10,38.0,39.75,37.66,38.75,10446525
2025-04-11,38.46,40.42,38.25,39.46,7857498
2025-04-14,39.76,39.8,38.8,39.0,7051642
2025-04-15,38.9,39.17,37.71,38.4,5813755
2025-04-16,38.57,39.11,37.67,38.22,4968988
2025-04-17,38.05,39.15,37.9,38.03,4473654
2025-04-18,38.18,38.18,37.09,37.19,4234652
2025-04-21,37.12,38.38,37.12,38.21,4737131
2025-04-22,38.21,38.29,37.67,37.68,3605126
2025-04-23,37.92,38.12,37.12,37.28,4408787
2025-04-24,37.37,37.39,36.48,36.78,3624100
2025-04-25,36.98,37.04,36.22,36.69,3039700
2025-04-28,37.45,38.53,37.3,37.6,6621029
2025-04-29,37.4,39.22,36.88,38.58,7194374
2025-04-30,38.73,39.2,38.4,39.2,5318800
2025-05-06,39.2,39.69,39.01,39.65,6216591
2025-05-07,40.7,47.12,40.5,44.03,24761849
2025-05-08,43.58,47.9,42.43,47.77,28709782
2025-05-09,46.31,47.31,44.74,44.88,24122273
2025-05-12,44.0,52.21,43.39,50.0,36395444
2025-05-13,49.95,50.0,46.25,46.57,25463290
2025-05-14,46.34,46.95,45.07,45.53,16918100
2025-05-15,45.07,46.05,44.22,44.39,11628953
2025-05-16,44.39,45.18,43.9,44.03,10108651
2025-05-19,45.2,48.25,44.01,46.5,24353892
2025-05-20,45.7,47.6,44.7,44.88,17089664
2025-05-21,44.48,45.86,44.08,44.63,11307402
2025-05-22,44.25,46.28,43.5,44.53,12945975
2025-05-23,44.23,45.9,44.23,45.08,11165574
2025-05-26,44.61,45.85,43.95,45.68,9953290
2025-05-27,45.58,46.87,45.18,46.61,13014188
2025-05-28,46.06,46.43,44.5,44.8,9746813
2025-05-29,44.88,45.4,44.38,45.09,7598191
2025-05-30,45.0,46.61,43.65,45.97,13842894
2025-06-03,48.77,51.57,47.45,47.56,28422602
2025-06-04,46.86,48.68,46.71,46.89,16977594
2025-06-05,46.51,47.04,45.6,46.11,12271316
2025-06-06,46.5,47.38,45.54,45.59,12032835
2025-06-09,45.68,47.55,45.62,46.59,12256866
2025-06-10,46.19,46.19,44.22,44.8,12789875
2025-06-11,44.8,45.46,44.52,45.21,6752099
2025-06-12,45.0,45.6,44.69,44.79,6657337
2025-06-13,45.8,51.51,45.77,50.05,36900476
2025-06-16,50.0,50.39,48.08,49.24,23537414
2025-06-17,49.0,49.5,48.01,49.09,18528564
2025-06-18,49.2,52.53,48.54,50.41,27467031
2025-06-19,49.68,49.72,47.72,49.02,17001316
2025-06-20,48.1,48.42,47.5,47.7,10197769
2025-06-23,47.99,48.4,46.59,47.52,12229382
2025-06-24,45.83,47.52,44.4,45.89,17340022
2025-06-25,45.8,49.78,45.53,48.49,22624224
2025-06-26,48.36,50.82,48.28,49.2,21445607
2025-06-27,49.1,51.26,49.1,49.63,17508182
2025-06-30,49.8,54.77,49.45,53.4,26366432
2025-07-01,52.65,53.1,51.71,52.2,18115416
2025-07-02,51.86,52.85,50.51,50.97,14365570
2025-07-03,50.55,51.89,50.2,50.73,9533108
2025-07-04,50.76,51.38,49.82,50.2,10510011
2025-07-07,50.37,50.99,49.86,50.24,7957824
2025-07-08,49.98,50.55,49.9,50.55,8465023
2025-07-09,50.78,52.5,50.26,50.57,12868429
2025-07-10,50.0,51.99,48.66,51.82,14131937
2025-07-11,52.19,52.35,51.03,51.99,12718624
2025-07-14,52.2,54.66,51.36,53.0,15176407
2025-07-15,52.55,54.1,51.42,52.8,12831621
2025-07-16,52.52,52.88,51.58,51.99,8006728
2025-07-17,51.66,53.98,51.66,53.68,14708321
2025-07-18,54.03,57.57,53.1,55.6,20955017
2025-07-21,55.1,56.88,54.76,56.2,15299058
2025-07-22,55.88,57.98,54.57,55.36,17532251
2025-07-23,54.6,55.54,53.87,54.15,11883740
2025-07-24,54.05,56.79,53.86,56.49,15310097
2025-07-25,56.6,56.68,55.0,56.12,11203451
2025-07-28,55.58,59.3,55.55,58.6,16780134
2025-07-29,58.02,60.58,57.68,60.3,15197327
2025-07-30,60.08,60.96,57.67,58.58,15049660
2025-07-31,57.67,60.27,57.67,59.75,14218798
2025-08-01,58.88,58.97,56.39,56.39,14929848
2025-08-04,56.13,58.63,56.13,58.21,12915252
2025-08-05,58.32,60.28,57.51,57.99,13613061
2025-08-06,57.52,61.95,57.45,60.02,20472711
2025-08-07,59.9,60.4,58.5,59.58,13960280
2025-08-08,59.0,60.08,58.6,58.6,9444718
2025-08-11,58.3,59.48,57.6,58.58,10550131
2025-08-12,58.6,58.67,55.62,56.13,16553013
2025-08-13,55.98,56.73,55.58,56.3,11456613
2025-08-14,56.03,56.1,53.99,53.99,16701887
2025-08-15,54.5,54.9,54.06,54.67,9608721
2025-08-18,54.68,56.42,54.68,56.22,13437806
2025-08-19,56.1,56.15,54.91,55.3,9821239
2025-08-20,55.37,57.74,54.75,56.55,16306300
2025-08-21,56.18,57.46,55.57,56.41,12016353
2025-08-22,56.3,60.09,55.36,59.14,19908735
2025-08-25,59.44,61.34,58.5,59.83,20644078
2025-08-26,59.29,59.29,57.72,57.9,13480630
2025-08-27,57.52,58.88,56.55,56.55,14300930
2025-08-28,56.55,57.85,54.4,57.79,16003390
2025-08-29,57.64,59.27,56.81,59.26,17379761
2025-09-01,59.19,59.77,57.43,59.24,16244989
2025-09-02,59.3,59.38,56.38,57.75,13891177
2025-09-03,58.18,58.2,49.45,50.0,24243922
2025-09-04,49.23,49.85,45.76,46.67,18239025
2025-09-05,46.68,47.56,46.21,47.21,10667062
2025-09-08,47.13,47.93,46.18,47.63,11783852
2025-09-09,47.28,48.33,46.5,46.52,8829891
2025-09-10,46.55,48.23,46.55,47.29,7651996
2025-09-11,47.01,48.09,46.89,48.06,8437317
2025-09-12,48.05,48.93,47.85,48.36,8565449
2025-09-15,48.33,48.65,47.8,47.81,6963307
2025-09-16,47.81,48.06,47.12,47.83,6376241
2025-09-17,47.73,48.27,47.35,47.76,5650030
2025-09-18,47.51,48.78,46.75,47.01,10617081
2025-09-19,47.26,49.0,47.13,48.0,10773760
2025-09-22,48.08,48.91,47.52,48.82,8430080
2025-09-23,48.63,49.19,47.03,48.32,9878580
2025-09-24,47.86,49.16,47.71,49.11,8945190
2025-09-25,49.0,49.0,48.11,48.13,7733037
2025-09-26,48.15,49.09,47.9,48.0,8758651
2025-09-29,47.81,48.08,46.8,47.92,7268309
2025-09-30,47.9,49.95,47.9,49.74,12824869
2025-10-09,51.01,52.3,50.29,51.43,15513664
2025-10-10,51.43,51.85,50.31,50.62,10199616
2025-10-13,49.99,51.59,49.0,51.03,9629596
2025-10-14,51.07,52.2,49.74,50.1,9612391
2025-10-15,49.8,50.39,48.94,50.38,6307676
2025-10-16,50.45,51.2,49.1,49.38,7710584
2025-10-17,49.49,49.79,47.19,47.42,9014828
2025-10-20,47.88,48.5,47.4,47.87,4853030
2025-10-21,47.7,48.4,47.52,48.02,4562820
2025-10-22,48.0,48.0,47.14,47.31,4065777
2025-10-23,47.39,47.66,46.29,47.12,4690108
2025-10-24,47.29,48.68,47.29,48.04,6448832
2025-10-27,48.13,48.97,48.05,48.71,5410068
2025-10-28,48.72,50.12,48.25,49.42,8852681
2025-10-29,49.35,49.63,49.01,49.5,6079549
2025-10-30,49.2,49.79,48.44,49.1,7485079
2025-10-31,48.61,49.25,48.4,48.45,6077535
2025-11-03,48.52,48.7,47.0,48.12,6281565
2025-11-04,47.88,47.96,46.5,46.7,6006397
2025-11-05,46.26,46.94,46.18,46.66,3697375
2025-11-06,46.63,47.18,46.62,46.71,4577246
2025-11-07,46.55,46.85,46.18,46.63,3958574
2025-11-10,46.63,47.16,46.31,46.9,3900550
2025-11-11,47.0,47.73,46.45,46.66,4379350
2025-11-12,46.58,46.6,44.97,45.46,5532742
2025-11-13,45.47,46.3,45.29,46.12,4220536
2025-11-14,45.9,47.44,45.83,46.6,5654628
2025-11-17,48.01,49.89,48.01,48.64,14972932
2025-11-18,48.0,48.15,47.2,47.75,7022331
2025-11-19,47.76,49.46,47.5,48.89,9503847
2025-11-20,48.31,48.68,47.64,47.65,5243136
2025-11-21,47.22,48.67,45.98,47.18,8226923
2025-11-24,46.34,49.26,46.11,49.26,12937743
2025-11-25,48.5,48.59,47.11,47.36,11838247
2025-11-26,47.01,47.32,45.42,45.66,10075740
2025-11-27,45.57,46.26,45.13,46.04,5357709
2025-11-28,46.1,46.28,45.44,45.9,5087970
2025-12-01,45.9,46.58,45.87,45.89,5680836
2025-12-02,45.67,46.07,44.91,44.98,6222090
2025-12-03,44.88,44.98,43.9,44.19,5250411
2025-12-04,44.2,44.68,43.89,44.38,3501131
2025-12-05,44.67,45.23,44.06,45.15,4418551
2025-12-08,45.35,45.99,45.18,45.25,5792232
2025-12-09,45.15,45.65,44.73,45.26,5014541
2025-12-10,45.0,45.72,44.77,45.57,5160250
2025-12-11,45.75,46.09,45.5,45.65,6089022
2025-12-12,45.6,47.39,45.3,46.91,14909047
2025-12-15,46.98,48.26,46.82,47.6,9293216
2025-12-16,47.31,47.5,45.89,46.51,6125230
2025-12-17,46.18,46.76,45.03,46.22,5437168
2025-12-18,45.9,46.65,45.76,45.85,4004303
2025-12-19,45.7,46.66,45.7,46.28,3951087
2025-12-22,46.06,46.5,45.81,45.94,3955683
2025-12-23,45.91,46.0,44.8,44.82,4884788
2025-12-24,44.8,46.18,44.67,45.97,5271790
2025-12-25,45.9,46.92,45.69,46.7,5116374
2025-12-26,46.65,46.97,45.95,46.24,6479180
2025-12-29,46.41,47.97,46.1,47.91,10067774
2025-12-30,48.5,48.9,47.26,47.48,10065296
2025-12-31,47.1,48.28,47.03,48.02,8491312
2026-01-05,48.72,49.88,47.88,49.25,12536414
2026-01-06,48.33,50.3,48.33,50.0,11630009
2026-01-07,49.79,49.79,48.84,48.98,8440879
2026-01-08,48.9,51.0,48.69,50.65,13150043
2026-01-09,52.77,56.88,52.68,54.7,28901515
2026-01-12,56.13,58.2,54.52,57.37,28392644
2026-01-13,56.39,56.39,52.74,53.01,20555661
2026-01-14,53.2,54.05,51.28,52.09,17408963
2026-01-15,51.5,52.29,50.17,50.6,12275007
2026-01-16,50.85,51.2,49.42,49.8,10352910
2026-01-19,49.85,52.49,49.55,51.72,14103575
2026-01-20,51.6,51.95,49.18,49.72,10737752
2026-01-21,49.3,50.5,49.23,50.07,6692324
2026-01-22,50.03,51.58,49.86,51.33,9271283
2026-01-23,51.33,51.73,50.5,51.42,8494043
2026-01-26,51.5,51.68,49.3,50.12,8757997
2026-01-27,49.79,50.85,48.76,50.45,7325819
2026-01-28,50.69,50.88,49.4,49.74,6449254
2026-01-29,49.75,50.5,48.9,49.06,7014350
2026-01-30,49.06,49.58,47.3,48.56,7279364
2026-02-02,48.46,49.23,47.38,47.52,6627546
2026-02-03,48.19,48.86,48.0,48.51,5973522
2026-02-04,48.23,49.8,48.17,49.01,7472497
2026-02-05,49.01,49.78,48.46,48.76,5390385
2026-02-06,48.8,48.8,47.7,48.11,5104378
2026-02-09,48.5,48.99,48.33,48.6,4465309
2026-02-10,48.63,49.56,48.27,48.92,5196071
2026-02-11,49.2,49.5,48.71,48.78,3969829
2026-02-12,48.58,49.23,48.33,49.0,4044166
2026-02-13,48.97,50.29,48.93,49.88,8755145
2026-02-24,50.66,51.5,50.11,51.17,10803163
2026-02-25,50.85,51.13,50.35,50.57,7988124
2026-02-26,50.18,50.36,49.72,50.05,7317921
2026-02-27,50.25,50.25,49.7,49.87,6197169
2026-03-02,54.86,59.84,52.68,59.7,55470642
2026-03-03,58.63,58.71,55.11,55.2,42150276
2026-03-04,53.35,65.41,53.03,64.31,57140944
2026-03-05,62.27,64.18,60.67,62.11,43516586
2026-03-06,60.5,61.39,58.09,59.4,32691190
2026-03-09,63.0,65.19,59.58,59.75,41093307
2026-03-10,56.59,58.13,56.59,57.09,29840180
2026-03-11,56.42,57.3,55.27,55.55,21591017
2026-03-12,55.83,56.0,53.85,54.86,16625979
2026-03-13,54.56,55.2,52.35,53.85,18754407
2026-03-16,53.5,56.38,53.22,56.24,25454291
2026-03-17,55.4,55.47,53.4,53.5,14807636
2026-03-18,53.99,54.37,52.9,54.15,9886365
2026-03-19,53.35,55.66,53.35,54.5,14656002
2026-03-20,53.78,54.14,51.28,51.3,13322780
2026-03-23,50.2,51.4,48.75,49.13,13181788
2026-03-24,49.99,52.2,48.5,50.93,14740212
2026-03-25,50.0,53.22,49.91,52.93,17513543
2026-03-26,52.18,52.4,50.89,51.19,10003787
2026-03-27,50.22,52.3,50.21,51.79,9859265
2026-03-30,51.51,52.65,51.2,51.48,8818784
2026-03-31,51.22,51.8,49.8,49.8,9274388
2026-04-01,50.28,50.7,49.5,49.9,7621707
2026-04-02,49.86,50.18,48.79,48.99,8245802
2026-04-03,49.07,49.3,47.79,47.88,7133947
2026-04-07,48.5,48.5,46.91,47.23,6945871
2026-04-08,47.8,48.95,47.8,48.95,9043876
2026-04-09,49.0,49.0,47.74,47.95,7918067
2026-04-10,48.4,49.17,48.22,48.37,7441008
2026-04-13,48.11,49.97,48.1,49.55,11945549
2026-04-14,49.23,50.17,49.1,50.13,9990890
2026-04-15,50.28,50.58,49.15,49.29,9412555
2026-04-16,49.36,50.11,48.86,49.67,7906505
2026-04-17,49.56,50.09,48.61,50.04,9141033
2026-04-20,49.15,49.98,48.81,49.89,11426459
2026-04-21,50.15,50.22,48.6,49.0,9010985
2026-04-22,48.7,48.7,47.92,48.57,10023073
2026-04-23,48.44,48.89,46.66,47.26,10905424
2026-04-24,46.99,47.22,45.78,45.94,8234783
2026-04-27,45.7,46.58,44.96,46.48,7663131
2026-04-28,46.02,46.29,44.6,44.89,7550685
2026-04-29,44.83,45.59,44.72,45.33,5178635
