Date,Open,High,Low,Close,Volume
2025-07-23,39.0,39.67,38.66,39.06,3303923
2025-07-24,38.99,40.37,38.99,39.86,3781122
2025-07-25,39.86,40.37,39.39,40.25,3038951
2025-07-28,40.4,42.17,40.12,41.77,6473863
2025-07-29,41.75,42.45,41.49,42.38,4196836
2025-07-30,42.34,42.68,40.76,41.3,4292599
2025-07-31,41.25,44.44,40.88,42.25,8314737
2025-08-01,42.19,42.68,41.2,41.81,4289476
2025-08-04,41.48,43.34,41.22,42.95,4127861
2025-08-05,43.34,43.7,42.39,43.15,4272201
2025-08-06,43.46,44.5,42.68,43.84,4400399
2025-08-07,43.6,44.8,43.11,43.95,4884534
2025-08-08,43.61,44.46,43.24,43.58,3662420
2025-08-11,43.78,47.31,43.77,46.28,8625159
2025-08-12,47.0,47.99,45.78,46.7,5391307
2025-08-13,46.67,47.64,46.37,47.38,6299246
2025-08-14,47.39,47.4,44.5,44.59,9603159
2025-08-15,44.45,49.3,44.29,48.87,10561856
2025-08-18,45.53,49.39,44.58,48.45,14857542
2025-08-19,48.06,48.36,46.08,47.05,8017053
2025-08-20,46.83,47.26,45.56,47.11,5478349
2025-08-21,47.37,47.37,44.82,45.23,6517581
2025-08-22,45.6,47.34,45.39,46.88,6200326
2025-08-25,47.4,48.0,46.17,47.07,6992666
2025-08-26,46.36,47.22,46.0,46.26,4366379
2025-08-27,46.36,48.75,45.24,45.5,7241526
2025-08-28,45.38,47.47,45.01,47.26,6723210
2025-08-29,47.5,47.77,45.8,46.88,4322134
2025-09-01,47.1,47.89,45.8,46.34,5119194
2025-09-02,46.14,46.34,42.35,43.1,7783197
2025-09-03,43.69,44.31,42.58,42.76,4105743
2025-09-04,42.95,43.66,39.49,40.26,4614738
2025-09-05,40.29,42.65,40.29,42.5,4133595
2025-09-08,42.53,42.91,41.94,42.66,3410550
2025-09-09,42.65,42.65,40.88,41.46,2875436
2025-09-10,41.46,42.25,41.04,41.29,2274643
2025-09-11,41.24,42.84,40.9,42.54,3880619
2025-09-12,42.88,43.98,42.23,42.93,3394395
2025-09-15,43.2,43.63,42.3,42.45,2670356
2025-09-16,42.56,44.0,41.93,43.47,3799919
2025-09-17,43.33,44.7,43.33,43.7,3744362
2025-09-18,43.85,44.8,42.47,43.16,4525982
2025-09-19,43.2,47.31,43.0,46.4,8749579
2025-09-22,48.94,49.5,46.4,46.87,8987941
2025-09-23,48.0,50.34,45.42,49.71,9967958
2025-09-24,50.71,55.05,49.52,52.33,14651145
2025-09-25,52.0,55.28,51.6,53.51,10894509
2025-09-26,52.8,54.0,50.4,51.11,8697969
2025-09-29,50.86,52.3,49.77,50.46,4752963
2025-09-30,50.12,53.5,50.11,51.5,5747100
2025-10-09,52.99,56.48,52.0,54.27,8507417
2025-10-10,53.6,54.74,51.0,51.3,6081056
2025-10-13,47.51,51.0,47.0,50.46,4575314
2025-10-14,51.25,51.4,46.5,46.8,6047651
2025-10-15,46.8,48.33,46.2,48.2,3999546
2025-10-16,48.2,50.65,47.51,48.35,5547236
2025-10-17,48.0,49.55,47.2,47.64,6089700
2025-10-20,48.52,51.25,47.0,48.86,6305748
2025-10-21,49.74,50.75,48.72,49.02,4865873
2025-10-22,48.72,48.72,47.3,47.73,3715286
2025-10-23,46.9,48.29,45.66,47.17,3706084
2025-10-24,47.24,49.25,46.71,48.74,3849751
2025-10-27,49.5,50.55,48.05,49.6,6121135
2025-10-28,49.12,51.15,49.02,50.11,4709806
2025-10-29,50.25,51.1,48.36,51.01,5477277
2025-10-30,49.0,49.0,46.4,48.49,9205376
2025-10-31,48.6,49.1,47.62,48.14,4330553
2025-11-03,47.64,49.5,47.26,49.0,4629000
2025-11-04,48.76,50.98,48.06,48.46,4769391
2025-11-05,47.21,51.45,47.21,50.9,7083871
2025-11-06,51.61,52.2,50.93,51.19,4452023
2025-11-07,50.8,53.58,50.3,52.44,4677751
2025-11-10,52.8,53.0,50.2,51.91,4604450
2025-11-11,51.95,51.95,49.1,50.13,4442437
2025-11-12,49.8,49.8,48.5,49.28,2650059
2025-11-13,48.62,49.69,48.25,48.52,2643323
2025-11-14,48.03,48.03,46.74,46.74,2910875
2025-11-17,47.0,47.41,45.5,45.89,2448017
2025-11-18,45.1,46.18,45.01,45.17,2203492
2025-11-19,45.81,45.81,43.0,44.2,2889556
2025-11-20,44.88,45.72,44.14,44.15,2369664
2025-11-21,43.29,45.13,41.93,42.15,2467963
2025-11-24,42.21,43.3,41.75,42.9,1965206
2025-11-25,42.93,44.7,42.92,43.48,2459526
2025-11-26,43.35,43.8,42.5,42.79,1841805
2025-11-27,42.56,44.25,42.56,42.79,1890463
2025-11-28,42.79,43.57,42.3,43.1,1360036
2025-12-01,43.53,43.53,42.52,42.82,1545995
2025-12-02,42.79,42.79,41.5,41.9,1816578
2025-12-03,42.1,42.18,40.61,40.84,2402407
2025-12-04,40.84,41.39,40.12,40.68,1780601
2025-12-05,40.68,44.48,40.11,43.91,4713691
2025-12-08,44.9,47.06,44.9,46.69,6043509
2025-12-09,46.57,50.88,46.09,50.3,8289770
2025-12-10,50.04,53.79,49.94,53.45,10584658
2025-12-11,53.02,53.54,51.06,51.31,6684268
2025-12-12,51.49,53.3,51.29,52.3,6403615
2025-12-15,52.68,54.99,52.68,53.9,6630325
2025-12-16,54.61,54.88,53.1,53.55,4292205
2025-12-17,53.82,55.0,51.81,54.65,6223478
2025-12-18,54.01,54.39,52.53,53.24,4521352
2025-12-19,53.73,53.73,51.16,51.49,4589813
2025-12-22,51.9,52.75,50.68,52.49,5327200
2025-12-23,53.0,57.62,52.8,55.3,17609299
2025-12-24,54.1,54.25,51.0,52.58,11020917
2025-12-25,52.66,53.33,51.33,52.03,4992780
2025-12-26,51.99,53.15,51.31,52.36,4777721
2025-12-29,52.01,53.58,50.98,53.31,7080616
2025-12-30,52.8,52.8,50.7,50.8,5079325
2025-12-31,50.8,54.66,50.73,51.76,6674025
2026-01-05,52.28,58.0,52.01,57.09,10921003
2026-01-06,56.7,57.65,55.66,56.42,6606778
2026-01-07,58.6,66.9,58.0,65.02,17012495
2026-01-08,64.78,71.71,63.99,70.34,13737094
2026-01-09,68.0,74.88,67.2,72.15,15191946
2026-01-12,71.5,71.5,66.71,68.98,12689798
2026-01-13,67.0,69.21,65.53,65.99,8501428
2026-01-14,67.55,71.5,67.07,70.05,9159202
2026-01-15,69.12,83.36,69.09,80.95,12909865
2026-01-16,80.99,88.66,80.99,86.65,12746293
2026-01-19,90.3,94.0,87.0,89.37,11555465
2026-01-20,89.37,94.88,88.7,91.5,9728825
2026-01-21,89.49,92.48,88.0,90.07,10031707
2026-01-22,93.52,94.65,87.01,90.08,9545279
2026-01-23,89.76,90.57,84.7,86.55,11743366
2026-01-26,86.55,88.58,85.0,86.5,8943630
2026-01-27,85.0,94.38,83.7,94.34,10154466
2026-01-28,92.97,93.84,90.0,92.65,6789265
2026-01-29,94.5,95.19,85.9,86.19,6302123
2026-01-30,82.0,88.3,80.09,88.1,8622569
2026-02-02,86.01,87.18,82.28,84.16,6014780
2026-02-03,86.6,89.0,84.5,86.68,4893225
2026-02-04,89.0,90.39,84.5,86.0,4188486
2026-02-05,82.82,89.89,82.5,89.04,5504181
2026-02-06,87.94,89.46,84.68,85.68,4061353
2026-02-09,87.5,91.0,85.5,85.98,6783014
2026-02-10,85.28,87.07,83.68,83.83,4149913
2026-02-11,83.98,84.99,81.81,82.07,3323684
2026-02-12,82.88,84.82,81.38,83.76,3832932
2026-02-13,83.5,86.92,82.09,84.87,3571556
2026-02-24,85.19,88.9,82.01,86.76,4912376
2026-02-25,89.0,104.11,84.97,104.11,10648108
2026-02-26,106.0,108.5,101.12,106.6,8413046
2026-02-27,105.29,107.5,101.0,103.6,7537653
2026-03-02,100.01,104.47,97.7,98.8,5891856
2026-03-03,98.8,100.95,92.59,93.35,5904900
2026-03-04,91.8,95.0,90.68,91.41,3481105
2026-03-05,96.0,100.5,93.03,94.82,7076844
2026-03-06,93.16,95.5,91.58,94.5,4155497
2026-03-09,86.66,89.68,84.67,88.8,6196458
2026-03-10,92.5,95.69,91.5,94.45,4419701
2026-03-11,94.42,95.57,89.23,89.86,4098177
2026-03-12,89.01,93.16,88.03,90.09,3948808
2026-03-13,89.2,96.63,88.3,92.5,5792301
2026-03-16,91.0,98.45,87.01,96.7,5729606
2026-03-17,96.98,99.13,94.5,94.6,4764191
2026-03-18,94.6,99.0,94.6,97.34,5196127
2026-03-19,93.0,94.35,88.6,89.34,6155354
2026-03-20,89.76,91.77,87.5,88.36,3382573
2026-03-23,85.04,86.56,81.2,83.0,5425499
2026-03-24,84.0,85.8,81.12,85.71,2784858
2026-03-25,87.01,89.17,82.87,84.7,5142250
2026-03-26,84.0,84.0,79.6,80.0,4878245
2026-03-27,77.0,85.5,77.0,83.81,3621391
2026-03-30,81.81,84.18,80.05,82.88,3522329
2026-03-31,83.19,83.19,73.0,73.78,8098774
2026-04-01,77.0,77.91,74.56,76.7,4764551
2026-04-02,76.25,76.67,72.34,74.05,3964806
2026-04-03,74.2,76.0,73.5,74.5,3362160
2026-04-07,75.99,76.65,74.5,75.07,2240878
2026-04-08,78.8,82.09,77.5,82.03,4356474
2026-04-09,80.54,85.85,80.54,82.8,5245220
2026-04-10,84.0,89.88,83.17,86.81,6600807
2026-04-13,85.0,87.53,83.18,83.45,4351282
2026-04-14,84.9,89.23,83.77,85.7,5804651
2026-04-15,85.59,91.8,85.06,86.97,5166040
2026-04-16,86.6,88.19,83.83,85.33,4244336
2026-04-17,84.34,89.89,84.01,88.77,4827125
2026-04-20,88.77,91.88,84.68,86.2,7512808
2026-04-21,85.44,103.44,84.8,103.44,13401711
2026-04-22,103.85,124.13,100.88,119.26,19336170
2026-04-23,118.08,118.97,107.66,111.04,10383473
2026-04-24,111.12,112.39,106.6,109.5,7655710
2026-04-27,112.04,120.49,112.0,115.6,12057586
2026-04-28,118.1,124.99,117.7,119.77,9927637
2026-04-29,117.69,128.08,117.69,123.77,7410167
