Date,Open,High,Low,Close,Volume
2022-11-24,44.35,47.18,44.02,46.37,3928136
2022-11-25,45.99,47.62,43.3,44.28,3446871
2022-11-28,42.66,43.96,41.96,42.66,2542872
2022-11-29,43.16,44.05,42.12,42.45,2409662
2022-11-30,42.25,42.76,40.86,40.98,2940932
2022-12-01,41.49,44.8,41.19,42.7,4169095
2022-12-02,43.04,43.77,42.16,42.44,2047789
2022-12-05,43.46,43.77,42.22,42.6,1903302
2022-12-06,42.6,44.41,42.32,43.25,2199685
2022-12-07,43.38,43.38,41.35,41.6,2252793
2022-12-08,41.2,41.47,39.67,40.12,2510367
2022-12-09,40.0,42.34,40.0,40.54,2345524
2022-12-12,40.45,44.58,40.02,43.77,5745323
2022-12-13,43.7,44.0,42.19,42.56,2441137
2022-12-14,44.35,44.44,42.31,42.95,3057422
2022-12-15,42.95,44.49,41.19,43.28,2577133
2022-12-16,42.51,43.1,41.26,41.51,2071828
2022-12-19,41.66,41.85,40.02,40.19,1384870
2022-12-20,40.6,41.0,39.73,39.75,1438655
2022-12-21,39.9,40.24,37.74,37.8,2220515
2022-12-22,38.28,38.49,37.21,37.23,1194504
2022-12-23,36.82,37.16,35.9,36.71,1445836
2022-12-26,37.5,42.51,37.47,41.7,4629968
2022-12-27,40.9,42.1,40.68,41.67,2714466
2022-12-28,41.77,43.11,41.12,41.86,2661698
2022-12-29,41.5,42.8,41.32,41.37,2172671
2022-12-30,41.54,41.81,40.13,40.23,1825287
2023-01-03,40.18,40.96,39.33,40.81,1707261
2023-01-04,42.01,43.37,40.9,41.04,3360703
2023-01-05,41.73,42.79,41.06,41.96,2482319
2023-01-06,41.91,42.35,41.18,41.66,2061315
2023-01-09,41.76,42.75,41.45,41.73,2160228
2023-01-10,41.56,44.77,41.56,43.89,4295747
2023-01-11,43.85,47.06,43.3,44.35,4658642
2023-01-12,45.09,45.15,43.54,44.29,1763670
2023-01-13,44.25,44.48,43.36,43.79,1435860
2023-01-16,43.69,45.5,43.13,44.94,2306874
2023-01-17,45.3,47.86,45.01,47.32,3568099
2023-01-18,47.91,48.0,46.17,46.21,1932715
2023-01-19,45.97,47.79,45.6,47.54,2009805
2023-01-20,47.85,47.85,46.61,46.67,1446691
2023-01-30,47.38,47.88,45.91,47.2,1834520
2023-01-31,46.88,47.17,44.45,45.2,2568053
2023-02-01,45.0,46.47,44.81,45.71,1793974
2023-02-02,45.65,47.78,45.55,47.23,2807490
2023-02-03,47.27,48.73,46.7,47.5,2252415
2023-02-06,47.64,47.98,46.2,46.75,1363099
2023-02-07,47.05,47.3,46.18,46.7,1194439
2023-02-08,46.7,47.91,46.4,46.71,1406200
2023-02-09,46.54,48.85,46.08,48.85,2600334
2023-02-10,48.86,50.2,47.68,48.14,1992329
2023-02-13,48.1,48.66,47.2,48.14,1542156
2023-02-14,48.14,48.8,46.82,46.9,1828538
2023-02-15,46.85,47.66,46.54,47.28,1613288
2023-02-16,47.06,47.93,45.0,45.56,2347220
2023-02-17,45.2,45.86,43.4,43.43,2075435
2023-02-20,43.53,44.03,42.72,43.95,1273487
2023-02-21,44.1,44.99,43.8,44.36,1463539
2023-02-22,43.83,44.87,43.83,44.24,698935
2023-02-23,44.02,44.7,43.6,43.97,681683
2023-02-24,43.97,44.53,42.8,43.12,1342904
2023-02-27,43.25,43.25,42.16,42.45,955994
2023-02-28,42.83,43.15,41.82,42.29,1007479
2023-03-01,42.5,43.28,42.0,43.07,1478691
2023-03-02,43.18,43.59,42.28,42.3,1145675
2023-03-03,42.71,43.52,42.24,42.95,1694955
2023-03-06,42.7,44.11,42.65,43.78,1304417
2023-03-07,43.66,44.69,42.8,42.82,1498708
2023-03-08,42.79,43.76,42.71,43.69,1096372
2023-03-09,43.67,44.95,43.67,44.31,1543309
2023-03-10,44.19,44.99,43.74,44.26,1683295
2023-03-13,44.1,44.44,43.69,44.42,1224466
2023-03-14,44.12,45.1,43.66,44.86,2172964
2023-03-15,44.88,46.22,44.52,45.26,1949847
2023-03-16,44.94,45.86,44.02,44.1,1584517
2023-03-17,44.0,44.51,43.7,44.1,2489613
2023-03-20,44.09,45.7,42.37,45.45,2747585
2023-03-21,45.2,45.8,44.8,45.57,1467981
2023-03-22,45.67,45.95,45.01,45.69,1240749
2023-03-23,45.8,47.63,45.73,47.19,3118224
2023-03-24,47.29,47.94,46.13,46.91,2516218
2023-03-27,46.95,47.47,45.64,46.22,1752983
2023-03-28,46.05,46.05,44.2,44.22,2052308
2023-03-29,44.64,45.89,43.61,44.29,3339326
2023-03-30,44.29,47.35,44.0,46.6,4087967
2023-03-31,46.39,48.3,46.15,47.45,3928862
2023-04-03,47.62,48.49,47.01,47.7,3611977
2023-04-04,47.7,51.19,47.35,49.68,7389127
2023-04-06,49.29,52.0,49.29,50.46,6716839
2023-04-07,50.96,51.67,49.71,51.44,4843802
2023-04-10,51.0,51.75,49.18,50.15,3956315
2023-04-11,49.62,50.7,48.66,49.19,3732674
2023-04-12,49.22,50.0,48.37,49.53,3281025
2023-04-13,50.37,51.0,47.18,47.35,3390378
2023-04-14,47.4,49.15,46.42,48.65,3433128
2023-04-17,48.65,49.6,47.7,48.19,3108799
2023-04-18,47.99,48.36,46.11,46.65,2677428
2023-04-19,46.61,47.17,45.67,46.29,2469399
2023-04-20,45.55,46.78,44.77,45.05,2870375
2023-04-21,44.9,45.1,40.73,41.1,4415130
2023-04-24,40.38,41.4,37.9,38.49,3317153
2023-04-25,38.71,38.96,36.32,37.65,3067019
2023-04-26,37.65,40.16,37.65,38.19,3060611
2023-04-27,37.53,38.8,36.59,36.75,2591420
2023-04-28,36.72,37.56,36.55,37.42,2149575
2023-05-04,36.51,37.32,34.46,34.7,3174670
2023-05-05,34.74,35.28,34.22,34.5,1497392
2023-05-08,34.5,34.85,33.98,34.21,1606400
2023-05-09,34.34,34.62,33.36,33.37,1991062
2023-05-10,33.4,33.77,32.52,33.67,1481280
2023-05-11,33.82,34.31,33.5,33.76,1662140
2023-05-12,34.59,34.59,32.92,32.95,1406346
2023-05-15,32.91,33.29,32.55,33.29,1158992
2023-05-16,33.16,33.43,32.6,33.03,1252188
2023-05-17,32.58,33.65,32.57,33.54,1302278
2023-05-18,33.32,34.28,33.32,33.77,1552610
2023-05-19,33.81,35.45,33.81,35.3,2756332
2023-05-22,35.48,35.83,34.6,34.99,1556529
2023-05-23,35.24,35.7,34.6,35.0,1284690
2023-05-24,34.74,35.6,34.47,35.12,1462426
2023-05-25,34.78,35.67,34.56,35.0,1964851
2023-05-26,35.16,36.45,34.88,36.04,2706485
2023-05-29,35.85,36.99,35.7,36.19,1972261
2023-05-30,36.06,36.46,35.66,36.26,1419148
2023-05-31,36.33,36.68,35.7,36.01,1898661
2023-06-01,35.76,35.99,35.31,35.6,1867850
2023-06-02,35.94,36.5,35.1,36.26,2140216
2023-06-05,36.45,36.62,35.9,36.04,1489868
2023-06-06,35.83,36.0,34.49,34.56,1917467
2023-06-07,34.39,35.14,34.2,34.85,1415200
2023-06-08,34.67,34.86,33.23,33.55,2067047
2023-06-09,33.35,33.59,32.58,33.5,3009684
2023-06-12,33.2,34.2,33.19,33.86,1686033
2023-06-13,33.94,34.58,33.03,34.45,1798642
2023-06-14,34.55,35.34,33.92,34.98,1905656
2023-06-15,34.99,35.03,34.23,34.32,1672776
2023-06-16,34.21,34.64,33.75,34.31,1350568
2023-06-19,34.31,35.03,34.11,34.55,1700466
2023-06-20,34.58,34.8,33.8,34.19,1456790
2023-06-21,34.3,34.39,32.91,32.95,2753937
2023-06-26,33.01,33.01,30.83,31.4,2219555
2023-06-27,31.5,31.66,31.03,31.24,1280546
2023-06-28,31.2,31.59,29.96,31.12,1754415
2023-06-29,30.79,32.09,30.36,31.38,1744832
2023-06-30,31.02,32.29,31.0,31.98,1230497
2023-07-03,31.94,32.69,31.73,31.99,1365153
2023-07-04,32.19,33.47,31.79,32.9,2366512
2023-07-05,32.78,35.6,32.77,34.0,4633552
2023-07-06,33.8,34.87,33.3,34.42,2728871
2023-07-07,34.05,34.43,33.38,33.76,2002486
2023-07-10,34.12,35.67,33.44,34.25,3174716
2023-07-11,34.64,36.08,34.26,35.65,3370946
2023-07-12,36.2,36.38,35.37,35.75,3021186
2023-07-13,36.23,36.4,35.27,35.36,2395986
2023-07-14,35.3,36.36,34.7,34.84,1832752
2023-07-17,34.79,35.2,34.18,34.46,1335860
2023-07-18,34.72,35.64,34.55,34.9,1885019
2023-07-19,34.74,35.25,33.87,34.05,1115586
2023-07-20,34.3,34.3,32.65,32.72,1564985
2023-07-21,32.91,33.31,32.22,32.38,1051113
2023-07-24,32.21,32.5,31.83,31.86,827615
2023-07-25,32.2,32.64,31.77,32.45,1174772
2023-07-26,32.6,32.7,31.86,32.3,1248702
2023-07-27,32.36,32.5,31.38,31.5,1263961
2023-07-28,31.28,31.58,30.45,31.27,2534081
2023-07-31,31.42,32.78,30.91,32.65,2121392
2023-08-01,32.41,33.57,32.1,33.13,2461682
2023-08-02,33.61,34.22,33.22,33.45,1624833
2023-08-03,33.97,34.9,33.08,34.5,2541273
2023-08-04,34.8,35.08,34.21,34.7,1778852
2023-08-07,34.5,35.18,34.01,34.13,1986250
2023-08-08,33.85,34.37,32.73,32.92,2161464
2023-08-09,32.7,33.12,32.05,32.22,1299759
2023-08-10,32.05,32.7,31.81,32.28,1121303
2023-08-11,32.21,32.63,31.04,31.08,1393896
2023-08-14,31.03,31.03,28.66,29.39,3168058
2023-08-15,29.31,29.56,28.2,28.73,2392614
2023-08-16,28.75,29.36,28.09,28.14,1643902
2023-08-17,28.01,28.62,27.74,28.2,2327559
2023-08-18,28.34,28.93,28.1,28.1,1702381
2023-08-21,28.1,28.65,27.51,28.1,1118856
2023-08-22,28.27,28.53,27.09,27.88,1978425
2023-08-23,27.88,28.22,27.1,27.17,1241250
2023-08-24,27.17,28.05,26.94,27.39,1327511
2023-08-25,27.1,27.15,26.27,26.4,1894667
2023-08-28,28.12,28.2,25.82,25.87,2093876
2023-08-29,25.96,27.83,25.54,27.61,2709825
2023-08-30,28.1,28.97,28.09,28.63,3003163
2023-08-31,28.36,29.22,28.35,29.16,2637579
2023-09-01,29.37,29.69,28.55,28.79,1772637
2023-09-04,29.0,29.16,28.19,29.13,1772771
2023-09-05,29.6,32.88,29.58,30.54,6053268
2023-09-06,29.99,31.58,29.99,31.38,5025977
2023-09-07,31.2,31.2,30.15,30.25,3170729
2023-09-08,30.25,30.89,30.08,30.49,2422173
2023-09-11,30.5,31.24,30.3,30.78,3059094
2023-09-12,30.4,30.88,30.2,30.28,2305500
2023-09-13,30.29,30.37,29.31,29.67,2591253
2023-09-14,29.7,29.79,28.76,29.04,1771277
2023-09-15,29.14,30.38,28.43,29.55,2617484
2023-09-18,29.51,29.9,28.96,29.18,1665711
2023-09-19,29.0,29.16,28.2,28.5,1786110
2023-09-20,28.5,28.98,28.08,28.17,1669122
2023-09-21,28.17,28.4,27.8,28.03,1288147
2023-09-22,28.03,28.82,27.77,28.75,1571364
2023-09-25,29.48,29.48,28.33,28.77,1878938
2023-09-26,28.69,28.84,28.14,28.19,1334776
2023-09-27,28.0,29.2,27.78,28.48,1953532
2023-09-28,28.97,29.16,28.35,28.86,1883313
2023-10-09,29.02,29.17,28.07,28.41,1703146
2023-10-10,28.48,31.51,28.41,30.97,6298839
2023-10-11,30.6,32.93,30.32,32.69,8792259
2023-10-12,32.76,33.34,32.28,33.01,4741595
2023-10-13,33.25,33.48,32.5,33.11,4220641
2023-10-16,32.75,33.74,32.44,32.69,3911233
2023-10-17,32.63,32.89,32.01,32.16,2183317
2023-10-18,32.0,32.14,31.02,31.21,2142967
2023-10-19,31.05,32.8,30.8,31.66,2959559
2023-10-20,31.73,32.39,30.98,31.11,2373544
2023-10-23,30.88,32.35,30.36,31.76,3219459
2023-10-24,31.92,32.51,30.44,32.09,3864988
2023-10-25,34.0,38.5,31.02,36.1,9626039
2023-10-26,35.6,38.38,34.18,38.18,11235403
2023-10-27,37.44,38.14,35.51,36.12,7019774
2023-10-30,36.41,41.17,36.02,40.0,9919177
2023-10-31,39.5,42.96,39.43,40.41,9228168
2023-11-01,40.0,42.41,39.07,39.62,6277120
2023-11-02,38.7,40.6,38.35,38.42,5624945
2023-11-03,38.23,41.19,38.02,40.14,4822274
2023-11-06,40.9,42.08,39.6,41.26,6913179
2023-11-07,40.96,41.0,39.6,40.07,5386192
2023-11-08,39.8,40.7,38.88,40.7,5282637
2023-11-09,40.01,41.02,39.6,39.88,4017745
2023-11-10,40.18,40.18,38.8,39.37,2252798
2023-11-13,39.37,42.8,39.37,41.91,5831760
2023-11-14,42.27,48.78,41.35,45.88,9846960
2023-11-15,47.0,49.88,44.6,45.34,8870204
2023-11-16,45.11,45.7,42.58,42.83,6276003
2023-11-17,42.83,44.22,42.42,43.04,4741158
2023-11-20,43.0,43.2,40.73,41.58,6521383
2023-11-21,41.56,42.25,40.86,40.91,3546713
2023-11-22,40.95,41.65,39.88,40.06,3879312
2023-11-23,39.88,40.8,39.5,40.61,3267295
2023-11-24,40.88,41.44,39.6,39.89,2893908
2023-11-27,40.24,42.7,39.37,40.85,4727504
2023-11-28,40.48,42.05,40.34,41.43,3757098
2023-11-29,41.55,43.0,40.85,40.85,4186439
2023-11-30,41.19,41.5,39.3,39.86,3450578
2023-12-01,39.73,40.58,39.32,40.37,2780402
2023-12-04,40.5,41.78,39.78,41.1,2604357
2023-12-05,41.0,41.0,39.62,39.62,1905620
2023-12-06,39.06,39.88,38.21,38.59,3573835
2023-12-07,38.33,39.29,38.29,38.35,2064203
2023-12-08,38.1,40.5,38.02,40.19,3836790
2023-12-11,40.88,43.59,40.87,43.01,7746557
2023-12-12,42.8,45.1,42.61,43.78,5682286
2023-12-13,43.6,44.22,42.77,43.25,3419762
2023-12-14,43.35,43.94,42.6,43.1,2523368
2023-12-15,43.6,43.85,41.25,41.31,3814784
2023-12-18,40.6,41.23,39.18,39.59,3216508
2023-12-19,39.19,41.65,38.92,40.93,2696370
2023-12-20,40.84,41.83,40.41,41.22,2935830
2023-12-21,40.8,42.42,39.6,41.15,2811408
2023-12-22,41.04,41.53,38.67,39.0,3810910
2023-12-25,38.72,39.88,38.72,39.09,1837536
2023-12-26,39.2,39.2,36.48,37.36,2843019
2023-12-27,37.35,42.62,37.35,41.35,6026812
2023-12-28,41.29,41.5,40.0,40.91,4345005
2023-12-29,41.32,44.1,40.66,43.3,5821543
2024-01-02,43.0,43.7,41.93,42.93,3585711
2024-01-03,43.0,45.2,42.9,44.47,5735198
2024-01-04,43.85,47.5,43.44,43.69,6397759
2024-01-05,43.65,44.9,41.61,42.1,5077971
2024-01-08,42.05,42.19,39.45,39.74,3591397
2024-01-09,40.38,41.44,39.0,39.54,3320646
2024-01-10,39.56,40.0,36.1,38.94,4156800
2024-01-11,38.92,42.78,38.6,42.05,4455045
2024-01-12,42.05,42.05,39.0,39.91,4242517
2024-01-15,36.87,39.66,36.87,37.99,3983882
2024-01-16,38.0,38.4,36.63,37.75,3073907
2024-01-17,37.75,38.22,36.1,36.1,1951516
2024-01-18,36.11,37.38,34.96,37.12,3209644
2024-01-19,37.2,37.2,34.23,34.36,4084314
2024-01-22,34.36,35.39,32.65,32.81,3090579
2024-01-23,32.81,33.59,32.15,32.82,2403350
2024-01-24,33.1,33.69,31.1,32.29,3123373
2024-01-25,32.9,33.79,31.83,33.4,2254125
2024-01-26,33.43,33.66,31.2,31.3,3434135
2024-01-29,31.33,32.3,29.44,29.64,4466806
2024-01-30,30.0,30.35,28.59,29.1,2780182
2024-01-31,29.09,29.81,27.9,28.01,2858826
2024-02-01,28.43,29.2,27.31,28.29,3062842
2024-02-02,28.68,28.68,25.12,26.2,3447729
2024-02-05,26.0,26.0,21.87,22.12,4755991
2024-02-06,21.62,23.64,19.8,22.97,5486994
2024-02-07,23.0,23.97,21.8,22.32,4683740
2024-02-08,22.6,25.86,22.03,25.75,4701487
2024-02-19,26.6,27.26,25.92,26.8,4061256
2024-02-20,26.8,28.58,26.02,27.3,3358659
2024-02-21,26.8,28.78,26.63,27.2,3227180
2024-02-22,27.28,28.8,27.28,28.38,2997141
2024-02-23,28.35,29.88,28.22,29.73,4576564
2024-02-26,29.81,31.46,28.77,30.3,5119745
2024-02-27,30.2,34.94,29.98,34.93,7488438
2024-02-28,33.62,33.99,30.15,30.15,7404705
2024-02-29,30.0,33.2,29.01,33.0,7166450
2024-03-01,33.2,34.22,32.0,33.44,5763324
2024-03-04,34.88,35.4,32.99,34.1,7165563
2024-03-05,33.6,36.2,32.99,34.58,7456554
2024-03-06,33.86,34.9,33.11,34.08,5252913
2024-03-07,34.1,34.5,31.71,31.95,4669436
2024-03-08,31.95,32.92,31.38,32.8,4501551
2024-03-11,32.57,33.99,31.88,33.84,4500508
2024-03-12,33.99,34.52,33.23,33.8,3557105
2024-03-13,34.07,35.25,33.7,34.26,3909488
2024-03-14,33.69,34.2,32.52,33.16,3472660
2024-03-15,32.61,33.38,32.2,33.12,2605161
2024-03-18,33.5,34.99,33.0,34.99,4163642
2024-03-19,34.88,36.2,34.5,35.16,4514131
2024-03-20,35.49,35.49,33.81,34.62,3152278
2024-03-21,34.9,37.24,34.38,36.65,5736304
2024-03-22,36.29,37.5,34.5,34.66,6535445
2024-03-25,34.45,34.67,31.71,31.87,5004307
2024-03-26,31.88,32.79,30.76,30.81,3153847
2024-03-27,30.6,31.0,28.58,28.67,3810148
2024-03-28,28.37,30.48,28.33,29.99,3504164
2024-03-29,29.88,32.88,29.77,32.01,3847488
2024-04-01,32.43,32.46,31.14,31.69,3053580
2024-04-02,31.6,32.42,30.66,30.94,2787912
2024-04-03,31.03,31.79,29.62,30.2,2621498
2024-04-08,30.0,31.38,29.0,29.62,2955896
2024-04-09,29.45,30.88,28.97,30.73,2666157
2024-04-10,30.74,31.7,29.75,30.94,3595783
2024-04-11,30.49,31.68,29.77,30.54,3808922
2024-04-12,30.16,31.12,29.5,30.13,3287281
2024-04-15,29.81,30.36,27.11,27.37,4461357
2024-04-16,26.84,27.38,24.62,24.65,4016822
2024-04-17,25.3,26.67,25.3,26.46,3281580
2024-04-18,26.6,27.0,25.46,26.1,2833672
2024-04-19,26.3,26.3,25.0,25.65,2275278
2024-04-22,25.3,26.35,24.43,26.03,1684090
2024-04-23,25.88,26.75,25.8,26.26,1517769
2024-04-24,26.25,27.28,26.25,27.28,1886132
2024-04-25,27.4,28.08,26.91,27.42,1795659
2024-04-26,27.42,28.56,27.15,28.36,2253816
2024-04-29,29.0,29.88,28.36,29.6,2447068
2024-04-30,29.45,30.38,29.45,29.77,2431527
2024-05-06,30.02,30.68,29.51,29.66,1926998
2024-05-07,29.66,30.39,29.15,30.11,2195549
2024-05-08,29.81,30.2,29.09,29.22,1522327
2024-05-09,29.33,31.86,29.33,30.84,3830400
2024-05-10,31.02,31.16,29.1,29.18,2007876
2024-05-13,28.54,28.75,27.65,27.88,2245501
2024-05-14,28.05,29.13,27.89,28.45,1711967
2024-05-15,28.45,28.72,27.81,27.82,1012305
2024-05-16,27.7,28.5,27.42,28.02,1445609
2024-05-17,27.9,28.45,27.65,28.23,1422508
2024-05-20,28.23,28.86,27.89,28.56,1324833
2024-05-21,28.85,29.85,28.47,29.07,2082776
2024-05-22,29.0,30.09,28.56,29.85,2148798
2024-05-23,29.85,31.2,29.0,29.78,3247737
2024-05-24,29.65,29.67,27.55,27.65,2977508
2024-05-27,27.66,28.15,26.63,28.05,2665704
2024-05-28,28.05,29.26,27.63,28.03,2464691
2024-05-29,28.0,29.0,27.9,28.11,1883786
2024-05-30,27.66,29.68,27.24,29.5,3800977
2024-05-31,29.31,31.5,29.04,30.86,4822251
2024-06-03,30.45,31.79,30.36,30.72,3775586
2024-06-04,30.44,30.75,28.93,29.52,2926796
2024-06-05,28.82,30.42,28.82,29.07,2035965
2024-06-06,29.1,29.76,26.81,26.85,4514540
2024-06-07,26.93,27.48,26.16,26.88,2499122
2024-06-11,26.63,27.84,25.9,27.74,4130317
2024-06-12,27.72,28.76,27.7,28.24,2718541
2024-06-13,28.57,30.69,28.3,29.9,5092879
2024-06-14,29.78,30.06,29.04,29.79,3083143
2024-06-17,29.75,31.83,29.5,30.99,5067479
2024-06-18,31.8,33.45,31.08,32.78,7708509
2024-06-19,32.95,32.95,31.5,32.28,4389505
2024-06-20,32.5,34.18,32.2,32.57,5182212
2024-06-21,32.09,33.43,31.31,32.73,3931803
2024-06-24,32.48,33.3,31.1,31.47,3635081
2024-06-25,31.48,31.85,29.6,29.98,3253253
2024-06-26,29.98,30.87,29.26,30.69,2782752
2024-06-27,30.56,31.35,29.33,29.41,3079272
2024-06-28,29.01,30.68,28.75,30.0,2520525
2024-07-01,30.0,30.6,28.34,28.99,1940550
2024-07-02,28.79,29.3,28.1,28.22,1451931
2024-07-03,28.21,29.15,27.55,28.53,1702269
2024-07-04,28.25,28.84,27.42,27.44,1719164
2024-07-05,27.44,27.55,26.4,27.17,2364764
2024-07-08,27.4,28.07,27.04,27.17,1959154
2024-07-09,27.03,29.6,26.65,29.16,3341753
2024-07-10,28.96,29.67,28.84,29.26,1649610
2024-07-11,30.29,30.29,29.35,29.37,2179002
2024-07-12,29.58,30.27,28.68,29.58,2126323
2024-07-15,29.9,30.41,29.11,29.39,1899704
2024-07-16,29.39,29.91,28.75,29.41,2948623
2024-07-17,29.48,29.48,28.05,28.05,2570460
2024-07-18,27.8,27.8,26.08,27.23,3581709
2024-07-19,27.09,29.19,27.02,28.61,2941417
2024-07-22,28.95,29.91,28.58,29.57,2577708
2024-07-23,29.51,29.51,27.45,27.45,2314007
2024-07-24,27.32,28.04,27.0,27.19,2164732
2024-07-25,26.78,27.44,26.18,26.65,2155235
2024-07-26,26.48,27.22,26.35,26.82,1387690
2024-07-29,27.0,27.0,26.21,26.3,1434213
2024-07-30,26.01,26.99,25.8,26.65,1389864
2024-07-31,26.63,27.93,26.28,27.88,2262320
2024-08-01,27.85,28.83,27.49,28.04,2403637
2024-08-02,27.94,27.94,26.63,26.76,2165150
2024-08-05,26.03,26.64,25.15,25.15,2477181
2024-08-06,25.63,26.03,25.12,25.7,1789866
2024-08-07,25.7,26.09,25.16,25.31,1535412
2024-08-08,25.31,25.92,24.88,25.43,1402884
2024-08-09,25.85,25.85,25.08,25.14,1180186
2024-08-12,25.18,25.24,24.58,24.67,911120
2024-08-13,24.75,25.09,24.61,25.07,957881
2024-08-14,25.21,25.23,24.83,24.93,578694
2024-08-15,24.83,25.56,24.61,24.9,1232681
2024-08-16,24.9,25.85,24.9,25.48,1609106
2024-08-19,25.45,25.75,24.85,24.99,1255577
2024-08-20,25.0,25.0,24.15,24.17,1549739
2024-08-21,24.17,24.82,24.06,24.12,1310970
2024-08-22,24.64,24.64,23.73,23.8,1157614
2024-08-23,23.8,24.53,23.42,24.1,1672630
2024-08-26,24.01,25.27,24.01,25.04,2074868
2024-08-27,25.4,26.09,23.88,23.9,2520789
2024-08-28,23.9,25.0,23.53,24.19,1953866
2024-08-29,24.43,25.44,24.1,24.99,2183692
2024-08-30,25.0,27.27,25.0,26.34,3612493
2024-09-02,26.37,26.52,24.73,24.75,2738283
2024-09-03,24.69,25.44,24.51,25.11,2021317
2024-09-04,24.95,25.0,24.37,24.7,1501631
2024-09-05,24.73,25.09,24.35,24.6,1551717
2024-09-06,24.65,24.67,23.69,23.75,1419023
2024-09-09,24.3,24.3,23.5,23.6,1303554
2024-09-10,23.83,24.24,23.05,24.21,1681407
2024-09-11,23.98,24.13,23.54,23.72,1075771
2024-09-12,23.73,24.09,23.47,23.57,970659
2024-09-13,23.57,23.69,22.85,22.85,1307171
2024-09-18,22.95,23.14,21.79,22.19,1901204
2024-09-19,22.38,22.88,22.16,22.78,1385564
2024-09-20,23.19,23.35,22.55,23.08,1690371
2024-09-23,23.17,23.71,22.82,23.28,1722471
2024-09-24,23.1,24.3,23.09,24.26,2144530
2024-09-25,24.27,25.11,24.1,24.13,2762134
2024-09-26,24.13,25.21,23.92,25.09,3056946
2024-09-27,25.38,27.55,25.1,27.12,2710183
2024-09-30,29.8,32.54,28.69,32.54,6309812
2024-10-08,39.05,39.05,36.08,39.05,7285055
2024-10-09,39.8,45.59,36.0,41.88,14074074
2024-10-10,44.45,45.2,36.0,37.0,10122360
2024-10-11,35.5,36.49,32.97,34.71,8036508
2024-10-14,34.19,37.09,32.73,36.9,8673003
2024-10-15,36.01,37.88,34.6,35.17,7393348
2024-10-16,34.1,35.72,34.0,34.8,3985179
2024-10-17,36.79,39.0,35.05,36.77,8232085
2024-10-18,36.77,40.4,36.03,38.78,10369090
2024-10-21,39.0,41.19,38.0,38.56,10435528
2024-10-22,38.44,39.92,37.5,38.3,6352207
2024-10-23,38.2,38.78,37.0,37.22,5493255
2024-10-24,37.23,37.69,36.66,36.95,4222518
2024-10-25,37.3,37.56,36.36,36.65,5781380
2024-10-28,36.7,37.07,36.2,36.95,4540680
2024-10-29,36.99,37.61,35.61,35.65,5614898
2024-10-30,35.6,35.72,33.99,34.7,5416497
2024-10-31,34.02,35.55,33.59,35.17,5608556
2024-11-01,34.56,35.16,31.0,31.1,9183308
2024-11-04,31.2,31.85,30.69,31.41,5125950
2024-11-05,31.45,36.81,31.2,35.44,10679918
2024-11-06,35.44,35.97,34.65,34.9,7440934
2024-11-07,34.32,36.38,34.26,36.36,6139460
2024-11-08,37.3,38.98,36.86,37.19,8998413
2024-11-11,38.81,40.28,37.66,39.45,8228433
2024-11-12,39.43,39.43,37.7,38.2,6045921
2024-11-13,38.33,38.48,36.93,38.3,4465758
2024-11-14,39.0,43.0,38.18,39.67,11534555
2024-11-15,40.22,42.1,38.6,38.7,10274072
2024-11-18,37.18,38.58,34.3,34.68,8742327
2024-11-19,35.17,37.89,34.46,37.25,6049261
2024-11-20,37.03,40.6,36.3,39.44,7961086
2024-11-21,39.45,42.58,38.16,41.06,11149522
2024-11-22,41.79,42.73,38.7,39.0,9482680
2024-11-25,39.41,39.74,37.22,38.44,6097547
2024-11-26,38.4,39.18,37.23,37.27,4216772
2024-11-27,36.9,38.4,35.59,38.4,4586221
2024-11-28,38.02,38.8,37.43,37.6,3579506
2024-11-29,37.67,39.12,36.68,38.25,4362370
2024-12-02,38.03,38.56,37.7,38.0,4071104
2024-12-03,38.32,38.32,36.37,37.37,3866144
2024-12-04,38.3,40.41,37.31,37.85,5558568
2024-12-05,37.1,38.38,36.8,38.0,3894232
2024-12-06,38.22,39.86,37.33,39.21,5900923
2024-12-09,38.65,39.18,37.41,37.81,4371837
2024-12-10,39.66,39.98,38.4,38.86,6534321
2024-12-11,38.75,40.5,38.4,39.5,6998495
2024-12-12,39.8,39.8,37.81,38.47,5393438
2024-12-13,38.11,38.4,37.26,37.52,4543474
2024-12-16,38.49,38.68,35.84,36.28,5377009
2024-12-17,36.18,36.53,34.03,34.11,5661170
2024-12-18,34.17,36.07,33.39,35.55,4377216
2024-12-19,35.0,36.49,34.9,36.14,3785158
2024-12-20,35.88,38.14,35.76,37.32,5340664
2024-12-23,37.4,37.96,35.0,35.04,4965816
2024-12-24,36.6,36.88,34.31,35.61,3929407
2024-12-25,35.26,35.76,34.22,34.7,3145572
2024-12-26,34.8,36.86,34.69,36.63,4039149
2024-12-27,36.5,36.91,35.07,35.19,3751358
2024-12-30,35.21,35.42,34.11,34.68,2961448
2024-12-31,34.68,34.85,32.68,32.8,4110773
2025-01-02,32.7,33.8,30.76,31.17,3620400
2025-01-03,31.31,32.13,30.2,31.24,4058160
2025-01-06,31.1,31.19,29.3,29.8,3198264
2025-01-07,29.98,30.74,29.61,30.74,2338790
2025-01-08,30.51,30.73,29.13,30.33,2626515
2025-01-09,29.97,30.99,29.97,30.3,2039157
2025-01-10,30.0,31.19,29.5,29.5,2337329
