Date,Open,High,Low,Close,Volume
2023-03-23,162.0,163.6,159.37,160.0,1318387
2023-03-24,160.89,165.6,158.0,162.65,1241714
2023-03-27,162.2,168.35,158.5,166.95,1800808
2023-03-28,168.0,169.0,164.0,164.32,1114946
2023-03-29,165.01,167.5,162.0,164.32,936784
2023-03-30,164.33,168.88,162.8,165.2,975794
2023-03-31,164.5,171.88,164.14,165.39,1036721
2023-04-03,165.0,165.89,158.31,162.17,1292721
2023-04-04,162.78,162.78,153.0,154.5,1921045
2023-04-06,154.49,155.98,147.3,154.19,2323817
2023-04-07,153.88,157.99,152.48,154.6,1148515
2023-04-10,156.99,158.46,148.15,151.24,1772383
2023-04-11,152.0,152.1,147.76,148.9,1331552
2023-04-12,148.9,150.48,142.11,144.2,1754618
2023-04-13,145.77,145.8,138.03,138.53,2138754
2023-04-14,138.53,145.0,136.39,140.0,2107446
2023-04-17,141.05,144.07,138.8,139.76,1574150
2023-04-18,140.08,143.39,136.97,139.63,1676736
2023-04-19,139.21,139.21,133.77,136.01,1882982
2023-04-20,136.39,136.88,132.27,132.59,1264522
2023-04-21,133.18,133.98,127.92,128.25,1570890
2023-04-24,128.26,128.98,123.58,126.8,1856786
2023-04-25,126.8,127.9,119.0,120.2,1808200
2023-04-26,121.07,133.0,119.43,129.48,2811720
2023-04-27,131.42,131.42,125.01,126.3,1602566
2023-04-28,127.5,127.5,120.89,122.61,1829271
2023-05-04,121.71,130.6,121.7,124.6,1704419
2023-05-05,123.6,125.53,120.3,123.0,1469269
2023-05-08,122.0,125.58,120.0,121.13,1291771
2023-05-09,121.13,122.82,118.66,120.85,1169682
2023-05-10,120.22,123.99,118.85,120.5,1367695
2023-05-11,122.1,123.89,116.88,117.21,2030242
2023-05-12,117.17,118.99,113.4,113.8,1932217
2023-05-15,113.0,123.0,113.0,118.31,2057325
2023-05-16,117.67,119.67,114.77,114.77,1406323
2023-05-17,115.87,119.63,113.14,115.03,1325138
2023-05-18,114.58,116.9,110.5,112.86,1403478
2023-05-19,112.5,113.86,110.73,112.97,941859
2023-05-22,113.0,113.88,111.3,111.87,912116
2023-05-23,111.75,117.52,110.5,111.78,1569879
2023-05-24,111.4,125.99,110.1,121.77,3823432
2023-05-25,119.95,129.7,117.45,126.99,4531994
2023-05-26,125.34,125.35,117.1,118.0,3039922
2023-05-29,118.93,119.3,106.7,107.8,4236394
2023-05-30,109.33,111.3,105.52,110.68,2836241
2023-05-31,111.31,113.88,108.1,111.77,1807743
2023-06-01,112.29,115.4,108.51,108.78,1642702
2023-06-02,108.78,112.4,108.3,110.87,1239582
2023-06-05,110.92,111.53,106.28,106.7,1263060
2023-06-06,106.7,108.64,105.01,106.95,1498427
2023-06-07,106.8,107.32,102.9,103.01,1215797
2023-06-08,103.23,108.87,101.99,102.74,2160001
2023-06-09,101.0,105.32,100.6,103.66,1699588
2023-06-12,103.65,106.78,100.5,105.49,1991884
2023-06-13,105.0,108.88,104.7,104.9,1209277
2023-06-14,105.68,105.99,103.15,103.61,1082820
2023-06-15,103.89,113.79,102.23,113.16,3377974
2023-06-16,114.0,118.5,114.0,116.63,2997991
2023-06-19,116.35,117.0,112.8,114.45,2252092
2023-06-20,114.56,116.68,112.71,115.69,2089603
2023-06-21,115.08,117.69,111.75,111.95,1526051
2023-06-26,111.0,119.48,107.99,116.0,2813840
2023-06-27,116.0,126.48,115.23,120.3,3546860
2023-06-28,121.29,125.29,118.52,124.24,3167478
2023-06-29,126.0,127.89,119.69,119.96,2510970
2023-06-30,119.92,125.68,118.01,121.82,2575123
2023-07-03,121.76,125.91,121.76,122.53,1849838
2023-07-04,123.0,123.63,117.0,118.7,2065594
2023-07-05,119.7,119.88,114.45,115.23,2088932
2023-07-06,115.5,115.61,111.98,114.85,1460312
2023-07-07,113.85,113.85,110.6,110.69,990936
2023-07-10,110.8,118.0,109.0,114.18,1823427
2023-07-11,114.18,114.6,108.8,109.57,1793234
2023-07-12,109.74,111.2,107.0,108.52,1284032
2023-07-13,108.1,112.19,107.5,107.9,1343264
2023-07-14,107.5,107.5,102.11,102.7,2317693
2023-07-17,102.65,102.68,97.1,97.55,2739064
2023-07-18,97.99,98.0,93.88,95.23,1761263
2023-07-19,95.37,95.99,91.22,92.42,1437914
2023-07-20,93.0,93.97,91.09,91.09,1494554
2023-07-21,91.18,93.44,90.18,90.5,1384516
2023-07-24,90.5,91.09,88.88,90.06,1027846
2023-07-25,92.9,98.95,92.9,96.5,3368637
2023-07-26,98.44,100.44,96.86,98.59,2390044
2023-07-27,98.68,99.24,96.1,96.53,1153038
2023-07-28,95.1,98.6,94.45,98.11,1171986
2023-07-31,98.11,101.67,95.61,95.96,1821633
2023-08-01,96.3,97.0,94.66,95.6,903767
2023-08-02,95.69,98.1,95.3,95.92,844782
2023-08-03,96.89,103.58,96.38,99.07,2563670
2023-08-04,100.19,100.5,96.71,98.62,1414943
2023-08-07,98.06,99.93,96.85,99.34,1200027
2023-08-08,99.99,100.65,96.07,96.3,1003381
2023-08-09,96.0,97.32,94.91,95.17,737540
2023-08-10,94.6,98.0,94.5,96.24,1083335
2023-08-11,96.29,96.79,93.5,93.63,1007683
2023-08-14,92.0,93.27,91.0,92.95,825413
2023-08-15,92.5,93.8,89.68,90.0,1297346
2023-08-16,90.2,91.58,85.58,85.88,1998609
2023-08-17,85.99,87.78,84.39,85.97,1857926
2023-08-18,85.97,87.7,84.7,84.9,1059517
2023-08-21,84.91,85.79,82.56,83.2,939165
2023-08-22,83.73,84.5,81.0,83.29,1215279
2023-08-23,83.29,83.58,80.28,80.42,903873
2023-08-24,81.0,83.28,80.07,80.19,1473989
2023-08-25,79.64,80.87,77.75,78.15,1626159
2023-08-28,85.0,85.18,78.57,79.01,1904100
2023-08-29,78.74,81.33,78.5,80.25,1996017
2023-08-30,80.26,81.9,78.07,78.6,2193466
2023-08-31,76.0,77.92,73.88,77.1,2515716
2023-09-01,77.1,77.88,75.5,77.0,1229534
2023-09-04,77.69,78.76,75.61,78.7,1729497
2023-09-05,78.69,80.54,77.02,78.88,1836710
2023-09-06,78.69,78.7,76.9,78.7,1339737
2023-09-07,78.05,78.31,75.62,75.64,1207209
2023-09-08,74.88,76.6,74.51,75.99,962679
2023-09-11,75.9,77.4,74.22,76.19,1360905
2023-09-12,76.61,81.04,75.3,78.8,2771381
2023-09-13,78.73,79.3,76.3,77.04,1289207
2023-09-14,76.78,77.03,74.2,74.69,1226493
2023-09-15,74.99,75.63,73.36,74.0,1280939
2023-09-18,74.0,79.18,73.74,76.7,1955517
2023-09-19,76.97,77.5,74.75,75.54,1028346
2023-09-20,75.53,76.38,73.81,73.96,1084475
2023-09-21,73.68,74.76,73.11,73.5,895446
2023-09-22,73.6,74.88,72.81,74.73,1110316
2023-09-25,74.05,74.72,72.13,73.9,1329364
2023-09-26,73.9,74.49,72.38,72.7,1095250
2023-09-27,72.22,77.7,72.22,74.84,2284858
2023-09-28,73.9,75.79,73.25,74.1,1543902
2023-10-09,74.13,74.21,72.58,73.0,1076994
2023-10-10,73.03,73.7,70.0,70.36,1809223
2023-10-11,70.8,73.24,70.59,71.41,1859084
2023-10-12,72.29,75.9,71.61,75.35,2549189
2023-10-13,75.29,75.29,72.38,74.53,2045035
2023-10-16,74.01,74.53,72.12,73.0,1408916
2023-10-17,73.06,73.75,71.73,72.4,1516735
2023-10-18,72.0,72.65,70.88,71.64,953643
2023-10-19,70.86,72.74,70.7,71.88,1295318
2023-10-20,71.28,74.0,71.24,73.0,1736805
2023-10-23,72.08,72.82,68.0,68.19,1785954
2023-10-24,68.69,71.28,67.68,70.47,1599786
2023-10-25,69.97,71.59,67.26,67.93,2156002
2023-10-26,67.4,67.4,63.68,65.5,2118189
2023-10-27,65.5,69.47,65.0,69.37,2375309
2023-10-30,68.66,71.77,68.06,71.07,1635094
2023-10-31,71.35,71.48,67.86,68.77,1779722
2023-11-01,68.5,69.69,67.43,68.87,1073911
2023-11-02,68.55,69.4,66.51,66.97,1006151
2023-11-03,67.29,69.59,66.53,69.06,1485042
2023-11-06,69.36,73.5,69.36,72.21,1877181
2023-11-07,72.28,72.48,70.3,72.08,1209542
2023-11-08,72.06,72.46,71.3,72.06,1012086
2023-11-09,72.24,75.33,72.16,74.0,2536100
2023-11-10,74.0,74.0,71.0,72.0,1249286
2023-11-13,72.0,73.58,72.0,73.13,1021588
2023-11-14,73.7,74.8,72.8,73.89,1272376
2023-11-15,75.3,77.5,74.68,75.94,2003416
2023-11-16,75.57,75.89,73.0,73.12,1641150
2023-11-17,72.6,73.68,72.2,72.75,1452327
2023-11-20,72.88,73.3,71.35,72.75,1043182
2023-11-21,72.8,73.28,71.08,71.38,1211872
2023-11-22,70.94,71.88,69.2,69.2,1038351
2023-11-23,69.06,70.06,68.66,68.91,1127420
2023-11-24,69.0,69.0,66.51,66.51,1348722
2023-11-27,66.28,66.29,64.96,65.44,915984
2023-11-28,65.48,65.89,64.5,65.29,976321
2023-11-29,65.05,65.45,64.28,64.41,782224
2023-11-30,64.35,64.75,62.2,62.48,1491694
2023-12-01,62.48,62.52,61.2,61.33,998201
2023-12-04,61.0,61.78,60.7,60.85,813414
2023-12-05,61.27,61.5,59.91,59.91,1154960
2023-12-06,59.6,62.99,59.3,60.94,1845847
2023-12-07,61.5,61.55,58.97,59.28,1761653
2023-12-08,59.61,59.82,58.0,59.4,2648238
2023-12-11,58.96,58.96,57.4,58.5,1561251
2023-12-12,58.4,58.98,55.71,56.4,2078014
2023-12-13,56.19,56.24,54.73,54.73,1201564
2023-12-14,55.05,56.15,54.26,54.4,1229661
2023-12-15,54.62,56.29,54.51,54.7,1368337
2023-12-18,54.51,54.85,52.53,52.75,1755243
2023-12-19,52.84,56.56,52.34,54.16,2754406
2023-12-20,54.28,54.61,53.01,53.16,855511
2023-12-21,52.98,57.2,52.84,55.88,3248524
2023-12-22,55.9,58.17,54.52,56.73,3023212
2023-12-25,56.19,57.33,55.4,56.24,1657198
2023-12-26,56.11,60.13,55.28,58.35,3401197
2023-12-27,59.0,59.07,54.45,54.74,3874433
2023-12-28,54.47,65.69,54.47,65.69,6961930
2023-12-29,67.0,68.88,64.81,65.65,6769690
2024-01-02,64.99,65.39,63.1,63.42,3282961
2024-01-03,62.94,64.51,61.89,62.91,2651150
2024-01-04,62.91,62.95,60.25,61.5,2528198
2024-01-05,61.5,64.75,59.99,60.95,2988210
2024-01-08,60.6,62.98,59.44,59.99,2454937
2024-01-09,59.17,63.26,58.14,60.37,3181332
2024-01-10,59.38,66.0,58.68,62.13,4447542
2024-01-11,61.8,63.33,60.94,62.65,3208611
2024-01-12,62.39,71.97,61.52,66.62,7119157
2024-01-15,65.15,67.77,64.02,64.28,3937114
2024-01-16,64.16,69.4,63.0,68.52,5648616
2024-01-17,67.2,67.99,66.0,66.46,3271875
2024-01-18,65.84,69.18,65.29,68.63,3683427
2024-01-19,67.88,69.44,58.8,59.3,5029714
2024-01-22,59.21,59.25,54.55,55.59,3665563
2024-01-23,55.5,58.58,53.96,55.76,3189621
2024-01-24,56.18,56.8,52.02,54.0,3430760
2024-01-25,53.5,54.09,51.28,53.5,3434819
2024-01-26,53.2,55.3,52.02,52.19,2447240
2024-01-29,50.0,51.5,45.55,46.1,4622821
2024-01-30,46.04,46.98,43.52,44.0,3349070
2024-01-31,44.29,45.33,43.12,43.3,2702245
2024-02-01,42.85,46.08,42.6,43.39,3443835
2024-02-02,43.71,44.08,39.5,41.13,3239862
2024-02-05,40.36,40.65,35.53,36.48,2724019
2024-02-06,34.2,39.59,34.2,38.27,3083309
2024-02-07,38.59,40.9,38.37,39.31,2893458
2024-02-08,38.76,41.68,38.62,41.38,2703541
2024-02-19,41.01,42.25,39.79,40.66,2554181
2024-02-20,40.8,40.86,38.9,40.71,2483060
2024-02-21,40.55,43.33,39.45,41.79,2804221
2024-02-22,43.5,47.89,43.5,45.12,3650217
2024-02-23,48.1,52.0,48.1,49.5,4762385
2024-02-26,48.1,49.49,47.0,48.77,3845227
2024-02-27,48.03,51.08,47.73,50.54,3678770
2024-02-28,51.04,53.47,47.72,47.9,4268192
2024-02-29,47.13,50.18,46.51,49.78,3408562
2024-03-01,49.76,51.0,48.82,50.22,2470364
2024-03-04,49.96,51.0,49.0,49.51,1783489
2024-03-05,49.1,49.1,46.5,47.03,2576595
2024-03-06,46.99,51.6,46.51,50.3,3702762
2024-03-07,51.01,52.66,49.66,49.66,3854619
2024-03-08,51.6,59.59,50.03,59.32,7227193
2024-03-11,60.0,61.65,56.81,59.62,7405034
2024-03-12,58.6,58.9,55.99,57.01,4058526
2024-03-13,57.3,57.58,55.83,56.3,2342631
2024-03-14,56.35,56.9,54.5,55.5,1863760
2024-03-15,56.01,56.66,54.9,56.12,1927062
2024-03-18,56.26,57.52,55.28,57.21,2412103
2024-03-19,57.3,58.6,56.04,56.48,1785987
2024-03-20,55.74,57.81,55.51,55.84,1572642
2024-03-21,55.32,55.87,53.67,54.4,1994556
2024-03-22,53.81,54.21,51.1,51.2,2790616
2024-03-25,51.33,51.85,48.33,48.4,2761034
2024-03-26,48.66,49.78,47.3,48.96,1948442
2024-03-27,48.98,49.08,46.61,46.7,1865845
2024-03-28,46.7,47.78,46.18,46.29,2022590
2024-03-29,46.1,47.3,45.79,46.15,1263546
2024-04-01,46.6,48.41,46.05,48.13,1903166
2024-04-02,48.02,49.8,46.92,49.2,2597011
2024-04-03,48.47,49.0,46.66,46.72,1601928
2024-04-08,46.33,46.61,43.8,43.84,2050472
2024-04-09,43.8,46.31,43.8,46.2,1738161
2024-04-10,46.7,46.84,44.35,44.92,1226428
2024-04-11,44.41,45.08,43.16,43.42,1960085
2024-04-12,43.31,43.56,41.16,41.33,1991811
2024-04-15,41.33,42.26,37.79,38.3,3375169
2024-04-16,38.29,38.34,34.0,34.24,3824067
2024-04-17,34.3,37.35,34.3,37.32,3020383
2024-04-18,36.9,37.45,35.93,36.46,2056417
2024-04-19,35.98,36.6,34.8,35.45,1852063
2024-04-22,34.99,37.0,34.6,36.38,2169016
2024-04-23,36.77,37.56,36.23,37.03,1389672
2024-04-24,36.75,37.37,35.85,36.06,1816034
2024-04-25,35.8,36.96,35.4,35.96,1885971
2024-04-26,35.79,36.86,35.13,36.7,1791459
2024-04-29,36.32,39.12,36.32,38.65,2705159
2024-04-30,38.87,38.87,37.45,38.32,2202235
2024-05-06,39.0,39.69,38.72,39.0,1868303
2024-05-07,39.0,39.65,38.22,39.49,2453176
2024-05-08,39.23,40.12,38.53,38.71,2170261
2024-05-09,38.89,40.78,38.7,39.84,2387634
2024-05-10,39.84,39.88,38.05,38.19,2158841
2024-05-13,37.9,38.17,37.01,37.09,1713819
2024-05-14,37.35,37.8,36.36,36.51,1589966
2024-05-15,36.75,37.6,36.43,36.56,1486625
2024-05-16,36.39,37.15,35.9,36.22,1127815
2024-05-17,36.33,37.02,35.01,37.02,1726066
2024-05-20,36.99,37.98,36.63,36.81,1583595
2024-05-21,36.62,36.98,35.72,35.97,1614341
2024-05-22,36.49,40.5,36.49,39.54,5186672
2024-05-23,39.0,39.33,37.12,37.33,3517356
2024-05-24,37.91,38.28,35.91,36.08,2608397
2024-05-27,36.0,36.33,34.32,35.35,2118694
2024-05-28,35.18,35.97,34.83,35.08,1506202
2024-05-29,35.4,38.35,35.4,36.4,3445688
2024-05-30,36.95,37.21,35.72,36.09,2215436
2024-05-31,36.12,36.49,35.5,36.1,1465972
2024-06-03,35.96,36.1,34.9,35.39,1633431
2024-06-04,35.22,35.49,34.2,34.66,1700127
2024-06-05,34.32,34.65,33.83,33.86,1409430
2024-06-06,33.86,34.25,30.8,31.07,3630273
2024-06-07,31.19,31.58,30.14,30.9,2092938
2024-06-11,30.83,32.54,30.08,32.37,2158039
2024-06-12,32.64,32.83,32.15,32.54,1222717
2024-06-13,32.3,34.09,32.3,33.05,1772193
2024-06-14,33.03,33.32,32.1,32.62,1220722
2024-06-17,32.5,33.1,31.85,32.7,1015616
2024-06-18,32.7,33.3,32.34,32.68,1016176
2024-06-19,32.68,32.72,31.53,31.62,1007768
2024-06-20,31.52,31.77,30.89,30.89,1005949
2024-06-21,31.55,33.27,30.51,30.55,2069352
2024-06-24,30.26,30.58,28.72,28.72,1859062
2024-06-25,28.88,29.1,27.9,28.23,1529517
2024-06-26,28.34,30.35,27.73,30.25,2014180
2024-06-27,29.95,30.48,29.22,29.28,1259818
2024-06-28,29.22,29.71,28.69,28.74,1254991
2024-07-01,28.77,30.45,28.44,29.56,1586037
2024-07-02,29.31,29.67,28.89,29.01,1162684
2024-07-03,28.81,29.28,28.39,28.74,1055744
2024-07-04,28.55,28.78,27.4,27.41,1145549
2024-07-05,27.59,28.5,27.13,28.32,1403696
2024-07-08,28.1,28.2,27.08,27.21,1057028
2024-07-09,27.25,27.58,26.36,26.94,1470062
2024-07-10,26.7,28.58,26.18,27.23,1608874
2024-07-11,28.2,29.57,27.76,29.1,2275911
2024-07-12,29.1,30.23,29.0,29.14,2017059
2024-07-15,29.0,29.14,27.88,28.1,1371659
2024-07-16,28.05,28.5,27.78,28.3,1142952
2024-07-17,28.8,29.5,27.97,27.97,1416643
2024-07-18,27.79,28.23,27.0,28.02,1377193
2024-07-19,27.8,29.15,27.68,29.02,1447940
2024-07-22,29.01,30.23,29.01,29.13,1622966
2024-07-23,28.93,29.78,28.22,28.28,1131088
2024-07-24,28.3,28.7,27.2,27.29,1466936
2024-07-25,27.15,31.9,27.04,29.3,4310770
2024-07-26,29.15,29.6,28.6,29.09,2481639
2024-07-29,29.3,29.3,27.91,27.95,1521369
2024-07-30,27.58,28.45,27.58,28.38,1119917
2024-07-31,28.03,30.0,27.84,29.93,2394060
2024-08-01,29.88,30.07,29.26,29.42,1603210
2024-08-02,29.37,29.89,28.63,28.77,1578573
2024-08-05,28.5,29.81,27.88,27.88,2262540
2024-08-06,28.55,29.78,28.45,29.19,2711903
2024-08-07,29.4,29.54,28.48,29.12,1671671
2024-08-08,28.9,29.38,28.5,28.95,1284247
2024-08-09,28.99,29.24,27.87,27.89,1416527
2024-08-12,28.27,28.73,27.4,27.58,1158373
2024-08-13,27.52,28.38,26.97,27.82,1458688
2024-08-14,27.82,28.53,27.12,27.13,1023346
2024-08-15,27.05,28.3,26.66,27.61,1472606
2024-08-16,28.02,28.02,26.8,26.85,1224067
2024-08-19,26.75,27.0,26.18,26.25,1200675
2024-08-20,26.25,26.58,25.31,25.5,1058513
2024-08-21,25.4,25.77,25.11,25.21,756413
2024-08-22,25.26,25.65,24.7,24.83,1137153
2024-08-23,24.93,25.2,24.5,24.63,798504
2024-08-26,24.57,25.95,24.57,25.47,1571092
2024-08-27,25.33,25.8,24.76,25.01,1129712
2024-08-28,24.77,25.59,24.56,25.33,1038410
2024-08-29,25.37,26.6,25.15,26.16,1666473
2024-08-30,26.44,26.98,26.07,26.7,1598825
2024-09-02,26.5,26.87,25.37,25.38,1538008
2024-09-03,25.36,26.26,25.15,25.97,1403003
2024-09-04,25.8,26.71,25.62,26.14,1402411
2024-09-05,26.16,27.17,26.02,26.43,1501526
2024-09-06,26.38,26.38,25.18,25.26,1213465
2024-09-09,25.03,25.39,24.6,24.8,872344
2024-09-10,24.8,24.99,24.05,24.76,1123378
2024-09-11,24.81,25.75,24.35,25.27,1453663
2024-09-12,25.11,26.82,25.11,25.43,1862662
2024-09-13,25.6,25.6,24.36,24.39,1501326
2024-09-18,24.64,24.64,23.71,24.09,905789
2024-09-19,24.28,24.96,23.94,24.44,1188034
2024-09-20,24.27,24.32,23.43,23.49,1389165
2024-09-23,23.48,23.77,23.12,23.21,831517
2024-09-24,23.35,25.19,23.34,24.92,2878785
2024-09-25,25.2,25.92,25.0,25.17,2095228
2024-09-26,25.17,26.3,24.88,26.2,1898437
2024-09-27,26.5,28.88,26.5,28.53,1922611
2024-09-30,30.2,34.2,29.4,34.16,5868033
2024-10-08,39.94,40.99,36.53,40.99,7137337
2024-10-09,39.28,39.28,34.21,34.31,6509961
2024-10-10,34.5,36.59,34.12,34.22,3477251
2024-10-11,34.18,34.18,31.13,31.81,3316779
2024-10-14,31.96,32.49,30.67,32.4,2778078
2024-10-15,32.0,32.48,30.93,31.0,2553558
2024-10-16,30.0,30.78,29.84,30.07,2122183
2024-10-17,30.38,30.78,29.85,29.85,1815580
2024-10-18,29.74,32.92,29.65,31.76,3264254
2024-10-21,32.38,34.5,32.16,33.1,3792472
2024-10-22,33.1,35.75,32.02,34.55,4048176
2024-10-23,34.9,41.46,33.6,41.46,11071962
2024-10-24,44.0,44.0,39.5,39.5,10035003
2024-10-25,39.0,47.4,39.0,47.4,8785498
2024-10-28,48.0,53.5,46.22,47.32,11754902
2024-10-29,48.79,51.52,44.68,45.22,8613254
2024-10-30,43.0,44.8,42.0,42.69,6152368
2024-10-31,43.96,48.95,43.96,46.2,7476477
2024-11-01,44.5,46.45,42.5,42.84,5225483
2024-11-04,42.8,43.11,41.48,42.2,3710251
2024-11-05,41.7,43.77,41.63,43.46,3744522
2024-11-06,44.0,46.23,42.58,43.29,4423653
2024-11-07,41.1,42.47,40.51,42.3,4002719
2024-11-08,42.77,44.36,42.56,43.31,4394653
2024-11-11,42.65,46.96,42.5,46.09,5154542
2024-11-12,46.72,47.96,44.51,45.0,3667172
2024-11-13,44.7,45.58,44.0,45.29,2414364
2024-11-14,46.0,47.5,43.14,43.85,3508643
2024-11-15,43.0,43.9,41.08,41.1,2815975
2024-11-18,41.09,41.1,37.99,38.4,3202128
2024-11-19,38.96,40.54,38.51,40.5,2185705
2024-11-20,40.41,40.7,39.5,40.11,2321889
2024-11-21,41.0,41.9,40.0,40.4,2681508
2024-11-22,39.95,40.41,37.5,37.6,2579824
2024-11-25,37.25,38.94,37.25,38.92,1833084
2024-11-26,38.84,39.94,38.0,38.05,1408737
2024-11-27,38.95,39.72,37.67,39.65,2053785
2024-11-28,39.3,40.8,39.16,39.82,2052145
2024-11-29,39.94,40.46,38.88,40.08,2073843
2024-12-02,39.5,40.67,38.49,40.56,1758185
2024-12-03,40.6,41.5,39.44,39.98,1725685
2024-12-04,39.87,39.94,37.9,38.23,1986563
2024-12-05,37.96,39.61,37.93,39.29,1979359
2024-12-06,38.98,39.51,37.99,39.31,1759938
2024-12-09,39.1,39.37,38.1,38.58,1183709
2024-12-10,40.01,40.49,38.73,38.8,1694195
2024-12-11,38.7,39.04,38.18,38.2,1465601
2024-12-12,38.1,38.84,38.01,38.53,1927901
2024-12-13,38.3,38.34,36.09,36.09,3279788
2024-12-16,36.09,37.02,35.6,36.18,2011546
2024-12-17,36.1,36.5,34.6,34.71,1929552
2024-12-18,34.71,36.01,34.15,35.5,1806865
2024-12-19,35.0,36.39,34.81,36.0,1509666
2024-12-20,36.39,36.4,35.9,36.21,1376833
2024-12-23,35.99,36.91,35.5,35.52,1677216
2024-12-24,35.52,38.0,35.52,37.1,2284965
2024-12-25,36.9,37.36,35.42,36.5,1404963
2024-12-26,35.52,37.08,35.52,36.34,1021100
2024-12-27,36.64,36.64,35.48,35.6,935443
2024-12-30,35.37,36.01,34.95,35.45,699603
2024-12-31,35.7,35.81,33.73,33.78,1080268
2025-01-02,33.86,34.01,32.19,32.4,775267
2025-01-03,32.52,32.6,30.67,31.0,1257092
2025-01-06,30.65,31.12,29.68,30.25,1148618
2025-01-07,30.33,30.43,29.7,30.42,1021731
2025-01-08,30.42,30.7,29.3,30.08,1257350
2025-01-09,29.88,31.58,29.61,31.0,1661787
2025-01-10,30.8,31.2,28.82,28.82,1502370
2025-01-13,28.8,29.16,28.06,28.58,1636758
2025-01-14,28.49,30.21,28.49,30.12,1928958
2025-01-15,30.0,33.07,29.55,31.41,2651694
2025-01-16,31.3,32.2,30.91,31.5,1621272
2025-01-17,31.29,31.63,30.51,30.81,1121671
2025-01-20,30.91,31.75,30.13,31.6,1934170
2025-01-21,31.81,31.84,30.2,30.5,1157888
2025-01-22,30.51,30.58,29.53,29.84,948966
2025-01-23,30.08,31.05,29.72,29.72,1347882
2025-01-24,29.77,31.02,29.53,30.7,1460314
2025-01-27,31.18,31.18,29.7,29.7,1136398
2025-02-05,29.79,29.89,29.12,29.53,1641381
2025-02-06,29.48,30.77,29.06,30.72,1601815
2025-02-07,30.67,33.49,30.67,32.68,3213212
2025-02-10,32.67,32.81,31.8,32.5,2056016
2025-02-11,32.5,32.5,31.3,31.63,1616898
2025-02-12,31.7,32.49,31.44,32.49,1473842
2025-02-13,32.58,33.6,32.36,32.37,2344640
2025-02-14,31.99,33.38,31.99,32.24,1935732
2025-02-17,32.49,32.6,31.8,31.94,1530582
2025-02-18,32.04,32.64,30.58,30.75,2504790
2025-02-19,30.55,31.8,30.31,31.6,1872093
2025-02-20,31.31,31.83,30.92,31.78,1313050
2025-02-21,31.5,32.14,30.9,31.8,1996236
2025-02-24,31.74,32.83,31.33,32.56,2176148
2025-02-25,32.1,33.58,32.0,33.15,2868037
2025-02-26,34.0,34.97,33.61,34.75,3872537
2025-02-27,34.75,34.88,33.3,34.14,2868006
2025-02-28,34.11,34.16,32.48,32.64,2223593
2025-03-03,32.54,33.9,32.51,33.13,1905198
2025-03-04,32.66,33.76,32.15,33.37,1644358
2025-03-05,33.37,33.48,32.15,32.45,1613944
2025-03-06,32.68,38.0,32.52,36.4,5045426
2025-03-07,36.24,36.8,35.08,35.45,2829007
2025-03-10,36.64,42.54,35.81,42.54,9357010
2025-03-11,42.48,50.5,41.03,48.18,12124846
2025-03-12,50.52,51.98,47.36,49.1,8099944
2025-03-13,49.49,49.9,45.0,45.61,5889115
2025-03-14,45.16,49.49,44.02,47.9,6904705
2025-03-17,48.0,49.34,45.3,46.78,3289434
2025-03-18,46.98,49.88,46.38,48.2,4751251
2025-03-19,48.66,48.74,45.74,46.78,3216312
2025-03-20,47.38,48.26,44.86,44.86,3013530
2025-03-21,44.84,45.46,43.46,43.68,1883213
2025-03-24,43.68,43.8,41.0,43.0,2860891
2025-03-25,42.48,43.5,41.78,42.56,1498191
2025-03-26,42.09,44.18,42.09,42.7,2900819
2025-03-27,42.0,42.24,40.4,40.73,2073380
2025-03-28,40.35,42.0,40.35,40.52,1652481
2025-03-31,40.3,40.3,38.32,38.94,1854232
2025-04-01,38.9,41.15,38.73,39.9,2151192
2025-04-02,39.77,40.87,39.52,40.4,1110832
2025-04-03,39.8,41.98,39.55,39.96,1806076
2025-04-07,36.1,38.2,31.97,31.97,2295994
2025-04-08,32.6,33.68,31.8,32.71,2092891
2025-04-09,32.13,33.6,29.64,33.3,2083078
2025-04-10,34.4,36.78,34.21,35.88,2460990
2025-04-11,36.51,38.1,35.28,37.07,2325635
2025-04-14,37.74,39.48,37.34,39.0,2077513
2025-04-15,39.31,39.61,37.91,37.98,1311928
2025-04-16,37.8,38.19,36.29,36.88,1184193
2025-04-17,36.78,39.3,35.99,38.37,1670594
2025-04-18,39.51,41.25,37.34,37.79,2788559
2025-04-21,38.0,39.49,36.71,38.52,2099968
2025-04-22,38.03,38.52,36.8,37.41,1476543
2025-04-23,37.19,38.49,37.19,38.08,980428
2025-04-24,38.26,38.26,36.34,36.49,1042087
2025-04-25,36.45,36.93,36.11,36.39,972702
2025-04-28,36.1,36.7,34.27,34.86,1727300
2025-04-29,34.5,35.87,34.5,35.22,952355
2025-04-30,35.39,36.85,35.21,36.08,1225612
2025-05-06,35.99,38.25,35.99,37.86,1691278
2025-05-07,38.48,38.8,36.94,37.26,1180653
2025-05-08,37.27,44.2,37.11,41.8,4543271
2025-05-09,41.8,42.5,40.14,42.12,2821489
2025-05-12,42.06,42.7,40.7,42.28,2234536
2025-05-13,42.33,48.0,42.29,44.19,3549908
2025-05-14,43.01,43.43,41.37,41.63,2864837
2025-05-15,41.66,41.67,40.69,40.71,1163751
2025-05-16,40.65,43.1,40.3,42.61,2537073
