Date,Open,High,Low,Close,Volume
2021-05-17,5.0,5.03,4.98,5.0,104346
2021-05-18,4.99,5.01,4.97,4.98,57513
2021-05-19,4.99,4.99,4.94,4.96,69879
2021-05-20,4.94,5.0,4.93,4.98,68130
2021-05-21,5.03,5.05,4.95,4.97,75477
2021-05-24,4.95,4.99,4.94,4.95,66010
2021-05-25,4.94,5.08,4.94,5.04,201731
2021-05-26,5.02,5.12,5.01,5.03,240061
2021-05-27,5.01,5.05,5.01,5.04,106905
2021-05-28,5.03,5.07,5.02,5.04,105768
2021-05-31,5.03,5.04,4.96,4.97,149923
2021-06-01,4.95,4.97,4.94,4.95,97157
2021-06-02,4.95,4.98,4.93,4.97,90855
2021-06-03,4.98,4.99,4.96,4.96,64777
2021-06-04,4.96,5.0,4.94,4.95,79442
2021-06-07,4.95,4.96,4.93,4.94,60373
2021-06-08,4.95,4.96,4.93,4.95,58917
2021-06-09,4.95,4.96,4.93,4.94,49575
2021-06-10,4.96,4.99,4.96,4.97,90706
2021-06-11,4.96,4.99,4.96,4.98,80701
2021-06-15,4.98,4.98,4.91,4.95,80926
2021-06-16,4.95,4.97,4.92,4.95,78631
2021-06-17,4.94,5.0,4.93,4.98,134150
2021-06-18,4.77,4.77,4.7,4.72,133885
2021-06-21,4.72,4.72,4.7,4.71,59118
2021-06-22,4.72,4.74,4.7,4.71,57856
2021-06-23,4.72,4.72,4.7,4.72,49267
2021-06-24,4.72,4.72,4.69,4.71,53664
2021-06-25,4.7,4.81,4.7,4.76,163363
2021-06-28,4.74,4.74,4.7,4.7,104695
2021-06-29,4.71,4.72,4.69,4.7,55164
2021-06-30,4.7,4.71,4.65,4.66,81241
2021-07-01,4.68,4.69,4.65,4.67,70973
2021-07-02,4.67,4.67,4.63,4.64,72949
2021-07-05,4.66,4.66,4.62,4.64,42234
2021-07-06,4.63,4.67,4.62,4.66,56436
2021-07-07,4.64,4.67,4.62,4.66,66323
2021-07-08,4.66,4.67,4.62,4.63,57290
2021-07-09,4.62,4.65,4.61,4.62,51076
2021-07-12,4.65,4.66,4.62,4.65,75623
2021-07-13,4.65,4.65,4.63,4.64,42550
2021-07-14,4.64,4.64,4.61,4.62,57813
2021-07-15,4.61,4.67,4.61,4.64,103564
2021-07-16,4.63,4.63,4.61,4.62,77474
2021-07-19,4.61,4.62,4.56,4.58,72329
2021-07-20,4.59,4.6,4.54,4.55,49215
2021-07-21,4.54,4.57,4.53,4.54,63304
2021-07-22,4.55,4.57,4.54,4.56,50555
2021-07-23,4.56,4.56,4.52,4.53,63986
2021-07-26,4.52,4.53,4.44,4.44,79798
2021-07-27,4.45,4.47,4.38,4.4,78595
2021-07-28,4.4,4.46,4.38,4.42,88881
2021-07-29,4.41,4.43,4.38,4.39,59291
2021-07-30,4.39,4.4,4.29,4.31,103677
2021-08-02,4.31,4.37,4.25,4.33,133838
2021-08-03,4.32,4.34,4.28,4.33,72916
2021-08-04,4.32,4.35,4.29,4.3,72027
2021-08-05,4.3,4.33,4.29,4.3,67267
2021-08-06,4.31,4.38,4.28,4.35,97596
2021-08-09,4.36,4.44,4.35,4.41,88086
2021-08-10,4.39,4.43,4.38,4.42,68258
2021-08-11,4.41,4.45,4.38,4.4,94019
2021-08-12,4.39,4.41,4.38,4.39,53626
2021-08-13,4.37,4.4,4.37,4.39,38631
2021-08-16,4.39,4.41,4.38,4.4,51792
2021-08-17,4.4,4.43,4.35,4.36,83249
2021-08-18,4.35,4.46,4.34,4.44,120166
2021-08-19,4.42,4.43,4.36,4.37,83406
2021-08-20,4.37,4.39,4.33,4.35,47859
2021-08-23,4.35,4.38,4.34,4.35,52635
2021-08-24,4.35,4.37,4.34,4.35,53602
2021-08-25,4.35,4.4,4.34,4.38,59594
2021-08-26,4.37,4.38,4.35,4.37,72683
2021-08-27,4.37,4.38,4.33,4.36,65464
2021-08-30,4.36,4.36,4.33,4.33,65157
2021-08-31,4.33,4.37,4.31,4.37,92937
2021-09-01,4.38,4.45,4.35,4.43,144041
2021-09-02,4.43,4.44,4.4,4.43,94555
2021-09-03,4.42,4.47,4.42,4.46,126626
2021-09-06,4.46,4.52,4.44,4.49,132270
2021-09-07,4.49,4.52,4.46,4.51,119173
2021-09-08,4.52,4.57,4.5,4.54,113257
2021-09-09,4.53,4.57,4.52,4.54,89734
2021-09-10,4.54,4.66,4.54,4.62,236328
2021-09-13,4.6,4.63,4.57,4.62,105810
2021-09-14,4.62,4.64,4.52,4.53,120399
2021-09-15,4.52,4.55,4.51,4.52,58684
2021-09-16,4.54,4.56,4.49,4.49,76028
2021-09-17,4.48,4.5,4.43,4.45,85095
2021-09-22,4.4,4.42,4.37,4.42,73979
2021-09-23,4.44,4.47,4.43,4.45,72810
2021-09-24,4.45,4.47,4.4,4.41,70837
2021-09-27,4.43,4.43,4.37,4.4,80874
2021-09-28,4.39,4.45,4.38,4.44,66046
2021-09-29,4.42,4.44,4.36,4.42,95405
2021-09-30,4.4,4.43,4.38,4.39,56939
2021-10-08,4.4,4.45,4.4,4.45,79532
2021-10-11,4.46,4.52,4.44,4.51,104954
2021-10-12,4.49,4.52,4.47,4.51,91088
2021-10-13,4.51,4.55,4.47,4.52,73816
2021-10-14,4.52,4.52,4.48,4.49,51637
2021-10-15,4.5,4.52,4.46,4.48,67189
2021-10-18,4.47,4.5,4.45,4.47,80501
2021-10-19,4.46,4.48,4.44,4.47,50287
2021-10-20,4.47,4.48,4.44,4.44,36313
2021-10-21,4.44,4.49,4.44,4.48,119662
2021-10-22,4.48,4.51,4.45,4.45,79178
2021-10-25,4.45,4.45,4.39,4.42,53431
2021-10-26,4.42,4.44,4.4,4.43,56505
2021-10-27,4.44,4.44,4.38,4.39,60927
2021-10-28,4.39,4.4,4.34,4.36,84055
2021-10-29,4.38,4.39,4.31,4.34,64853
2021-11-01,4.34,4.35,4.3,4.32,72885
2021-11-02,4.33,4.34,4.27,4.28,83723
2021-11-03,4.28,4.29,4.26,4.29,65530
2021-11-04,4.29,4.29,4.26,4.27,70766
2021-11-05,4.28,4.28,4.25,4.26,53837
2021-11-08,4.27,4.27,4.25,4.26,45514
2021-11-09,4.26,4.28,4.25,4.27,53248
2021-11-10,4.27,4.27,4.24,4.26,53072
2021-11-11,4.26,4.31,4.26,4.3,104683
2021-11-12,4.3,4.32,4.28,4.29,82433
2021-11-15,4.29,4.31,4.28,4.31,64543
2021-11-16,4.32,4.32,4.27,4.29,54273
2021-11-17,4.29,4.3,4.27,4.28,48533
2021-11-18,4.28,4.29,4.26,4.26,46643
2021-11-19,4.27,4.31,4.25,4.31,63934
2021-11-22,4.3,4.31,4.28,4.29,53087
2021-11-23,4.28,4.31,4.28,4.29,46118
2021-11-24,4.29,4.32,4.28,4.3,58664
2021-11-25,4.3,4.3,4.27,4.29,47198
2021-11-26,4.28,4.29,4.26,4.27,42552
2021-11-29,4.25,4.27,4.25,4.26,56240
2021-11-30,4.25,4.28,4.24,4.25,83662
2021-12-01,4.25,4.28,4.24,4.28,73808
2021-12-02,4.27,4.28,4.26,4.27,70033
2021-12-03,4.27,4.29,4.26,4.28,82287
2021-12-06,4.3,4.32,4.27,4.28,108485
2021-12-07,4.3,4.31,4.26,4.28,116081
2021-12-08,4.29,4.3,4.26,4.29,105254
2021-12-09,4.29,4.34,4.28,4.33,173622
2021-12-10,4.31,4.32,4.3,4.3,86728
2021-12-13,4.3,4.32,4.29,4.29,77612
2021-12-14,4.3,4.31,4.28,4.3,75935
2021-12-15,4.31,4.31,4.29,4.3,73827
2021-12-16,4.3,4.32,4.3,4.32,78241
2021-12-17,4.32,4.32,4.29,4.3,80161
2021-12-20,4.29,4.31,4.29,4.3,90596
2021-12-21,4.31,4.5,4.29,4.43,370449
2021-12-22,4.44,4.45,4.35,4.36,225293
2021-12-23,4.35,4.37,4.31,4.32,135930
2021-12-24,4.32,4.34,4.3,4.33,124357
2021-12-27,4.32,4.33,4.3,4.32,98547
2021-12-28,4.32,4.33,4.3,4.32,84795
2021-12-29,4.31,4.31,4.28,4.29,88152
2021-12-30,4.29,4.32,4.28,4.3,101162
2021-12-31,4.29,4.33,4.29,4.3,120590
2022-01-04,4.3,4.34,4.3,4.34,138711
2022-01-05,4.34,4.38,4.33,4.35,174471
2022-01-06,4.35,4.36,4.33,4.35,103182
2022-01-07,4.35,4.4,4.34,4.37,180205
2022-01-10,4.38,4.42,4.36,4.39,124190
2022-01-11,4.38,4.44,4.37,4.4,153211
2022-01-12,4.41,4.41,4.37,4.39,114031
2022-01-13,4.39,4.45,4.37,4.4,143746
2022-01-14,4.39,4.4,4.32,4.33,182187
2022-01-17,4.34,4.37,4.33,4.35,100238
2022-01-18,4.37,4.41,4.34,4.4,169125
2022-01-19,4.39,4.42,4.38,4.4,126242
2022-01-20,4.4,4.49,4.39,4.45,305649
2022-01-21,4.42,4.46,4.37,4.4,203071
2022-01-24,4.37,4.4,4.35,4.37,140494
2022-01-25,4.36,4.37,4.26,4.26,187904
2022-01-26,4.26,4.28,4.23,4.25,123920
2022-01-27,4.25,4.27,4.21,4.21,145439
2022-01-28,4.23,4.23,4.19,4.2,128962
2022-02-07,4.23,4.26,4.21,4.24,121287
2022-02-08,4.24,4.32,4.24,4.31,154163
2022-02-09,4.32,4.42,4.3,4.38,301166
2022-02-10,4.35,4.41,4.35,4.4,125257
2022-02-11,4.4,4.43,4.37,4.4,145783
2022-02-14,4.37,4.4,4.32,4.34,157083
2022-02-15,4.35,4.36,4.3,4.31,91442
2022-02-16,4.33,4.35,4.32,4.33,53246
2022-02-17,4.33,4.34,4.3,4.31,71382
2022-02-18,4.31,4.35,4.31,4.34,66978
2022-02-21,4.34,4.37,4.31,4.36,90937
2022-02-22,4.34,4.36,4.29,4.31,86445
2022-02-23,4.31,4.32,4.28,4.29,94800
2022-02-24,4.28,4.29,4.21,4.23,149952
2022-02-25,4.24,4.26,4.2,4.21,113464
2022-02-28,4.23,4.23,4.18,4.22,149662
2022-03-01,4.23,4.29,4.21,4.28,132577
2022-03-02,4.26,4.35,4.25,4.33,206524
2022-03-03,4.31,4.37,4.31,4.36,138406
2022-03-04,4.34,4.35,4.28,4.29,116110
2022-03-07,4.29,4.3,4.22,4.24,90449
2022-03-08,4.23,4.24,4.12,4.13,171300
2022-03-09,4.13,4.15,3.88,3.97,237828
2022-03-10,3.99,4.05,3.98,3.99,139515
2022-03-11,3.98,4.02,3.89,4.02,133575
2022-03-14,3.99,4.01,3.94,3.94,93494
2022-03-15,3.93,3.94,3.72,3.74,200223
2022-03-16,3.76,3.85,3.69,3.83,162836
2022-03-17,3.84,3.88,3.82,3.83,128006
2022-03-18,3.83,3.91,3.8,3.86,145802
2022-03-21,3.89,3.89,3.82,3.83,112250
2022-03-22,3.84,3.92,3.82,3.88,116728
2022-03-23,3.88,3.89,3.84,3.87,84281
2022-03-24,3.87,3.88,3.82,3.83,65262
2022-03-25,3.84,3.86,3.81,3.83,83188
2022-03-28,3.82,3.89,3.74,3.87,149658
2022-03-29,3.86,3.89,3.82,3.84,102731
2022-03-30,3.85,3.9,3.84,3.88,136066
2022-03-31,3.87,3.98,3.86,3.95,234294
2022-04-01,3.92,4.06,3.92,4.05,288524
2022-04-06,4.03,4.16,4.01,4.14,315502
2022-04-07,4.15,4.18,4.08,4.08,257531
2022-04-08,4.09,4.14,4.05,4.12,222001
2022-04-11,4.1,4.11,4.02,4.03,167672
2022-04-12,4.03,4.1,3.99,4.07,163733
2022-04-13,4.06,4.08,4.04,4.04,111626
2022-04-14,4.07,4.12,4.04,4.04,134839
2022-04-15,4.03,4.08,4.02,4.05,155790
2022-04-18,4.0,4.01,3.95,3.97,144509
2022-04-19,3.95,4.0,3.94,3.98,84819
2022-04-20,3.99,4.0,3.9,3.91,110272
2022-04-21,3.9,3.94,3.82,3.83,127431
2022-04-22,3.84,3.87,3.83,3.86,107720
2022-04-25,3.84,3.84,3.66,3.68,224005
2022-04-26,3.69,3.72,3.63,3.63,195583
2022-04-27,3.6,3.64,3.54,3.64,206560
2022-04-28,3.62,3.68,3.58,3.61,134211
2022-04-29,3.63,3.73,3.59,3.7,179064
2022-05-05,3.7,3.74,3.69,3.7,140472
2022-05-06,3.66,3.66,3.6,3.6,143588
2022-05-09,3.59,3.67,3.58,3.65,119904
2022-05-10,3.63,3.69,3.6,3.68,145576
2022-05-11,3.68,3.72,3.66,3.68,140357
2022-05-12,3.65,3.71,3.64,3.7,98602
2022-05-13,3.68,3.73,3.68,3.71,117293
2022-05-16,3.71,3.72,3.67,3.69,113106
2022-05-17,3.69,3.7,3.65,3.67,105837
2022-05-18,3.68,3.69,3.66,3.67,79044
2022-05-19,3.63,3.66,3.61,3.63,150166
2022-05-20,3.64,3.7,3.63,3.7,140554
2022-05-23,3.7,3.71,3.67,3.7,108302
2022-05-24,3.71,3.72,3.62,3.62,151184
2022-05-25,3.61,3.66,3.61,3.65,82151
2022-05-26,3.66,3.68,3.62,3.68,101354
2022-05-27,3.68,3.69,3.64,3.66,95555
2022-05-30,3.67,3.68,3.65,3.68,78777
2022-05-31,3.68,3.7,3.64,3.7,101244
2022-06-01,3.68,3.71,3.67,3.71,126603
2022-06-02,3.71,3.72,3.68,3.72,104752
2022-06-06,3.71,3.74,3.69,3.73,133484
2022-06-07,3.73,3.75,3.71,3.74,125540
2022-06-08,3.74,3.75,3.7,3.74,129959
2022-06-09,3.73,3.79,3.73,3.75,163900
2022-06-10,3.74,4.13,3.72,3.96,612021
2022-06-13,4.0,4.04,3.84,3.88,566727
2022-06-14,3.84,4.02,3.79,3.99,576001
2022-06-15,3.96,4.21,3.93,4.06,870343
2022-06-16,4.02,4.03,3.91,3.91,477975
2022-06-17,3.89,3.97,3.88,3.96,291159
2022-06-20,3.76,3.77,3.68,3.69,262755
2022-06-21,3.69,3.71,3.64,3.68,184407
2022-06-22,3.67,3.68,3.61,3.62,150077
2022-06-23,3.62,3.67,3.6,3.67,137955
2022-06-24,3.67,3.67,3.62,3.64,124468
2022-06-27,3.66,3.67,3.63,3.64,92153
2022-06-28,3.65,3.68,3.63,3.68,139519
2022-06-29,3.68,3.7,3.66,3.66,144251
2022-06-30,3.68,3.7,3.66,3.67,133126
2022-07-01,3.67,3.68,3.63,3.63,110123
2022-07-04,3.63,3.63,3.6,3.62,104633
2022-07-05,3.62,3.65,3.6,3.62,118329
2022-07-06,3.61,3.63,3.56,3.58,115699
2022-07-07,3.58,3.6,3.56,3.58,71014
2022-07-08,3.59,3.6,3.57,3.58,55965
2022-07-11,3.58,3.6,3.57,3.58,63885
2022-07-12,3.59,3.62,3.57,3.59,93564
2022-07-13,3.6,3.61,3.55,3.56,107004
2022-07-14,3.54,3.55,3.51,3.51,101148
2022-07-15,3.52,3.53,3.45,3.46,106814
2022-07-18,3.45,3.53,3.45,3.53,88775
2022-07-19,3.54,3.56,3.52,3.55,85037
2022-07-20,3.56,3.58,3.55,3.56,71875
2022-07-21,3.57,3.57,3.53,3.53,61682
2022-07-22,3.53,3.56,3.5,3.53,59090
2022-07-25,3.53,3.55,3.51,3.53,59517
2022-07-26,3.53,3.57,3.52,3.57,70732
2022-07-27,3.55,3.57,3.54,3.57,61291
2022-07-28,3.57,3.6,3.56,3.57,81877
2022-07-29,3.58,3.59,3.54,3.55,58213
2022-08-01,3.54,3.55,3.52,3.53,53348
2022-08-02,3.51,3.52,3.39,3.43,157893
2022-08-03,3.41,3.45,3.39,3.4,102182
2022-08-04,3.41,3.43,3.39,3.41,66207
2022-08-05,3.42,3.44,3.39,3.44,72697
2022-08-08,3.44,3.47,3.43,3.45,64061
2022-08-09,3.45,3.46,3.43,3.43,33175
2022-08-10,3.43,3.45,3.42,3.43,35793
2022-08-11,3.44,3.51,3.43,3.51,161839
2022-08-12,3.5,3.54,3.48,3.53,95706
2022-08-15,3.52,3.53,3.48,3.49,108788
2022-08-16,3.5,3.51,3.47,3.49,64759
2022-08-17,3.49,3.52,3.47,3.52,85037
2022-08-18,3.51,3.51,3.47,3.48,62859
2022-08-19,3.49,3.52,3.48,3.51,88360
2022-08-22,3.5,3.52,3.48,3.51,77928
2022-08-23,3.51,3.51,3.48,3.51,68020
2022-08-24,3.5,3.51,3.47,3.47,76233
2022-08-25,3.47,3.5,3.46,3.49,76891
2022-08-26,3.49,3.5,3.46,3.49,65037
2022-08-29,3.46,3.48,3.45,3.48,78097
2022-08-30,3.48,3.53,3.47,3.52,107368
2022-08-31,3.51,3.53,3.49,3.51,120613
2022-09-01,3.51,3.53,3.48,3.51,111105
2022-09-02,3.5,3.55,3.5,3.52,106960
2022-09-05,3.53,3.54,3.5,3.54,101557
2022-09-06,3.54,3.56,3.52,3.54,91991
2022-09-07,3.54,3.54,3.51,3.52,79675
2022-09-08,3.53,3.56,3.52,3.55,129187
2022-09-09,3.55,3.59,3.54,3.58,113209
2022-09-13,3.57,3.6,3.55,3.55,91596
2022-09-14,3.53,3.55,3.52,3.53,75321
2022-09-15,3.53,3.58,3.53,3.55,136643
2022-09-16,3.55,3.56,3.44,3.46,134312
2022-09-19,3.46,3.46,3.42,3.44,78245
2022-09-20,3.46,3.46,3.41,3.42,79328
2022-09-21,3.41,3.48,3.39,3.47,112863
2022-09-22,3.45,3.46,3.41,3.43,73506
2022-09-23,3.42,3.46,3.4,3.44,83142
2022-09-26,3.41,3.44,3.33,3.34,128777
2022-09-27,3.34,3.39,3.33,3.39,81436
2022-09-28,3.39,3.42,3.34,3.39,103884
2022-09-29,3.38,3.41,3.31,3.33,100824
2022-09-30,3.33,3.37,3.33,3.34,62775
2022-10-10,3.35,3.4,3.32,3.33,86517
2022-10-11,3.33,3.36,3.31,3.36,66250
2022-10-12,3.35,3.39,3.32,3.38,93516
2022-10-13,3.37,3.38,3.34,3.36,82904
2022-10-14,3.37,3.42,3.37,3.39,113054
2022-10-17,3.38,3.41,3.37,3.4,87842
2022-10-18,3.41,3.42,3.38,3.39,73978
2022-10-19,3.38,3.4,3.36,3.37,62599
2022-10-20,3.36,3.38,3.35,3.36,62625
2022-10-21,3.37,3.39,3.35,3.36,66744
2022-10-24,3.37,3.38,3.29,3.3,121869
2022-10-25,3.3,3.31,3.25,3.27,92902
2022-10-26,3.27,3.31,3.26,3.28,71048
2022-10-27,3.28,3.31,3.27,3.29,63147
2022-10-28,3.29,3.29,3.2,3.21,105817
2022-10-31,3.21,3.26,3.19,3.26,97554
2022-11-01,3.26,3.29,3.25,3.29,83541
2022-11-02,3.28,3.29,3.26,3.28,74126
2022-11-03,3.26,3.27,3.24,3.26,57818
2022-11-04,3.25,3.3,3.24,3.3,98267
2022-11-07,3.29,3.32,3.28,3.3,74137
2022-11-08,3.3,3.31,3.29,3.31,65243
2022-11-09,3.31,3.33,3.3,3.32,65178
2022-11-10,3.31,3.34,3.28,3.33,108428
2022-11-11,3.38,3.42,3.34,3.4,182165
2022-11-14,3.41,3.47,3.4,3.42,171279
2022-11-15,3.43,3.48,3.41,3.44,136880
2022-11-16,3.44,3.45,3.42,3.44,94472
2022-11-17,3.42,3.44,3.41,3.42,67205
2022-11-18,3.44,3.45,3.4,3.41,96628
2022-11-21,3.41,3.41,3.37,3.4,80874
2022-11-22,3.4,3.45,3.39,3.43,94549
2022-11-23,3.42,3.51,3.42,3.46,159154
2022-11-24,3.46,3.48,3.43,3.44,76606
2022-11-25,3.46,3.54,3.43,3.52,213195
2022-11-28,3.48,3.49,3.43,3.46,155846
2022-11-29,3.47,3.58,3.46,3.56,248984
2022-11-30,3.57,3.58,3.53,3.55,192000
2022-12-01,3.58,3.59,3.5,3.51,152289
2022-12-02,3.52,3.53,3.49,3.51,88540
2022-12-05,3.53,3.58,3.52,3.56,154920
2022-12-06,3.56,3.58,3.55,3.56,121828
2022-12-07,3.55,3.58,3.52,3.55,126783
2022-12-08,3.54,3.59,3.52,3.56,120364
2022-12-09,3.56,3.59,3.54,3.55,105625
2022-12-12,3.54,3.56,3.49,3.49,128966
2022-12-13,3.49,3.57,3.48,3.55,135665
2022-12-14,3.58,3.58,3.53,3.54,80035
2022-12-15,3.55,3.56,3.5,3.5,86018
2022-12-16,3.5,3.61,3.5,3.57,151436
2022-12-19,3.55,3.58,3.46,3.47,122562
2022-12-20,3.48,3.49,3.44,3.45,86927
2022-12-21,3.44,3.47,3.43,3.43,69945
2022-12-22,3.45,3.5,3.39,3.4,94180
2022-12-23,3.4,3.43,3.38,3.39,67221
2022-12-26,3.41,3.41,3.35,3.36,77905
2022-12-27,3.38,3.45,3.37,3.43,94428
2022-12-28,3.42,3.53,3.42,3.51,164213
2022-12-29,3.48,3.5,3.44,3.48,100424
2022-12-30,3.5,3.53,3.48,3.52,101910
2023-01-03,3.52,3.52,3.47,3.5,116677
2023-01-04,3.5,3.56,3.49,3.55,159700
2023-01-05,3.57,3.57,3.52,3.52,121623
2023-01-06,3.52,3.53,3.48,3.49,94825
2023-01-09,3.51,3.51,3.47,3.47,76503
2023-01-10,3.47,3.48,3.43,3.44,68817
2023-01-11,3.44,3.48,3.44,3.45,62991
2023-01-12,3.45,3.46,3.4,3.42,73119
2023-01-13,3.42,3.47,3.41,3.46,74980
2023-01-16,3.46,3.54,3.45,3.49,127921
2023-01-17,3.49,3.49,3.46,3.47,80385
2023-01-18,3.48,3.53,3.46,3.51,115268
2023-01-19,3.52,3.52,3.48,3.51,79646
2023-01-20,3.52,3.53,3.49,3.51,111953
2023-01-30,3.53,3.55,3.51,3.51,117196
2023-01-31,3.5,3.53,3.49,3.51,93771
2023-02-01,3.52,3.54,3.5,3.54,101692
2023-02-02,3.54,3.54,3.52,3.52,79350
2023-02-03,3.52,3.53,3.48,3.49,102718
2023-02-06,3.48,3.49,3.46,3.47,71784
2023-02-07,3.47,3.51,3.47,3.48,69692
2023-02-08,3.49,3.51,3.47,3.47,88777
2023-02-09,3.47,3.51,3.47,3.5,76684
2023-02-10,3.51,3.52,3.48,3.52,107363
2023-02-13,3.52,3.52,3.49,3.51,120963
2023-02-14,3.52,3.54,3.5,3.51,123204
2023-02-15,3.52,3.52,3.48,3.48,95469
2023-02-16,3.49,3.54,3.46,3.49,198102
2023-02-17,3.49,3.49,3.44,3.45,116617
2023-02-20,3.45,3.53,3.45,3.52,162246
2023-02-21,3.53,3.55,3.51,3.54,135133
2023-02-22,3.54,3.54,3.51,3.52,90747
2023-02-23,3.53,3.59,3.52,3.57,205821
2023-02-24,3.56,3.57,3.54,3.56,107863
2023-02-27,3.55,3.56,3.5,3.51,129524
2023-02-28,3.52,3.54,3.49,3.52,108060
2023-03-01,3.52,3.56,3.51,3.55,126264
2023-03-02,3.55,3.57,3.54,3.56,138228
2023-03-03,3.57,3.64,3.56,3.64,241836
2023-03-06,3.65,3.66,3.6,3.6,160328
2023-03-07,3.62,3.96,3.61,3.86,1530574
2023-03-08,3.76,3.81,3.69,3.76,1114260
2023-03-09,3.74,3.74,3.66,3.67,625132
2023-03-10,3.64,3.65,3.58,3.59,474242
2023-03-13,3.56,3.59,3.54,3.57,336168
2023-03-14,3.55,3.55,3.49,3.5,338334
2023-03-15,3.54,3.55,3.52,3.54,198974
2023-03-16,3.51,3.6,3.5,3.54,306891
2023-03-17,3.55,3.58,3.53,3.55,254687
2023-03-20,3.53,3.57,3.51,3.52,251865
2023-03-21,3.52,3.55,3.52,3.53,180466
2023-03-22,3.54,3.56,3.53,3.54,169858
2023-03-23,3.54,3.55,3.51,3.54,169250
2023-03-24,3.55,3.55,3.52,3.52,146017
2023-03-27,3.52,3.53,3.45,3.46,253697
2023-03-28,3.48,3.48,3.44,3.46,106446
2023-03-29,3.46,3.47,3.41,3.41,139543
2023-03-30,3.42,3.44,3.38,3.41,150309
2023-03-31,3.41,3.43,3.4,3.41,109268
2023-04-03,3.4,3.43,3.39,3.41,141883
2023-04-04,3.42,3.43,3.4,3.42,122131
2023-04-06,3.41,3.42,3.38,3.39,128595
2023-04-07,3.4,3.4,3.38,3.39,85257
2023-04-10,3.38,3.4,3.38,3.39,100867
2023-04-11,3.39,3.4,3.37,3.39,100430
2023-04-12,3.38,3.44,3.38,3.42,153823
2023-04-13,3.42,3.46,3.41,3.44,176927
2023-04-14,3.44,3.46,3.42,3.44,120853
2023-04-17,3.44,3.49,3.44,3.49,161834
2023-04-18,3.48,3.52,3.47,3.51,222173
2023-04-19,3.51,3.55,3.49,3.52,243172
2023-04-20,3.5,3.56,3.49,3.54,236723
2023-04-21,3.54,3.57,3.5,3.51,241675
2023-04-24,3.51,3.55,3.49,3.52,160479
2023-04-25,3.53,3.59,3.52,3.56,225257
2023-04-26,3.54,3.56,3.49,3.56,172826
2023-04-27,3.55,3.58,3.53,3.56,155296
2023-04-28,3.57,3.63,3.56,3.62,244427
2023-05-04,3.62,3.8,3.6,3.8,550500
2023-05-05,3.8,3.87,3.77,3.83,462458
2023-05-08,3.84,4.21,3.77,4.21,1338589
2023-05-09,4.63,4.63,4.63,4.63,523566
2023-05-10,4.85,4.98,4.43,4.75,3664166
2023-05-11,4.5,4.56,4.28,4.28,2183347
2023-05-12,4.15,4.18,4.03,4.06,1585637
2023-05-15,4.01,4.03,3.86,3.99,1538719
2023-05-16,3.95,4.03,3.89,3.9,931193
2023-05-17,3.88,3.96,3.86,3.93,663188
2023-05-18,3.92,4.0,3.91,3.92,877903
2023-05-19,3.9,3.96,3.82,3.9,668095
2023-05-22,3.88,3.93,3.86,3.88,485453
2023-05-23,3.88,3.9,3.81,3.82,467935
2023-05-24,3.81,3.84,3.79,3.8,377248
2023-05-25,3.78,3.83,3.75,3.81,389447
2023-05-26,3.8,3.85,3.77,3.82,264625
2023-05-29,3.81,3.84,3.77,3.78,295083
2023-05-30,3.78,3.81,3.74,3.8,276966
2023-05-31,3.79,3.8,3.76,3.78,188220
2023-06-01,3.77,3.85,3.76,3.8,337765
2023-06-02,3.81,3.88,3.8,3.86,383763
2023-06-05,3.85,3.89,3.83,3.86,305964
2023-06-06,3.84,3.9,3.77,3.78,592784
2023-06-07,3.78,3.86,3.77,3.85,370179
2023-06-08,3.83,3.93,3.8,3.91,603678
2023-06-09,3.89,3.91,3.85,3.88,413589
2023-06-12,3.88,3.89,3.78,3.8,417675
2023-06-13,3.81,3.81,3.76,3.77,241018
2023-06-14,3.78,3.8,3.73,3.74,266236
2023-06-15,3.74,3.77,3.71,3.75,234579
2023-06-16,3.75,3.78,3.74,3.74,208507
2023-06-19,3.74,3.75,3.7,3.72,276256
2023-06-20,3.57,3.57,3.47,3.49,341183
2023-06-21,3.48,3.52,3.46,3.46,230075
2023-06-26,3.45,3.45,3.4,3.42,240092
2023-06-27,3.42,3.52,3.41,3.51,275288
2023-06-28,3.5,3.51,3.47,3.49,159959
2023-06-29,3.49,3.5,3.44,3.47,164968
2023-06-30,3.47,3.53,3.46,3.52,214705
2023-07-03,3.52,3.6,3.5,3.59,346912
2023-07-04,3.58,3.58,3.53,3.55,210430
2023-07-05,3.53,3.58,3.53,3.56,174920
2023-07-06,3.54,3.56,3.5,3.52,171359
2023-07-07,3.53,3.58,3.49,3.55,216345
2023-07-10,3.55,3.57,3.53,3.55,119376
2023-07-11,3.55,3.57,3.53,3.56,129862
2023-07-12,3.56,3.59,3.53,3.55,197389
2023-07-13,3.54,3.59,3.54,3.59,211170
2023-07-14,3.59,3.62,3.57,3.61,197696
2023-07-17,3.58,3.6,3.56,3.58,138894
2023-07-18,3.59,3.63,3.57,3.61,163410
2023-07-19,3.61,3.63,3.59,3.62,120882
2023-07-20,3.61,3.63,3.57,3.58,143231
2023-07-21,3.58,3.64,3.57,3.62,213521
2023-07-24,3.62,3.65,3.58,3.64,169628
2023-07-25,3.66,3.75,3.65,3.72,423936
2023-07-26,3.7,3.71,3.67,3.69,208942
2023-07-27,3.7,3.79,3.68,3.72,386942
2023-07-28,3.69,3.92,3.68,3.9,937705
