Date,Open,High,Low,Close,Volume
2025-09-25,31.9,32.32,31.61,31.69,921040
2025-09-26,31.68,31.75,30.95,30.98,1021838
2025-09-29,31.2,32.29,31.08,32.0,1445024
2025-09-30,32.2,32.5,32.04,32.4,865734
2025-10-09,33.0,33.07,32.24,32.32,1388787
2025-10-10,32.49,32.49,31.31,31.39,1210520
2025-10-13,30.6,31.13,30.03,30.99,994484
2025-10-14,31.28,31.36,30.35,30.38,1090546
2025-10-15,30.35,31.15,30.21,30.9,984331
2025-10-16,30.9,31.08,30.54,30.57,608120
2025-10-17,30.57,31.03,29.94,29.98,933693
2025-10-20,30.89,30.89,29.95,30.37,737790
2025-10-21,30.48,31.1,30.4,30.89,788951
2025-10-22,30.9,31.08,30.76,30.97,409405
2025-10-23,30.88,31.12,30.66,31.12,436235
2025-10-24,31.22,32.5,31.16,32.34,1554675
2025-10-27,32.4,32.89,32.18,32.55,987426
2025-10-28,32.55,33.22,32.54,32.85,818860
2025-10-29,32.85,33.33,32.64,33.12,874007
2025-10-30,32.09,32.7,31.67,32.57,2317246
2025-10-31,32.57,35.08,32.46,34.54,2594124
2025-11-03,35.87,36.23,35.22,35.66,2802068
2025-11-04,35.66,37.9,35.66,36.99,3082234
2025-11-05,36.43,36.95,35.5,36.02,1886670
2025-11-06,36.66,37.8,36.16,37.2,1258564
2025-11-07,37.77,39.38,37.01,38.02,2177616
2025-11-10,38.21,40.4,38.21,39.24,2077118
2025-11-11,39.24,39.66,38.55,39.12,912212
2025-11-12,39.07,39.83,37.78,37.96,960349
2025-11-13,37.95,38.27,37.5,37.99,1084000
2025-11-14,37.67,37.95,37.07,37.07,783777
2025-11-17,36.5,37.77,36.4,37.11,865058
2025-11-18,37.0,37.71,36.4,36.77,804431
2025-11-19,36.77,37.18,35.6,35.93,641469
2025-11-20,36.6,36.74,35.83,36.01,422004
2025-11-21,35.6,35.98,34.21,34.71,1256590
2025-11-24,34.65,35.5,34.65,35.14,573402
2025-11-25,35.18,35.63,35.18,35.37,715656
2025-11-26,35.37,36.89,35.37,35.88,972999
2025-11-27,36.1,36.4,35.61,35.75,633238
2025-11-28,35.99,36.68,35.5,36.51,904658
2025-12-01,36.71,36.98,36.03,36.18,762714
2025-12-02,36.18,36.18,35.1,35.31,811839
2025-12-03,35.55,35.6,34.9,35.3,375386
2025-12-04,35.02,35.84,35.02,35.14,539494
2025-12-05,35.35,36.18,34.99,36.0,794911
2025-12-08,35.91,37.29,35.91,37.03,971790
2025-12-09,37.15,37.5,36.69,37.14,624655
2025-12-10,37.14,37.39,36.78,37.25,539793
2025-12-11,37.25,37.4,36.37,36.7,475964
2025-12-12,36.99,36.99,36.04,36.17,567929
2025-12-15,36.56,36.56,35.91,35.96,338416
2025-12-16,35.96,36.33,35.7,36.1,414183
2025-12-17,35.83,36.4,35.36,36.15,495489
2025-12-18,35.8,36.29,35.5,35.77,576942
2025-12-19,35.6,36.11,35.6,35.8,411014
2025-12-22,36.0,36.17,35.8,35.95,400995
2025-12-23,36.06,36.28,35.88,36.0,444635
2025-12-24,36.33,37.13,35.93,36.93,749593
2025-12-25,36.81,37.38,36.36,36.55,608321
2025-12-26,36.78,36.78,36.39,36.45,500965
2025-12-29,36.45,36.58,35.53,35.78,792345
2025-12-30,35.7,35.95,35.42,35.63,370985
2025-12-31,35.76,35.8,35.52,35.69,245807
2026-01-05,35.59,36.15,35.59,35.87,652439
2026-01-06,35.77,36.15,35.2,35.44,961262
2026-01-07,35.54,35.96,35.29,35.93,665425
2026-01-08,35.99,36.68,35.9,36.15,700857
2026-01-09,36.25,36.31,36.0,36.23,348262
2026-01-12,36.23,36.48,36.04,36.35,950999
2026-01-13,36.33,36.33,35.3,35.43,1341771
2026-01-14,35.54,36.36,35.32,35.6,1214409
2026-01-15,35.59,37.35,35.46,37.35,1563487
2026-01-16,37.78,38.49,36.88,37.05,1069227
2026-01-19,37.78,38.97,37.51,38.78,1550723
2026-01-20,38.7,39.9,37.9,38.08,1213333
2026-01-21,38.0,38.61,37.6,38.02,699231
2026-01-22,38.02,38.5,37.67,37.68,681081
2026-01-23,37.7,38.92,37.7,38.67,1179858
2026-01-26,38.67,39.5,37.7,38.04,893915
2026-01-27,36.5,37.5,35.88,36.9,2179598
2026-01-28,36.8,41.33,36.79,40.82,3287395
2026-01-29,40.15,40.59,37.7,37.76,2028918
2026-01-30,37.93,39.38,37.57,38.8,1172037
2026-02-02,39.72,39.72,37.59,37.64,982088
2026-02-03,38.15,38.7,37.67,38.35,744889
2026-02-04,38.48,38.6,38.1,38.59,681304
2026-02-05,38.86,39.89,38.22,39.2,1010668
2026-02-06,39.0,40.09,38.87,39.43,588863
2026-02-09,39.35,40.67,39.35,39.91,850340
2026-02-10,40.0,40.39,39.52,39.89,559320
2026-02-11,39.55,41.7,39.55,41.27,1221603
2026-02-12,41.3,42.49,41.14,41.92,889455
2026-02-13,42.24,45.6,41.67,44.81,2153504
2026-02-24,44.81,46.34,44.81,45.11,1559599
2026-02-25,45.29,45.29,43.28,43.93,1430422
2026-02-26,43.79,45.8,43.12,45.2,1221867
2026-02-27,45.3,47.18,44.89,45.92,1477939
2026-03-02,45.4,47.38,45.1,46.99,1660978
2026-03-03,46.99,47.28,45.0,45.0,1423746
2026-03-04,44.2,46.74,44.03,46.28,1251953
2026-03-05,46.5,48.4,46.5,47.26,1053499
2026-03-06,46.5,48.8,46.5,48.5,859861
2026-03-09,48.05,49.6,47.54,48.69,1321339
2026-03-10,48.82,52.52,48.82,51.36,1622984
2026-03-11,52.0,53.18,51.78,52.49,1793260
2026-03-12,52.12,53.18,51.3,53.0,1435035
2026-03-13,52.85,54.23,51.6,51.77,1250827
2026-03-16,51.83,51.83,50.0,51.78,868694
2026-03-17,51.78,53.53,50.18,50.88,802264
2026-03-18,50.88,51.5,48.08,50.37,1189304
2026-03-19,49.5,49.97,48.44,48.44,877390
2026-03-20,48.66,49.6,47.6,48.3,1010536
2026-03-23,46.46,47.87,44.72,45.46,1457967
2026-03-24,46.6,47.66,45.46,47.2,987078
2026-03-25,47.28,48.44,47.28,47.67,756480
2026-03-26,47.1,48.59,46.89,47.27,573051
2026-03-27,47.0,51.1,46.99,50.72,1611558
2026-03-30,50.6,50.9,50.0,50.79,880979
2026-03-31,50.21,51.7,49.55,50.2,798950
2026-04-01,50.8,51.0,50.26,50.62,467876
2026-04-02,50.3,50.91,50.07,50.34,421751
2026-04-03,50.5,50.5,49.66,50.05,335907
2026-04-07,50.49,51.57,50.0,50.65,694965
2026-04-08,51.49,51.84,50.32,50.82,911995
2026-04-09,50.8,50.82,49.88,50.63,554257
2026-04-10,50.25,50.5,49.5,50.2,815628
2026-04-13,50.0,50.69,49.88,50.45,660068
2026-04-14,50.45,51.78,50.45,51.5,1249775
2026-04-15,51.7,52.44,50.69,51.29,842444
2026-04-16,51.29,52.0,50.91,51.4,755762
2026-04-17,52.0,54.2,51.37,53.75,2081084
2026-04-20,51.17,54.89,51.0,53.77,2439386
2026-04-21,54.0,54.7,53.07,53.53,843014
2026-04-22,53.5,55.08,53.15,54.31,1013911
2026-04-23,54.52,54.72,52.7,53.85,1487402
2026-04-24,53.36,54.73,53.36,54.47,1113620
2026-04-27,54.48,58.48,54.48,57.15,1679568
2026-04-28,57.35,57.35,55.5,56.18,1119936
2026-04-29,56.8,57.3,55.61,57.04,850804
