Date,Open,High,Low,Close,Volume
2021-07-27,157.71,158.98,141.94,147.0,74561
2021-07-28,140.67,144.5,135.1,140.78,34527
2021-07-29,142.57,154.86,142.57,154.86,35168
2021-07-30,158.68,163.66,155.16,158.63,40887
2021-08-02,156.16,162.5,151.83,157.19,46256
2021-08-03,157.19,158.5,145.0,146.05,41634
2021-08-04,146.29,152.8,145.77,151.6,25692
2021-08-05,150.39,156.49,149.0,154.11,30811
2021-08-06,154.06,162.0,152.36,155.3,31377
2021-08-09,155.29,156.0,149.05,151.97,38153
2021-08-10,153.0,167.17,152.1,167.0,58880
2021-08-11,162.0,166.5,158.69,166.0,54752
2021-08-12,164.0,169.61,160.89,162.45,37069
2021-08-13,161.93,165.5,160.0,161.42,24603
2021-08-16,159.92,164.0,155.71,159.82,22421
2021-08-17,159.0,161.47,153.71,155.2,26389
2021-08-18,155.21,166.5,154.46,162.51,30374
2021-08-19,162.0,170.88,158.88,168.58,33462
2021-08-20,165.0,180.0,161.0,175.5,57593
2021-08-23,178.91,185.3,172.5,173.57,51731
2021-08-24,168.58,168.58,156.21,162.0,93431
2021-08-25,160.5,161.48,153.0,158.66,50470
2021-08-26,157.5,160.3,152.1,154.19,40412
2021-08-27,153.99,153.99,142.84,144.92,65204
2021-08-30,145.52,154.88,145.28,152.1,52814
2021-08-31,153.5,153.5,147.53,152.8,31056
2021-09-01,150.69,151.3,142.11,145.88,28017
2021-09-02,144.96,147.5,143.01,145.0,15659
2021-09-03,144.0,146.9,135.58,140.97,32808
2021-09-06,138.18,145.16,135.16,144.0,24780
2021-09-07,143.34,150.0,142.52,145.73,19078
2021-09-08,145.3,150.15,142.5,147.44,22907
2021-09-09,146.34,148.66,141.7,145.85,24029
2021-09-10,146.47,147.6,142.6,145.82,20531
2021-09-13,145.5,145.5,138.88,140.05,22270
2021-09-14,138.69,145.0,138.5,139.3,20959
2021-09-15,139.9,140.4,136.68,139.77,17891
2021-09-16,138.88,141.5,134.58,135.59,19116
2021-09-17,135.59,138.0,133.1,134.8,15242
2021-09-22,134.0,137.58,131.86,136.36,16172
2021-09-23,136.36,145.99,136.26,144.9,31603
2021-09-24,144.97,149.19,142.85,146.42,19450
2021-09-27,145.5,149.89,143.46,146.6,27349
2021-09-28,147.68,158.0,144.8,154.66,37694
2021-09-29,151.8,153.52,148.22,151.2,18284
2021-09-30,150.44,154.2,149.87,151.0,13318
2021-10-08,151.0,152.5,143.0,144.84,14260
2021-10-11,144.54,153.58,143.42,152.13,19179
2021-10-12,150.36,153.58,143.0,152.02,18842
2021-10-13,146.53,153.15,144.16,149.88,15397
2021-10-14,151.0,154.0,148.04,153.2,14144
2021-10-15,152.57,154.53,150.01,153.18,11319
2021-10-18,153.18,153.8,147.87,149.27,14673
2021-10-19,148.75,154.88,148.75,152.01,22767
2021-10-20,152.59,164.79,152.59,160.19,35079
2021-10-21,160.62,162.0,152.0,155.76,23603
2021-10-22,155.64,158.79,153.08,155.81,17853
2021-10-25,156.0,159.32,154.42,156.6,15521
2021-10-26,156.82,157.48,154.06,155.75,13523
2021-10-27,155.85,162.0,154.5,161.37,22344
2021-10-28,160.0,167.76,158.06,159.7,25150
2021-10-29,159.7,164.21,155.11,162.0,22637
2021-11-01,164.0,167.0,161.0,166.28,25916
2021-11-02,166.62,170.88,165.61,166.46,20598
2021-11-03,165.0,167.9,160.01,161.79,18223
2021-11-04,161.96,163.5,157.5,160.36,24968
2021-11-05,160.55,161.94,144.88,151.0,66440
2021-11-08,150.0,153.25,145.2,151.02,21461
2021-11-09,153.29,158.25,150.79,156.7,23379
2021-11-10,156.5,159.5,155.01,157.16,13944
2021-11-11,156.38,159.5,153.74,158.29,12759
2021-11-12,157.5,165.65,157.3,165.41,26830
2021-11-15,165.99,166.7,156.58,158.88,31055
2021-11-16,158.01,165.19,157.15,157.19,19857
2021-11-17,157.96,160.32,152.5,159.87,14971
2021-11-18,158.46,162.29,156.28,160.0,18208
2021-11-19,160.86,163.26,158.16,159.3,12310
2021-11-22,158.99,162.28,155.01,160.85,21160
2021-11-23,160.64,164.42,158.01,163.0,20735
2021-11-24,163.0,169.55,161.6,168.2,30170
2021-11-25,168.1,181.84,167.0,179.91,44255
2021-11-26,179.91,179.91,170.29,175.06,32074
2021-11-29,175.03,185.98,174.0,180.84,43393
2021-11-30,181.5,191.09,178.31,185.63,49664
2021-12-01,182.85,185.68,175.11,178.3,24174
2021-12-02,178.0,179.96,174.1,175.74,19775
2021-12-03,176.0,180.58,175.2,176.8,18063
2021-12-06,176.0,179.59,173.2,174.13,12237
2021-12-07,175.0,175.86,167.7,171.0,18390
2021-12-08,173.0,178.48,172.68,177.95,17864
2021-12-09,177.14,180.45,173.16,179.68,19978
2021-12-10,178.8,182.52,174.05,180.36,24664
2021-12-13,180.05,181.58,176.8,178.42,16718
2021-12-14,177.89,183.8,176.3,177.75,18650
2021-12-15,176.46,179.38,174.0,177.38,22079
2021-12-16,175.82,179.68,174.67,178.85,13494
2021-12-17,178.49,179.25,171.0,173.97,17820
2021-12-20,172.91,176.0,170.6,171.01,16008
2021-12-21,170.66,173.66,166.0,168.6,16507
2021-12-22,169.0,171.67,166.06,167.31,10510
2021-12-23,166.33,176.87,166.13,171.95,16289
2021-12-24,172.15,173.88,168.71,170.89,13226
2021-12-27,168.96,172.5,166.51,169.47,12379
2021-12-28,169.47,175.51,168.42,174.87,11084
2021-12-29,175.36,177.9,174.0,175.0,12145
2021-12-30,175.82,182.66,173.57,179.99,21398
2021-12-31,179.99,182.55,178.1,179.44,14857
2022-01-04,179.44,180.6,172.03,174.21,16298
2022-01-05,173.8,174.78,161.51,165.0,37817
2022-01-06,163.8,167.0,162.02,162.58,19550
2022-01-07,162.0,163.37,156.39,158.48,21195
2022-01-10,156.61,157.8,151.0,153.5,29972
2022-01-11,153.0,157.5,151.99,153.27,17521
2022-01-12,149.0,155.2,148.8,152.01,31837
2022-01-13,152.74,153.43,143.98,152.23,41933
2022-01-14,151.0,158.18,150.0,156.5,40958
2022-01-17,153.73,166.66,153.73,166.16,29324
2022-01-18,166.53,167.68,161.61,167.53,25387
2022-01-19,164.09,167.39,162.08,164.0,22672
2022-01-20,163.67,167.65,161.65,164.17,14362
2022-01-21,162.79,164.98,155.2,163.01,19568
2022-01-24,159.05,165.8,158.03,163.79,17355
2022-01-25,164.26,172.35,163.48,166.34,22996
2022-01-26,166.37,167.41,160.0,162.5,23919
2022-01-27,163.0,166.66,160.48,160.48,16649
2022-01-28,165.98,166.2,156.9,162.71,17167
2022-02-07,163.85,165.0,157.58,158.32,12789
2022-02-08,157.99,158.98,146.75,149.61,16324
2022-02-09,150.37,157.16,146.95,156.8,15462
2022-02-10,157.44,158.49,154.02,155.8,9006
2022-02-11,153.25,155.89,150.56,153.06,10499
2022-02-14,152.59,156.09,150.3,152.3,15516
2022-02-15,151.76,157.04,150.71,156.04,11454
2022-02-16,156.61,157.0,150.6,151.33,10923
2022-02-17,150.91,151.92,149.3,150.4,9650
2022-02-18,149.6,152.35,149.48,151.15,9875
2022-02-21,151.96,156.88,149.1,152.81,19838
2022-02-22,153.56,153.9,147.58,148.4,14180
2022-02-23,147.9,159.52,147.9,158.29,21112
2022-02-24,158.0,158.99,151.05,153.23,29709
2022-02-25,153.94,155.66,152.0,152.68,11595
2022-02-28,153.6,162.0,152.33,160.49,19158
2022-03-01,160.39,170.08,160.39,167.08,37803
2022-03-02,168.16,168.16,162.16,163.1,18961
2022-03-03,164.01,164.01,157.01,158.61,26526
2022-03-04,157.22,165.58,156.4,160.52,17953
2022-03-07,159.06,163.98,158.3,159.71,21330
2022-03-08,159.0,162.88,149.48,150.0,18816
2022-03-09,149.73,151.69,139.0,145.4,20911
2022-03-10,149.0,158.88,149.0,151.9,20744
2022-03-11,149.96,151.88,142.16,147.74,21331
2022-03-14,145.99,151.19,144.96,145.31,18078
2022-03-15,145.28,149.14,140.81,142.08,24934
2022-03-16,145.0,146.5,136.0,138.7,38851
2022-03-17,138.0,145.65,137.87,142.16,32906
2022-03-18,141.79,142.1,127.94,136.32,66790
2022-03-21,133.5,138.45,131.0,137.73,27498
2022-03-22,138.0,138.0,132.2,133.0,15463
2022-03-23,132.77,138.46,132.62,136.35,18990
2022-03-24,135.99,137.18,133.23,135.54,13861
2022-03-25,134.13,136.92,131.01,131.01,12550
2022-03-28,129.0,131.27,127.65,128.74,21177
2022-03-29,128.27,135.0,128.16,128.38,18943
2022-03-30,130.33,131.78,127.22,130.62,18893
2022-03-31,130.77,131.5,125.89,128.46,22030
2022-04-01,127.98,131.0,126.92,128.46,16540
2022-04-06,128.46,128.6,123.33,124.0,17340
2022-04-07,123.53,125.3,119.0,120.54,28312
2022-04-08,120.48,123.44,119.68,121.6,16436
2022-04-11,122.97,122.97,113.52,114.22,19389
2022-04-12,112.1,115.59,112.1,115.11,18178
2022-04-13,114.17,115.39,111.13,111.9,14732
2022-04-14,112.61,113.5,109.38,110.11,9860
2022-04-15,109.87,111.07,106.0,108.89,17695
2022-04-18,107.68,119.08,107.52,115.1,24820
2022-04-19,116.0,117.77,113.33,115.6,13339
2022-04-20,115.74,116.2,112.88,113.64,12317
2022-04-21,113.43,116.0,108.2,108.8,10754
2022-04-22,109.89,112.69,106.28,111.2,22384
2022-04-25,110.36,111.7,102.06,105.18,27433
2022-04-26,104.0,107.58,100.5,101.7,24516
2022-04-27,102.7,108.3,101.54,107.83,18716
2022-04-28,107.12,110.0,105.9,108.99,15298
2022-04-29,110.32,118.0,106.58,117.75,18336
2022-05-05,117.5,127.5,114.0,122.76,17661
2022-05-06,121.22,123.34,118.08,118.2,19988
2022-05-09,118.12,120.1,117.0,119.0,15518
2022-05-10,117.0,127.6,116.06,125.02,16210
2022-05-11,125.03,127.8,123.34,124.16,11994
2022-05-12,123.0,125.59,121.97,122.91,8923
2022-05-13,124.0,128.74,122.89,126.11,11127
2022-05-16,126.12,130.38,125.72,126.0,10549
2022-05-17,125.62,128.86,124.11,127.86,7859
2022-05-18,128.0,128.0,124.5,126.25,11841
2022-05-19,124.05,125.79,122.0,125.65,8723
2022-05-20,126.16,128.8,121.0,123.8,16526
2022-05-23,125.03,125.3,121.9,123.29,8023
2022-05-24,124.0,124.8,119.4,119.46,17927
2022-05-25,119.1,121.5,116.67,118.23,8368
2022-05-26,118.37,123.88,116.21,122.14,13627
2022-05-27,122.87,126.33,122.0,125.36,12476
2022-05-30,124.11,126.99,123.02,123.93,12627
2022-05-31,123.93,126.81,121.68,126.3,13030
2022-06-01,125.68,128.89,124.68,125.89,10286
2022-06-02,126.53,129.98,125.0,129.91,14250
2022-06-06,128.75,133.38,128.28,131.85,17782
2022-06-07,131.79,131.79,127.6,128.97,12151
2022-06-08,129.22,129.89,126.43,128.3,9228
2022-06-09,127.0,127.99,121.77,122.6,16207
2022-06-10,121.66,127.93,121.66,127.78,17245
2022-06-13,127.78,128.36,124.04,128.18,17432
2022-06-14,128.18,128.18,121.6,125.27,14257
2022-06-15,124.83,128.76,124.37,126.76,15794
2022-06-16,126.43,133.1,126.43,131.25,16168
2022-06-17,129.81,134.04,129.11,133.16,16323
2022-06-20,133.81,138.18,133.0,137.11,16939
2022-06-21,138.98,138.98,132.23,132.7,8307
2022-06-22,133.37,134.06,129.02,129.11,9180
2022-06-23,129.8,135.31,128.5,135.17,15305
2022-06-24,136.88,141.79,135.24,138.5,16991
2022-06-27,139.33,139.99,135.5,137.93,13064
2022-06-28,138.28,141.03,136.15,140.3,13723
2022-06-29,140.08,140.8,136.34,136.62,10670
2022-06-30,136.36,138.58,134.0,134.33,14554
2022-07-01,134.48,137.45,134.33,134.34,9356
2022-07-04,135.57,137.34,129.66,136.28,22809
2022-07-05,135.93,136.52,128.66,131.98,24162
2022-07-06,131.5,134.88,129.0,131.62,17963
2022-07-07,131.0,133.2,130.0,131.35,14277
2022-07-08,131.48,132.0,127.19,127.8,18448
2022-07-11,127.36,127.89,123.58,125.7,16076
2022-07-12,125.1,126.88,122.71,123.25,10734
2022-07-13,123.01,124.0,117.95,118.08,21303
2022-07-14,118.19,121.44,117.65,119.9,20844
2022-07-15,119.96,121.36,118.0,118.0,12743
2022-07-18,118.77,118.97,115.0,115.5,17958
2022-07-19,115.65,116.08,112.05,113.74,22869
2022-07-20,114.57,121.5,114.57,121.03,43098
2022-07-21,121.01,123.78,117.71,118.94,30735
2022-07-22,118.76,119.72,113.88,115.85,17520
2022-07-25,117.62,117.63,113.0,113.99,19078
2022-07-26,114.2,116.99,112.65,116.55,14434
2022-07-27,115.71,120.47,115.13,120.0,17841
2022-07-28,120.4,122.28,118.6,122.0,13084
2022-07-29,123.0,123.0,118.48,119.0,14705
2022-08-01,119.0,120.5,116.5,118.72,8447
2022-08-02,120.5,123.6,118.2,120.21,22782
2022-08-03,118.0,128.88,117.6,127.1,34841
2022-08-04,129.0,129.18,123.03,124.04,22660
2022-08-05,124.06,129.36,123.28,128.86,21082
2022-08-08,128.89,133.88,127.33,131.95,21609
2022-08-09,130.49,138.38,129.66,136.93,28059
2022-08-10,136.25,137.48,133.2,133.95,13471
2022-08-11,133.0,133.95,129.58,132.68,15683
2022-08-12,132.0,132.0,128.66,128.95,17441
2022-08-15,128.06,130.11,127.3,129.58,11658
2022-08-16,130.0,133.19,128.02,131.05,11182
2022-08-17,130.6,131.49,127.34,130.49,12001
2022-08-18,129.13,130.8,128.87,129.89,12231
2022-08-19,130.83,137.72,130.21,134.03,34853
2022-08-22,133.84,133.84,129.01,130.78,20190
2022-08-23,128.0,130.37,126.0,127.8,31081
2022-08-24,127.34,127.68,120.16,120.9,24823
2022-08-25,122.0,122.36,117.69,119.32,10412
2022-08-26,119.46,120.2,116.33,116.67,10753
2022-08-29,115.2,120.85,115.15,120.06,13800
2022-08-30,119.98,120.01,116.53,117.47,7595
2022-08-31,117.47,122.18,116.0,118.58,12592
2022-09-01,118.58,120.0,116.0,116.06,7710
2022-09-02,116.36,117.1,114.61,115.18,7253
2022-09-05,114.67,114.83,110.04,113.19,16972
2022-09-06,113.2,115.18,111.66,112.47,13872
2022-09-07,112.0,117.7,110.5,117.55,19284
2022-09-08,116.5,127.28,116.5,125.1,29523
2022-09-09,124.52,126.53,123.04,125.5,15029
2022-09-13,125.0,128.51,123.81,124.42,8800
2022-09-14,123.6,128.84,122.8,127.31,22615
2022-09-15,128.0,128.0,124.01,125.8,20990
2022-09-16,126.64,133.5,125.8,130.2,31429
2022-09-19,129.57,133.86,127.15,129.02,14426
2022-09-20,129.98,129.98,125.0,125.25,13150
2022-09-21,125.41,126.8,123.0,123.6,8994
2022-09-22,122.6,133.56,122.43,128.31,18492
2022-09-23,128.0,133.49,127.21,129.2,21446
2022-09-26,127.8,130.0,123.9,124.55,21309
2022-09-27,125.0,126.25,123.4,124.66,13022
2022-09-28,124.66,126.98,120.0,121.35,11927
2022-09-29,121.93,127.6,121.93,125.44,12687
2022-09-30,124.97,126.8,122.3,123.23,8935
2022-10-10,122.0,124.18,117.98,119.1,8518
2022-10-11,117.77,124.33,117.77,123.78,12718
2022-10-12,122.85,123.78,118.0,121.6,17028
2022-10-13,120.97,120.97,111.5,113.75,32609
2022-10-14,113.76,114.2,105.3,111.0,41196
2022-10-17,110.0,113.0,106.0,108.91,32813
2022-10-18,108.9,109.65,105.6,107.0,33325
2022-10-19,106.34,108.5,105.56,106.65,17992
2022-10-20,106.0,107.8,103.2,106.98,15966
2022-10-21,105.9,109.29,104.1,108.75,20677
2022-10-24,108.57,113.33,107.35,111.91,25215
2022-10-25,111.41,112.5,107.5,110.97,18200
2022-10-26,110.7,115.0,108.53,112.9,16445
2022-10-27,113.38,113.58,109.18,109.46,12927
2022-10-28,109.0,110.5,104.0,104.38,14909
2022-10-31,106.0,114.82,102.0,114.82,33674
2022-11-01,116.2,119.8,113.13,114.79,22598
2022-11-02,114.6,118.0,113.51,116.12,14525
2022-11-03,115.2,127.0,114.8,122.64,22843
2022-11-04,125.02,126.4,122.13,124.0,17640
2022-11-07,124.5,124.5,119.58,120.08,14434
2022-11-08,120.58,120.58,117.42,118.16,11702
2022-11-09,116.98,116.98,112.66,113.3,22543
2022-11-10,113.0,115.14,112.77,114.5,9629
2022-11-11,115.83,117.68,114.08,114.52,11953
2022-11-14,113.6,115.3,109.92,110.2,11585
2022-11-15,109.93,115.73,109.0,114.71,14400
2022-11-16,114.89,116.66,113.0,113.56,6269
2022-11-17,113.88,114.45,109.03,110.8,11945
2022-11-18,111.0,111.55,108.5,109.15,9518
2022-11-21,108.0,109.82,107.5,109.82,9408
2022-11-22,109.5,110.49,107.1,108.34,10832
2022-11-23,107.37,108.7,104.82,106.4,14427
2022-11-24,106.67,107.41,105.19,105.31,6688
2022-11-25,104.51,105.56,103.59,104.39,6276
2022-11-28,103.56,104.0,101.3,101.98,12117
2022-11-29,102.55,104.18,100.6,103.8,14035
2022-11-30,104.59,104.59,102.01,103.49,9044
2022-12-01,103.5,104.5,102.22,103.56,17077
2022-12-02,103.56,104.65,102.0,102.2,14003
2022-12-05,102.83,104.28,100.2,103.26,25849
2022-12-06,103.13,109.0,102.35,107.69,22646
2022-12-07,106.88,108.3,105.61,107.1,10229
2022-12-08,106.41,107.75,104.6,104.65,9480
2022-12-09,104.0,104.18,99.9,100.51,38023
2022-12-12,99.69,101.52,98.28,100.8,15520
2022-12-13,101.29,101.29,98.0,98.04,15927
2022-12-14,98.28,98.8,94.5,96.19,24902
2022-12-15,95.9,96.89,94.76,94.98,14701
2022-12-16,94.08,94.5,92.63,93.7,17491
2022-12-19,93.38,95.6,92.9,94.99,24661
2022-12-20,94.26,95.66,92.45,92.45,14699
2022-12-21,92.0,92.73,89.49,90.55,18679
2022-12-22,90.5,94.4,89.1,93.92,25075
2022-12-23,92.65,94.5,91.8,93.15,8165
2022-12-26,93.27,97.26,93.27,96.13,15039
2022-12-27,96.24,97.29,94.8,96.1,13854
2022-12-28,95.2,96.95,94.66,95.51,15317
2022-12-29,95.1,101.42,95.1,99.97,22018
2022-12-30,99.95,102.5,99.95,101.16,13960
2023-01-03,100.73,102.3,99.24,99.86,16003
2023-01-04,99.92,100.89,98.6,99.7,8219
2023-01-05,99.97,102.5,98.5,102.0,13059
2023-01-06,101.56,103.5,100.68,101.25,10209
2023-01-09,101.25,101.99,98.01,98.01,16750
2023-01-10,98.21,98.67,96.66,97.99,12525
2023-01-11,98.14,98.9,96.08,96.08,10893
2023-01-12,97.0,98.0,96.11,96.72,7861
2023-01-13,96.72,97.2,95.86,96.4,5490
2023-01-16,96.35,99.55,96.0,99.2,10865
2023-01-17,98.92,105.3,98.5,102.95,17312
2023-01-18,103.44,103.86,101.22,103.22,11283
2023-01-19,103.1,104.98,102.02,104.45,9154
2023-01-20,104.44,105.24,103.11,104.25,8835
2023-01-30,105.1,106.99,103.47,104.68,15259
2023-01-31,104.78,106.25,103.37,104.41,12568
2023-02-01,103.96,105.52,103.17,104.1,14466
2023-02-02,105.2,105.5,101.48,101.73,19113
2023-02-03,101.73,104.49,101.0,103.78,16497
2023-02-06,103.71,104.8,101.55,103.0,11111
2023-02-07,103.2,103.2,100.51,101.64,12077
2023-02-08,101.71,101.76,99.5,99.83,11828
2023-02-09,99.27,101.09,99.06,100.97,12973
2023-02-10,101.02,102.53,97.4,99.5,21891
2023-02-13,99.49,100.8,98.39,98.62,16895
2023-02-14,98.72,99.0,96.72,97.3,17359
2023-02-15,97.0,98.03,96.3,97.75,11599
2023-02-16,97.64,98.16,95.0,95.6,13335
2023-02-17,95.0,95.47,92.58,93.5,17660
2023-02-20,93.78,93.99,91.35,92.01,19380
2023-02-21,92.01,93.68,92.01,92.56,15517
2023-02-22,92.56,93.4,91.01,91.72,18717
2023-02-23,91.94,93.18,91.72,92.35,14430
2023-02-24,92.68,94.97,92.35,92.77,21141
2023-02-27,92.77,93.04,90.5,90.54,21561
2023-02-28,90.83,91.7,89.77,90.03,21661
2023-03-01,90.08,91.28,89.71,91.28,15357
2023-03-02,91.0,92.51,89.8,90.02,18145
2023-03-03,90.09,91.0,89.56,90.12,16378
2023-03-06,90.5,92.2,90.28,91.7,23792
2023-03-07,91.5,91.5,88.88,88.97,21617
2023-03-08,88.36,91.15,88.19,90.33,14609
2023-03-09,91.0,91.28,89.54,89.55,12689
2023-03-10,89.0,89.48,88.15,88.18,10893
2023-03-13,88.0,88.57,86.39,86.88,17579
2023-03-14,87.42,87.47,85.48,86.6,14007
2023-03-15,87.28,87.86,85.31,85.7,15325
2023-03-16,85.8,86.39,83.99,84.24,16379
2023-03-17,84.0,85.37,83.56,83.58,16792
2023-03-20,83.2,83.29,79.19,80.35,33116
2023-03-21,80.97,81.54,79.42,80.35,21015
2023-03-22,80.37,80.88,79.11,79.47,18766
2023-03-23,79.56,80.64,78.56,80.64,22762
2023-03-24,80.74,80.99,79.19,79.25,21217
2023-03-27,79.18,80.6,77.26,79.61,34480
2023-03-28,79.28,79.55,77.66,78.12,22692
2023-03-29,77.93,77.93,76.37,76.7,30315
2023-03-30,77.16,78.2,76.34,77.66,29656
2023-03-31,77.69,77.99,76.44,76.96,22507
2023-04-03,77.49,79.52,76.99,78.62,33967
2023-04-04,78.5,78.5,75.47,75.98,33847
2023-04-06,75.4,78.45,75.4,78.16,32891
2023-04-07,78.19,80.2,77.83,79.48,28713
2023-04-10,79.6,80.57,78.66,79.22,20501
2023-04-11,79.15,81.0,78.3,80.96,34869
2023-04-12,80.68,82.2,78.34,78.6,41742
2023-04-13,78.52,80.41,77.14,78.94,23912
2023-04-14,78.54,79.12,77.3,78.68,20580
2023-04-17,78.5,80.45,78.15,78.72,21382
2023-04-18,78.59,78.82,77.77,77.83,17652
2023-04-19,77.66,78.45,76.2,77.71,21799
2023-04-20,77.47,77.8,75.5,75.51,15064
2023-04-21,75.3,76.92,72.41,72.63,30482
2023-04-24,72.66,72.98,71.26,71.63,19405
2023-04-25,71.99,72.49,69.1,69.15,24108
2023-04-26,69.98,71.47,69.15,70.4,26410
2023-04-27,70.4,72.98,70.13,72.22,24987
2023-04-28,70.77,72.1,70.1,70.8,31694
2023-05-04,70.43,71.12,69.3,69.56,17787
2023-05-05,69.27,69.56,67.54,67.98,19006
2023-05-08,67.98,68.39,66.9,67.69,22916
2023-05-09,67.94,67.94,65.38,65.39,25052
2023-05-10,65.39,66.64,64.44,65.88,23980
2023-05-11,65.88,67.58,65.56,66.83,14888
2023-05-12,66.83,67.18,65.21,65.21,11213
2023-05-15,65.22,66.82,64.89,66.75,19238
2023-05-16,66.75,66.81,65.88,66.18,11144
2023-05-17,66.01,67.31,65.8,66.92,14662
2023-05-18,66.94,67.39,65.7,66.46,14381
2023-05-19,65.88,66.92,65.88,66.51,13920
2023-05-22,66.59,67.0,65.98,66.28,13604
2023-05-23,66.27,66.4,65.0,65.0,19499
2023-05-24,64.5,65.5,64.35,64.93,13460
2023-05-25,64.86,66.1,63.91,64.71,19349
2023-05-26,64.71,65.0,62.5,63.03,19050
2023-05-29,63.3,63.7,62.06,62.56,26672
2023-05-30,62.3,63.0,60.08,61.15,36083
2023-05-31,61.15,61.88,60.55,60.91,39619
2023-06-01,60.82,61.36,59.78,60.92,27463
2023-06-02,60.96,61.88,60.68,61.38,18740
2023-06-05,61.48,61.48,59.25,59.3,29184
2023-06-06,59.59,59.59,57.4,57.57,32807
2023-06-07,57.61,58.03,56.1,56.38,28610
2023-06-08,56.3,56.55,54.46,54.67,35997
2023-06-09,54.99,55.11,53.35,54.66,42337
2023-06-12,54.63,55.1,53.68,54.79,30864
2023-06-13,54.86,54.86,54.02,54.42,18394
2023-06-14,54.53,54.53,53.51,53.6,23157
2023-06-15,53.69,55.19,53.12,54.95,34383
2023-06-16,55.42,56.21,55.01,56.03,34892
2023-06-19,56.23,57.36,55.71,56.86,37282
2023-06-20,56.71,62.55,56.4,62.55,100914
2023-06-21,62.0,65.48,61.38,64.58,165606
2023-06-26,63.8,63.8,60.19,62.17,122303
2023-06-27,62.03,63.28,60.01,61.3,90699
2023-06-28,61.04,62.0,60.07,61.18,59402
2023-06-29,61.15,63.18,60.51,61.5,67788
2023-06-30,61.35,67.5,60.88,65.3,124884
2023-07-03,65.49,68.39,65.01,67.5,114172
2023-07-04,67.66,68.1,66.2,66.61,71459
2023-07-05,66.58,69.99,65.9,69.0,91096
2023-07-06,68.3,71.0,67.1,67.29,81855
2023-07-07,67.22,67.22,64.1,64.12,67555
2023-07-10,64.11,64.62,62.9,63.2,57814
2023-07-11,63.57,65.89,63.55,64.49,55287
2023-07-12,64.49,64.49,62.5,62.52,43750
2023-07-13,62.53,63.9,62.53,63.48,34999
2023-07-14,63.48,64.18,60.7,60.94,78689
2023-07-17,59.5,61.79,58.0,61.75,54247
2023-07-18,61.71,62.07,60.63,61.17,25342
2023-07-19,60.9,61.2,60.0,60.51,21422
2023-07-20,60.32,60.88,58.88,59.07,28700
2023-07-21,58.94,60.32,58.6,59.16,23954
2023-07-24,58.9,59.78,58.39,59.18,19519
2023-07-25,59.99,60.06,58.3,58.99,32123
2023-07-26,58.82,58.9,58.13,58.27,24278
2023-07-27,58.54,58.8,57.06,57.35,31038
2023-07-28,56.95,57.15,56.09,57.14,35792
2023-07-31,57.15,59.7,57.15,58.7,45367
2023-08-01,58.66,64.57,58.29,64.57,105275
2023-08-02,64.62,65.37,63.13,63.41,111123
2023-08-03,63.4,63.62,62.75,63.11,37719
2023-08-04,63.5,65.36,62.95,64.83,75167
2023-08-07,64.4,65.17,62.84,63.67,47955
2023-08-08,63.35,63.35,61.53,62.17,47790
2023-08-09,62.3,62.7,61.66,61.95,25206
2023-08-10,61.85,62.38,61.24,61.49,27677
2023-08-11,61.89,62.7,59.15,59.22,39803
2023-08-14,58.26,59.21,57.51,58.75,32397
2023-08-15,58.66,58.68,54.69,56.58,57294
2023-08-16,55.58,56.98,54.96,55.02,32111
2023-08-17,54.8,60.52,54.7,60.52,91605
2023-08-18,61.0,63.1,60.28,60.3,97903
2023-08-21,61.0,63.6,60.25,61.61,83019
2023-08-22,61.0,63.48,60.97,63.17,77728
2023-08-23,62.27,63.84,61.4,62.11,58736
2023-08-24,62.52,63.5,60.93,61.82,46187
2023-08-25,61.59,62.23,59.76,60.25,46739
2023-08-28,64.0,64.0,57.59,58.32,58982
2023-08-29,58.2,62.19,58.17,61.18,65937
2023-08-30,61.1,62.67,60.6,61.38,50655
2023-08-31,60.86,61.97,60.33,60.94,34627
2023-09-01,60.94,61.18,59.78,60.76,23712
2023-09-04,61.1,62.83,60.21,62.82,46381
2023-09-05,62.73,66.07,62.25,64.2,89484
2023-09-06,63.71,68.42,63.02,67.4,96986
2023-09-07,67.39,69.1,66.28,66.41,81729
2023-09-08,66.26,72.83,65.66,69.47,106006
2023-09-11,69.5,69.88,66.8,67.68,75523
2023-09-12,67.0,68.77,66.45,67.08,57548
2023-09-13,67.0,67.0,64.5,66.15,55399
2023-09-14,66.16,66.65,65.11,66.58,33514
2023-09-15,66.58,67.24,65.4,66.07,30665
2023-09-18,66.07,67.15,65.0,65.19,37191
2023-09-19,64.99,65.22,63.45,63.92,39183
2023-09-20,63.3,64.26,63.21,63.46,22237
2023-09-21,63.34,65.0,63.02,63.8,23728
2023-09-22,63.52,66.18,62.84,66.15,36563
2023-09-25,66.12,67.48,65.3,65.9,32754
2023-09-26,65.51,65.87,60.06,60.49,80189
2023-09-27,60.0,60.85,58.88,59.9,40253
2023-09-28,59.91,62.72,59.91,61.89,44670
2023-10-09,62.11,62.5,59.8,60.2,33327
2023-10-10,60.42,60.99,57.34,57.94,58347
2023-10-11,58.06,58.78,56.49,57.01,50200
2023-10-12,57.2,57.43,56.42,57.27,35152
2023-10-13,57.35,57.39,55.32,56.03,47634
2023-10-16,56.13,56.47,54.24,54.49,36849
