Date,Open,High,Low,Close,Volume
2023-09-12,84.47,86.11,83.01,84.2,35517
2023-09-13,84.0,84.76,82.18,83.15,26791
2023-09-14,82.71,83.16,80.8,81.39,30136
2023-09-15,81.49,81.99,79.57,79.8,29226
2023-09-18,79.82,82.88,79.82,80.69,41977
2023-09-19,80.31,81.15,79.38,80.33,22614
2023-09-20,80.2,80.2,78.54,78.8,25690
2023-09-21,79.0,79.1,77.46,78.1,22867
2023-09-22,78.2,79.08,77.52,78.8,35168
2023-09-25,78.8,79.0,77.32,78.11,22753
2023-09-26,77.96,78.04,75.36,75.43,40456
2023-09-27,75.89,77.6,74.71,76.36,44258
2023-09-28,76.52,77.61,75.47,76.56,29467
2023-10-09,76.56,76.77,75.21,75.61,25984
2023-10-10,75.63,77.39,75.0,75.05,30321
2023-10-11,75.15,76.8,74.35,74.6,32429
2023-10-12,74.6,82.66,74.6,81.09,96635
2023-10-13,80.64,80.64,78.27,80.03,55729
2023-10-16,79.13,80.4,76.37,77.19,46818
2023-10-17,78.1,80.5,76.3,78.96,57121
2023-10-18,78.0,78.45,76.08,76.31,39181
2023-10-19,75.3,80.8,74.89,78.46,53802
2023-10-20,77.63,80.48,76.88,78.8,52798
2023-10-23,78.83,78.97,73.98,74.33,39991
2023-10-24,74.51,76.71,73.26,74.4,39102
2023-10-25,74.89,76.43,71.44,71.46,51902
2023-10-26,70.82,71.5,69.05,71.33,50798
2023-10-27,71.0,79.91,70.17,79.16,95924
2023-10-30,77.96,82.13,77.08,80.99,80363
2023-10-31,80.0,80.8,78.1,78.62,41875
2023-11-01,79.0,79.5,76.04,76.11,37545
2023-11-02,76.36,77.02,73.37,73.5,36399
2023-11-03,74.18,75.67,73.35,75.0,35709
2023-11-06,74.98,82.0,74.9,80.55,68526
2023-11-07,80.09,81.11,78.61,80.26,46314
2023-11-08,80.26,82.62,79.69,80.85,52805
2023-11-09,81.01,81.64,79.81,80.52,34587
2023-11-10,80.3,80.53,78.6,78.97,33766
2023-11-13,79.5,80.39,77.88,79.08,29700
2023-11-14,79.0,79.64,77.55,78.23,33131
2023-11-15,79.49,81.3,78.88,79.82,67471
2023-11-16,79.42,79.59,75.5,75.65,61636
2023-11-17,75.15,76.14,75.01,75.9,27896
2023-11-20,75.93,77.54,74.4,76.41,34297
2023-11-21,77.4,79.15,75.77,75.81,45784
2023-11-22,75.38,75.81,73.65,73.65,36927
2023-11-23,73.56,74.17,72.1,72.74,29350
2023-11-24,72.89,72.96,71.32,71.64,33799
2023-11-27,71.35,71.39,68.66,69.03,41492
2023-11-28,69.45,69.55,67.9,69.07,31624
2023-11-29,68.6,69.3,66.74,66.97,38547
2023-11-30,66.58,67.0,64.44,64.6,54910
2023-12-01,64.54,64.65,62.07,62.78,71269
2023-12-04,62.37,62.65,61.3,61.75,52988
2023-12-05,62.01,64.51,61.41,61.83,93957
2023-12-06,61.88,67.95,61.16,65.0,149664
2023-12-07,65.0,66.28,63.1,65.08,97098
2023-12-08,66.2,66.48,63.0,64.55,122877
2023-12-11,64.0,64.0,61.6,62.54,95334
2023-12-12,61.98,62.85,60.28,60.49,84177
2023-12-13,60.78,60.78,57.77,57.93,74645
2023-12-14,58.61,59.11,56.2,56.48,73997
2023-12-15,56.79,59.26,56.33,56.78,95130
2023-12-18,56.56,56.99,54.16,54.41,95538
2023-12-19,54.09,55.88,54.01,55.0,64968
2023-12-20,54.96,55.3,53.56,53.7,52801
2023-12-21,53.37,56.25,53.37,55.04,95256
2023-12-22,54.74,59.54,53.87,57.22,174918
2023-12-25,58.48,59.78,57.3,59.19,130687
2023-12-26,59.09,60.1,58.31,59.37,103141
2023-12-27,59.38,59.6,56.95,57.76,116337
2023-12-28,56.89,64.2,56.89,62.7,210895
2023-12-29,61.8,62.38,60.7,61.03,127752
2024-01-02,61.28,61.37,58.42,58.48,108097
2024-01-03,58.6,59.41,58.19,58.85,81561
2024-01-04,58.21,58.5,56.11,56.18,94169
2024-01-05,56.14,57.34,54.36,54.84,97616
2024-01-08,54.76,56.0,53.24,53.33,77562
2024-01-09,53.4,55.27,51.7,53.58,98942
2024-01-10,53.2,55.58,52.56,53.58,97147
2024-01-11,53.75,62.62,53.09,60.25,233107
2024-01-12,60.29,61.62,59.53,60.2,183063
2024-01-15,59.0,59.97,56.78,57.16,146709
2024-01-16,56.94,59.38,56.35,57.9,139143
2024-01-17,57.8,57.88,54.92,55.23,100302
2024-01-18,54.83,57.27,54.32,56.9,141754
2024-01-19,56.39,58.47,54.23,54.34,129830
2024-01-22,53.53,53.7,49.0,50.01,179634
2024-01-23,49.73,51.39,49.02,49.85,117588
2024-01-24,50.13,50.7,47.19,49.14,145785
2024-01-25,48.71,50.0,47.51,49.85,115121
2024-01-26,49.51,50.17,47.2,47.23,125309
2024-01-29,47.4,47.77,44.71,44.71,114050
2024-01-30,44.69,45.33,43.13,43.26,90200
2024-01-31,43.57,45.49,41.53,41.54,141446
2024-02-01,40.52,41.78,39.96,40.14,160188
2024-02-02,40.36,40.94,36.8,38.27,141232
2024-02-05,37.88,38.4,33.2,34.66,173410
2024-02-06,33.9,37.18,33.3,36.21,185325
2024-02-07,36.02,38.12,33.78,34.32,226943
2024-02-08,34.93,37.48,33.62,37.3,234051
2024-02-19,36.98,38.1,36.66,37.79,151969
2024-02-20,37.61,38.73,36.8,38.55,107420
2024-02-21,38.0,41.22,37.71,39.75,160766
2024-02-22,39.15,40.66,39.15,40.47,98994
2024-02-23,40.7,41.68,40.29,41.52,115510
2024-02-26,41.51,42.85,41.03,41.82,110472
2024-02-27,41.79,43.0,41.3,42.98,97793
2024-02-28,43.32,45.44,40.68,40.68,173987
2024-02-29,39.99,43.62,39.91,42.83,162033
2024-03-01,43.0,43.74,42.3,43.3,122465
2024-03-04,43.25,43.99,42.02,42.38,101051
2024-03-05,41.8,41.86,40.7,40.88,93703
2024-03-06,40.19,42.29,40.0,41.35,89730
2024-03-07,41.45,41.67,39.62,39.67,81204
2024-03-08,39.84,41.0,39.0,39.97,82135
2024-03-11,41.01,46.89,41.01,46.6,302334
2024-03-12,46.55,46.79,45.0,45.31,201617
2024-03-13,44.86,46.56,43.99,45.17,136935
2024-03-14,44.88,45.37,43.1,43.77,117030
2024-03-15,43.95,44.11,42.11,43.5,118573
2024-03-18,44.58,45.54,43.89,44.9,162579
2024-03-19,44.89,45.05,43.66,43.67,97254
2024-03-20,43.68,44.56,43.45,43.91,74599
2024-03-21,44.13,44.44,43.18,43.49,78522
2024-03-22,43.09,43.26,40.88,40.88,120239
2024-03-25,40.23,40.67,38.6,38.63,123350
2024-03-26,38.5,41.66,38.5,40.73,169655
2024-03-27,40.55,40.65,37.7,37.77,110367
2024-03-28,37.7,38.7,37.37,37.86,100518
2024-03-29,37.88,39.55,37.84,38.18,111319
2024-04-01,38.6,40.1,38.6,39.68,110517
2024-04-02,39.8,41.47,39.1,40.85,170594
2024-04-03,40.3,41.99,39.88,40.33,139593
2024-04-08,40.13,41.07,38.46,38.48,114392
2024-04-09,38.35,42.0,38.35,41.26,209299
2024-04-10,41.9,42.99,40.18,40.57,176496
2024-04-11,39.53,41.11,38.38,39.58,143864
2024-04-12,39.2,39.35,37.27,37.3,139682
2024-04-15,36.99,38.98,35.35,36.35,160292
2024-04-16,36.2,36.2,33.04,33.06,137695
2024-04-17,33.66,34.66,33.41,34.09,121337
2024-04-18,34.12,34.57,32.88,33.76,118091
2024-04-19,33.19,33.5,32.32,32.41,98496
2024-04-22,32.33,32.63,31.23,31.35,100163
2024-04-23,31.64,31.99,31.29,31.3,69579
2024-04-24,30.7,30.99,30.0,30.56,117525
2024-04-25,30.4,31.29,30.01,30.57,102474
2024-04-26,30.28,31.98,30.15,31.88,126990
2024-04-29,32.4,37.89,32.4,36.58,262827
2024-04-30,36.1,36.88,35.78,36.1,127688
2024-05-06,37.2,38.65,37.11,38.01,154969
2024-05-07,37.9,38.96,37.51,38.35,112964
2024-05-08,38.3,38.52,37.65,37.75,88179
2024-05-09,41.0,42.39,39.71,39.81,235999
2024-05-10,40.11,40.33,38.0,38.06,138227
2024-05-13,37.7,37.76,36.42,36.71,100956
2024-05-14,36.5,36.9,35.82,36.16,62411
2024-05-15,36.15,36.72,35.7,35.86,48272
2024-05-16,36.26,36.47,35.57,35.83,58977
2024-05-17,35.83,36.79,35.0,36.71,72686
2024-05-20,36.9,37.22,36.18,36.42,62418
2024-05-21,36.3,36.45,35.42,35.63,48588
2024-05-22,35.59,36.88,35.5,36.69,85089
2024-05-23,36.3,36.35,35.04,35.12,74073
2024-05-24,34.99,35.35,34.12,34.15,56441
2024-05-27,34.39,34.65,32.91,33.88,59193
2024-05-28,33.8,34.1,33.37,33.5,39034
2024-05-29,35.67,37.44,34.56,34.92,138012
2024-05-30,35.0,35.28,34.0,34.14,70150
2024-05-31,34.11,34.77,33.96,34.03,52662
2024-06-03,33.77,34.0,33.03,34.0,55280
2024-06-04,33.7,34.35,33.28,33.85,69069
2024-06-05,33.69,35.25,33.69,33.88,90519
2024-06-06,34.03,34.2,32.38,32.48,82315
2024-06-07,32.71,33.03,32.01,32.08,65723
2024-06-11,32.09,33.08,31.42,32.99,62425
2024-06-12,32.83,33.09,32.5,33.0,38791
2024-06-13,33.04,33.29,32.4,32.4,48335
2024-06-14,32.44,32.45,31.76,32.1,62129
2024-06-17,31.85,33.38,31.61,32.59,76902
2024-06-18,32.5,32.74,32.17,32.37,48601
2024-06-19,32.33,32.55,31.37,31.54,57540
2024-06-20,31.28,31.5,30.3,30.35,57916
2024-06-21,30.66,30.66,29.46,29.57,72231
2024-06-24,29.11,29.28,28.03,28.17,76165
2024-06-25,28.31,28.31,27.42,27.55,64078
2024-06-26,27.57,30.12,27.21,29.62,118565
2024-06-27,29.33,29.47,28.5,28.6,67113
2024-06-28,28.45,29.14,28.08,28.2,64256
2024-07-01,28.13,28.45,27.54,27.8,68612
2024-07-02,27.89,28.41,27.52,27.79,62608
2024-07-03,28.0,29.15,27.93,28.35,96797
2024-07-04,28.27,28.74,27.45,27.45,63712
2024-07-05,27.4,27.67,26.9,27.5,59309
2024-07-08,27.4,27.4,26.4,26.55,56604
2024-07-09,26.53,26.65,25.7,26.28,75248
2024-07-10,26.0,27.4,25.9,26.33,78731
2024-07-11,26.83,28.16,26.83,28.0,105377
2024-07-12,27.9,28.78,27.88,28.21,76028
2024-07-15,28.03,28.1,27.36,27.52,50557
2024-07-16,27.39,27.99,27.19,27.79,44086
2024-07-17,27.69,28.45,27.5,27.99,62622
2024-07-18,27.73,27.97,27.06,27.7,59954
2024-07-19,27.5,28.2,27.3,27.91,51440
2024-07-22,27.87,28.39,27.38,27.65,58064
2024-07-23,27.61,28.12,26.74,26.77,64935
2024-07-24,26.59,26.92,25.95,26.06,57032
2024-07-25,25.9,27.28,25.79,26.44,79850
2024-07-26,26.44,27.4,26.41,26.77,70446
2024-07-29,26.85,26.89,25.88,26.01,57116
2024-07-30,25.85,26.08,25.6,25.8,50153
2024-07-31,25.84,27.56,25.41,27.56,99166
2024-08-01,27.56,27.76,26.89,27.1,62555
2024-08-02,27.1,27.41,26.72,26.77,50199
2024-08-05,26.57,28.06,25.85,25.93,98571
2024-08-06,26.34,27.07,26.0,26.38,91842
2024-08-07,26.42,26.44,25.82,26.05,77086
2024-08-08,25.9,26.19,25.41,25.74,65727
2024-08-09,26.15,26.24,25.11,25.12,70309
2024-08-12,25.36,25.66,24.42,24.57,68517
2024-08-13,24.48,25.5,24.2,25.2,83043
2024-08-14,25.09,25.45,24.51,24.55,57340
2024-08-15,24.47,25.19,24.16,24.9,66062
2024-08-16,24.9,25.03,24.25,24.29,54446
2024-08-19,24.2,24.6,23.9,24.19,44762
2024-08-20,24.26,24.8,23.64,23.67,66161
2024-08-21,23.68,24.83,23.41,24.07,122935
2024-08-22,24.03,24.32,23.26,23.26,94781
2024-08-23,23.22,23.55,22.83,22.85,67284
2024-08-26,22.87,24.67,22.87,23.49,154756
2024-08-27,23.32,23.52,22.59,22.75,88356
2024-08-28,22.61,22.84,22.31,22.62,52646
2024-08-29,22.55,23.35,22.26,23.13,123695
2024-08-30,23.06,24.6,22.92,24.05,158025
2024-09-02,23.87,24.2,23.37,23.39,91980
2024-09-03,23.41,25.25,23.1,24.44,151162
2024-09-04,24.18,25.26,24.18,24.73,156795
2024-09-05,24.5,25.53,24.5,24.72,100852
2024-09-06,24.66,24.79,23.91,23.95,67762
2024-09-09,23.9,24.3,23.58,23.83,60382
2024-09-10,23.97,24.1,23.23,23.54,56514
2024-09-11,23.73,26.73,23.67,25.92,290238
2024-09-12,25.67,26.23,25.4,25.77,183989
2024-09-13,25.94,26.13,23.7,23.75,184083
2024-09-18,23.66,23.66,22.42,22.81,104265
2024-09-19,23.06,23.66,22.36,23.19,105914
2024-09-20,23.08,23.18,22.3,22.47,96858
2024-09-23,22.44,24.19,22.23,23.05,144505
2024-09-24,23.15,27.66,23.15,27.66,308162
2024-09-25,28.74,30.54,28.59,29.25,462718
2024-09-26,29.22,30.19,28.42,30.09,325811
2024-09-27,30.55,34.8,30.55,33.21,424193
2024-09-30,35.2,39.85,33.97,39.85,469516
2024-10-08,47.82,47.82,43.74,47.82,412235
2024-10-09,46.08,53.0,44.02,47.0,489957
2024-10-10,46.01,47.8,41.09,42.11,325967
2024-10-11,40.52,41.58,37.38,38.58,251729
2024-10-14,39.11,40.07,37.51,39.84,226944
2024-10-15,39.3,41.63,38.4,38.44,289734
2024-10-16,37.13,38.16,36.25,37.25,215525
2024-10-17,37.94,37.99,36.45,36.5,161799
2024-10-18,36.45,42.34,36.18,40.46,362790
2024-10-21,40.44,41.98,40.0,40.68,291081
2024-10-22,40.5,42.5,39.8,42.25,263697
2024-10-23,42.8,46.5,41.78,45.46,397424
2024-10-24,44.47,44.47,40.92,41.3,258340
2024-10-25,41.6,45.55,41.6,43.75,348024
2024-10-28,44.02,44.99,42.76,43.09,223730
2024-10-29,43.11,44.1,41.18,41.29,203620
2024-10-30,39.95,40.79,38.68,39.22,234567
2024-10-31,39.38,40.86,39.1,39.81,173014
2024-11-01,39.26,40.39,37.49,38.43,166001
2024-11-04,38.01,39.37,37.52,38.61,114011
2024-11-05,38.67,42.2,38.62,41.76,269788
2024-11-06,41.44,45.1,41.44,42.21,300439
2024-11-07,42.5,43.89,41.65,43.55,229376
2024-11-08,44.95,46.8,43.02,43.02,262033
2024-11-11,42.59,46.65,42.59,46.5,328136
2024-11-12,47.07,47.99,44.4,45.08,308299
2024-11-13,44.6,47.04,44.1,46.59,246169
2024-11-14,46.95,47.32,43.78,44.02,190754
2024-11-15,43.01,43.59,41.5,41.5,164222
2024-11-18,41.5,42.05,39.16,39.73,148895
2024-11-19,39.85,44.82,39.55,44.03,190273
2024-11-20,43.56,44.94,43.08,44.53,183458
2024-11-21,44.11,45.28,43.59,44.25,141319
2024-11-22,43.6,46.0,42.79,42.98,230173
2024-11-25,42.93,46.36,42.51,46.13,269077
2024-11-26,45.44,45.44,42.82,42.85,208256
2024-11-27,41.92,51.42,40.82,48.21,345631
2024-11-28,49.6,50.99,47.82,47.85,347957
2024-11-29,47.73,50.12,46.79,48.57,285140
2024-12-02,48.2,49.76,47.15,49.0,234290
2024-12-03,49.01,50.44,47.0,47.65,246311
2024-12-04,46.74,47.8,45.44,45.79,193321
2024-12-05,45.69,46.54,45.43,46.29,121788
2024-12-06,46.3,48.43,44.7,47.39,214274
2024-12-09,47.05,48.5,46.75,48.02,172992
2024-12-10,50.0,50.53,46.81,46.86,215096
2024-12-11,47.0,47.14,45.86,46.08,137801
2024-12-12,46.25,46.46,45.5,45.74,135378
2024-12-13,45.3,45.3,43.33,43.4,233977
2024-12-16,43.01,43.89,42.48,43.24,119219
2024-12-17,43.0,44.39,42.6,42.88,130147
2024-12-18,42.82,43.25,42.01,42.25,87793
2024-12-19,41.5,41.91,40.49,40.86,121012
2024-12-20,40.86,42.29,40.66,41.54,101427
2024-12-23,41.37,41.69,39.68,39.81,102362
2024-12-24,39.77,40.69,39.29,40.18,92779
2024-12-25,40.28,41.5,39.68,40.2,88789
2024-12-26,39.86,40.47,39.85,40.05,63457
2024-12-27,39.91,40.67,39.6,39.84,73786
2024-12-30,39.61,39.93,38.03,38.71,109685
2024-12-31,38.6,38.85,36.73,36.88,110889
2025-01-02,36.99,37.32,35.06,35.56,107286
2025-01-03,35.56,35.98,32.58,32.79,148616
2025-01-06,29.38,31.99,29.38,31.31,150086
2025-01-07,31.5,32.45,31.2,32.23,110752
2025-01-08,31.91,32.44,31.0,32.22,101314
2025-01-09,32.06,34.47,31.84,33.56,132663
2025-01-10,33.67,33.88,31.6,31.71,96948
2025-01-13,31.5,32.86,31.25,32.35,79094
2025-01-14,32.47,34.13,32.34,33.99,102099
2025-01-15,33.91,34.28,33.3,33.76,82856
2025-01-16,33.95,34.59,33.05,33.6,87846
2025-01-17,33.51,34.2,33.0,33.42,63038
2025-01-20,34.0,35.3,33.51,34.19,118558
2025-01-21,34.45,34.5,33.1,33.57,70097
2025-01-22,33.29,33.42,32.69,32.88,54318
2025-01-23,33.68,34.15,32.71,32.75,65055
2025-01-24,32.17,33.23,32.14,32.79,79947
2025-01-27,33.24,33.56,32.1,32.11,59343
2025-02-05,32.34,32.85,32.0,32.51,49118
2025-02-06,32.54,34.04,32.2,34.04,88429
2025-02-07,34.3,35.12,33.8,34.49,127585
2025-02-10,34.47,35.1,33.87,35.1,105668
2025-02-11,35.19,35.2,33.92,34.14,85096
2025-02-12,33.9,35.7,33.72,35.48,120813
2025-02-13,35.7,36.79,35.64,35.75,170278
2025-02-14,36.05,37.95,36.0,36.22,164334
2025-02-17,36.24,36.94,35.13,35.57,119781
2025-02-18,36.0,37.22,35.11,35.4,164661
2025-02-19,34.96,35.96,34.57,35.79,125839
2025-02-20,35.5,36.05,35.01,35.3,84631
2025-02-21,35.3,36.28,35.11,36.1,121553
2025-02-24,36.1,36.95,35.72,36.4,115162
2025-02-25,35.88,36.86,35.71,36.36,97459
2025-02-26,36.7,37.46,36.42,37.28,128882
2025-02-27,37.45,40.89,36.99,39.04,254145
2025-02-28,38.7,40.8,37.8,37.84,225312
2025-03-03,37.99,40.25,37.99,39.45,217749
2025-03-04,38.67,38.78,36.52,37.15,184851
2025-03-05,36.82,37.07,35.83,36.04,119770
2025-03-06,36.4,36.96,35.93,36.55,113202
2025-03-07,36.69,36.91,35.43,35.62,104676
2025-03-10,35.61,36.66,35.43,35.89,72148
2025-03-11,35.29,35.73,34.97,35.7,68442
2025-03-12,35.9,36.06,35.45,35.5,67536
2025-03-13,35.5,35.84,34.03,34.53,94392
2025-03-14,34.66,35.29,34.06,35.23,83815
2025-03-17,35.44,35.57,35.01,35.17,61791
2025-03-18,35.4,36.05,35.21,35.43,65684
2025-03-19,35.28,35.51,34.82,34.88,57084
2025-03-20,34.87,35.1,34.12,34.17,59192
2025-03-21,34.13,34.35,33.16,33.25,64243
2025-03-24,33.3,33.35,32.0,32.85,59491
2025-03-25,32.91,33.35,32.72,33.16,45370
2025-03-26,33.06,33.35,32.97,33.07,34597
2025-03-27,32.85,33.3,32.4,32.79,37235
2025-03-28,32.79,32.93,32.27,32.29,35485
2025-03-31,32.18,32.18,31.02,31.32,50396
2025-04-01,31.48,31.9,31.3,31.64,34542
2025-04-02,31.64,31.95,31.51,31.64,28498
2025-04-03,31.02,31.66,31.0,31.31,34944
2025-04-07,28.8,30.0,25.05,25.05,121896
2025-04-08,25.39,27.1,25.39,26.08,97685
2025-04-09,25.49,27.09,24.21,26.89,93273
2025-04-10,28.02,28.45,27.5,27.7,85529
2025-04-11,27.35,28.15,27.35,27.92,53178
2025-04-14,28.5,28.78,28.19,28.3,56655
2025-04-15,28.2,28.87,28.02,28.17,55878
2025-04-16,27.99,28.3,27.2,27.64,48126
2025-04-17,27.44,27.99,27.36,27.43,31503
2025-04-18,27.36,27.79,27.21,27.55,33923
2025-04-21,27.69,27.95,27.32,27.95,33288
2025-04-22,27.99,27.99,27.3,27.38,43776
2025-04-23,27.7,28.05,27.45,27.9,48961
2025-04-24,28.1,29.25,27.69,27.95,102887
2025-04-25,27.77,27.9,27.26,27.36,68075
2025-04-28,27.11,27.28,26.69,26.95,45808
2025-04-29,26.8,28.01,26.75,27.44,63070
2025-04-30,27.45,28.32,27.45,28.02,63472
2025-05-06,28.28,28.8,28.09,28.79,60792
2025-05-07,29.28,29.39,28.5,28.8,56421
2025-05-08,28.58,30.09,28.58,29.71,100939
2025-05-09,29.55,29.7,28.8,29.1,56504
2025-05-12,29.54,29.92,29.36,29.76,64673
2025-05-13,30.0,30.44,29.58,29.71,67091
2025-05-14,29.71,30.0,29.3,29.87,51638
2025-05-15,29.75,29.76,29.07,29.08,42051
2025-05-16,28.88,29.25,28.74,28.8,35145
2025-05-19,28.72,29.15,28.45,29.13,37772
2025-05-20,29.09,29.4,28.82,28.99,43475
2025-05-21,28.88,30.18,28.74,29.48,107588
2025-05-22,29.27,29.42,28.39,28.42,76893
2025-05-23,28.35,29.07,27.91,27.91,59386
2025-05-26,27.91,28.2,27.75,28.13,37928
2025-05-27,28.05,29.05,27.62,28.4,71835
2025-05-28,28.25,28.36,27.76,27.82,45419
2025-05-29,27.69,28.2,27.69,28.2,38853
2025-05-30,28.13,28.13,27.55,27.6,38019
2025-06-03,27.48,27.95,27.36,27.69,36508
2025-06-04,27.91,28.76,27.74,28.47,70616
2025-06-05,28.45,28.54,28.14,28.38,38357
2025-06-06,28.42,28.66,28.18,28.26,43046
2025-06-09,28.2,29.04,28.18,28.88,59133
2025-06-10,29.14,31.05,29.05,29.87,185423
2025-06-11,29.8,30.71,29.69,29.73,118305
2025-06-12,29.41,29.81,29.04,29.59,83806
2025-06-13,29.3,29.52,28.38,28.43,86129
2025-06-16,28.16,28.88,28.1,28.53,50785
2025-06-17,28.48,32.8,28.48,31.81,318231
2025-06-18,31.51,31.84,30.71,31.62,194396
2025-06-19,31.63,32.44,31.06,31.34,195376
2025-06-20,30.92,32.4,30.92,31.22,162054
2025-06-23,30.7,32.03,30.12,31.65,142642
2025-06-24,31.55,34.08,31.3,33.51,260811
2025-06-25,33.38,34.22,33.0,33.8,222606
2025-06-26,33.55,35.07,33.36,33.59,209795
2025-06-27,33.78,35.26,33.09,33.31,186774
2025-06-30,33.33,33.5,32.68,33.02,129949
2025-07-01,33.02,33.09,32.06,32.63,114304
2025-07-02,32.54,32.62,31.9,32.47,78345
2025-07-03,32.53,33.01,31.93,32.81,115060
2025-07-04,32.85,32.85,31.64,31.75,99755
2025-07-07,31.79,32.2,31.65,31.82,58428
2025-07-08,31.83,32.79,31.56,32.68,98957
2025-07-09,32.74,32.79,31.88,32.0,79601
2025-07-10,32.0,34.89,31.77,33.62,213955
2025-07-11,33.24,33.33,32.25,32.63,168806
2025-07-14,32.6,33.75,32.5,32.64,116281
2025-07-15,32.49,32.49,31.1,31.42,131023
2025-07-16,32.39,33.39,31.75,31.8,105303
2025-07-17,31.72,32.9,31.32,32.49,101982
2025-07-18,32.49,33.29,32.46,32.63,101994
2025-07-21,32.67,33.4,32.49,33.18,93781
2025-07-22,33.02,33.8,32.85,33.45,113693
2025-07-23,33.53,33.74,32.85,32.86,90791
2025-07-24,32.7,35.05,32.61,34.93,241670
2025-07-25,35.05,36.33,35.01,35.35,204405
2025-07-28,34.7,35.35,34.21,34.82,126660
2025-07-29,34.6,35.38,34.34,34.65,93169
2025-07-30,34.68,34.8,33.65,33.98,91445
2025-07-31,33.8,34.19,32.86,33.03,98751
2025-08-01,33.03,33.35,32.46,32.73,77314
2025-08-04,32.52,32.73,32.16,32.73,67147
2025-08-05,32.7,33.05,32.5,32.68,79344
2025-08-06,32.58,33.07,32.31,33.07,75796
2025-08-07,33.07,33.27,32.45,32.87,87052
2025-08-08,32.93,33.15,32.48,32.72,77005
2025-08-11,33.91,37.0,33.51,37.0,390051
2025-08-12,36.26,36.5,35.32,36.25,218827
2025-08-13,36.09,36.4,35.57,35.93,153591
2025-08-14,35.83,36.11,34.51,34.88,147429
2025-08-15,34.89,37.5,34.8,36.33,226865
2025-08-18,36.47,37.17,36.22,36.62,175775
2025-08-19,36.58,37.24,36.23,36.94,137796
2025-08-20,36.6,36.79,35.7,36.51,114072
2025-08-21,36.41,36.59,35.38,35.62,96791
2025-08-22,35.72,36.8,35.6,36.32,108551
2025-08-25,36.68,38.65,36.67,37.4,216860
2025-08-26,37.28,37.6,36.7,36.95,112708
2025-08-27,37.04,37.92,35.77,35.78,196527
2025-08-28,35.7,37.27,34.55,35.94,176655
2025-08-29,35.8,39.98,35.6,38.26,384019
2025-09-01,38.5,38.96,37.87,38.3,184115
2025-09-02,38.36,39.8,37.95,38.5,257457
2025-09-03,38.96,39.96,37.71,37.9,236118
2025-09-04,38.22,39.67,36.9,37.73,267311
2025-09-05,37.9,41.33,37.78,40.87,433145
2025-09-08,41.3,44.47,40.11,43.69,431193
2025-09-09,42.66,44.2,42.02,42.63,266183
2025-09-10,41.34,42.58,40.77,41.56,225963
2025-09-11,41.69,41.77,40.77,40.97,217741
2025-09-12,41.01,41.98,40.22,41.52,212935
2025-09-15,42.35,44.43,41.36,41.52,277765
2025-09-16,41.3,41.52,39.6,40.8,218630
2025-09-17,40.5,41.29,39.91,40.57,144846
2025-09-18,40.41,40.99,39.0,39.52,191667
2025-09-19,39.42,40.39,38.83,38.83,138816
2025-09-22,38.85,39.71,37.8,38.33,126056
2025-09-23,38.38,38.94,36.42,37.53,151828
2025-09-24,37.15,39.02,37.0,38.84,149030
2025-09-25,38.82,39.75,38.55,38.89,142503
2025-09-26,38.41,39.7,38.36,38.68,125178
2025-09-29,39.83,42.47,39.44,41.06,260949
2025-09-30,41.04,47.0,40.98,46.31,471071
2025-10-09,46.32,46.82,44.6,45.0,365563
2025-10-10,44.81,45.01,41.9,42.11,263134
2025-10-13,39.8,43.31,39.5,42.78,225417
2025-10-14,43.5,44.29,41.88,42.08,203160
2025-10-15,42.58,42.94,41.29,42.04,141237
2025-10-16,41.81,42.98,41.11,41.33,145453
2025-10-17,41.19,42.9,39.01,39.17,186572
2025-10-20,40.21,41.43,39.48,39.96,187407
2025-10-21,40.39,40.93,39.74,40.4,123676
2025-10-22,40.2,40.21,39.02,40.17,131336
2025-10-23,40.17,40.48,38.83,40.48,130074
2025-10-24,40.65,41.43,39.9,40.19,166894
2025-10-27,40.92,41.7,40.15,40.87,209556
2025-10-28,40.88,42.49,40.46,41.78,222861
2025-10-29,41.8,42.84,41.23,42.84,216820
2025-10-30,43.0,44.23,42.4,42.95,301792
2025-10-31,42.95,49.73,42.94,45.96,570121
2025-11-03,46.58,46.87,44.04,45.95,295694
2025-11-04,45.95,46.53,44.12,44.56,202414
2025-11-05,43.79,51.66,43.76,49.86,537663
2025-11-06,50.17,50.48,49.0,49.7,310143
2025-11-07,49.9,56.99,49.35,54.77,603726
2025-11-10,56.89,57.89,54.6,55.23,544036
2025-11-11,55.08,59.85,55.02,56.61,439769
2025-11-12,55.75,56.2,53.35,54.51,350155
2025-11-13,54.03,61.46,54.03,59.55,500044
2025-11-14,58.83,60.5,57.25,57.33,307233
2025-11-17,57.4,60.4,57.19,58.38,346999
2025-11-18,59.79,61.4,55.69,56.81,372342
2025-11-19,56.3,58.0,54.56,54.9,306325
2025-11-20,54.46,55.9,52.7,52.75,309839
2025-11-21,51.18,52.1,46.0,46.28,367092
2025-11-24,47.0,47.5,44.8,45.6,220443
2025-11-25,47.65,48.0,46.1,46.94,254650
2025-11-26,47.2,47.77,46.22,46.6,231667
2025-11-27,46.54,48.44,46.54,47.25,247892
2025-11-28,46.71,50.1,46.61,48.93,323470
2025-12-01,48.89,49.59,47.18,47.77,263319
2025-12-02,47.52,48.77,47.01,47.57,205869
