Date,Open,High,Low,Close,Volume
2022-10-14,88.6,89.15,86.6,88.66,762895
2022-10-17,88.04,89.68,87.25,89.38,741421
2022-10-18,91.5,91.6,88.51,89.0,625969
2022-10-19,88.99,89.9,87.62,87.62,580440
2022-10-20,86.91,89.11,85.0,86.56,1167333
2022-10-21,86.56,88.18,85.66,87.0,741547
2022-10-24,87.0,89.5,84.62,85.77,884060
2022-10-25,85.0,87.65,83.71,85.78,755102
2022-10-26,86.77,91.1,86.41,89.43,1637948
2022-10-27,89.45,91.5,89.08,89.92,1387176
2022-10-28,90.5,91.6,87.3,87.57,1123370
2022-10-31,85.5,87.5,81.76,82.26,1777022
2022-11-01,82.5,88.35,82.26,86.96,1468662
2022-11-02,86.0,89.1,85.7,88.52,1028352
2022-11-03,87.69,92.97,87.42,92.8,1449612
2022-11-04,92.04,94.51,91.29,93.53,1588254
2022-11-07,93.21,94.66,92.07,92.74,888150
2022-11-08,93.37,93.5,90.62,91.5,726758
2022-11-09,91.14,92.16,90.11,90.96,541399
2022-11-10,90.12,91.53,87.5,87.73,1161164
2022-11-11,91.0,92.28,87.64,87.74,1213359
2022-11-14,87.48,88.9,82.35,83.45,2334415
2022-11-15,83.4,87.22,82.5,86.88,1793997
2022-11-16,87.99,90.88,87.0,87.67,1562472
2022-11-17,87.71,90.23,85.0,88.5,1988086
2022-11-18,88.75,88.99,85.19,85.39,1414912
2022-11-21,85.0,86.17,84.0,85.39,648180
2022-11-22,85.42,85.68,82.77,83.26,904752
2022-11-23,83.65,84.4,81.04,83.34,1025873
2022-11-24,83.85,85.38,83.35,84.23,660516
2022-11-25,84.0,84.01,81.52,81.95,760540
2022-11-28,79.34,81.5,79.34,80.69,572528
2022-11-29,80.98,83.83,80.6,82.5,743295
2022-11-30,82.8,83.9,81.81,82.11,727330
2022-12-01,83.49,84.98,83.0,83.69,1045053
2022-12-02,83.6,84.77,83.01,83.22,726722
2022-12-05,83.52,85.3,83.01,85.0,928219
2022-12-06,85.1,86.43,84.16,85.1,945778
2022-12-07,84.87,87.78,84.82,85.07,1052450
2022-12-08,85.03,85.6,83.39,83.75,860822
2022-12-09,85.6,89.78,85.5,86.99,2460194
2022-12-12,86.0,86.2,83.01,83.95,1553434
2022-12-13,83.8,84.6,83.2,83.41,655875
2022-12-14,83.48,84.3,82.51,82.59,694243
2022-12-15,83.48,85.23,82.5,85.09,949889
2022-12-16,84.01,84.64,81.9,82.52,638546
2022-12-19,82.25,82.8,80.26,80.3,656850
2022-12-20,80.3,81.15,79.66,80.61,519752
2022-12-21,80.6,81.03,79.81,79.88,384947
2022-12-22,80.67,80.67,77.03,77.27,607273
2022-12-23,76.77,77.23,73.51,73.81,1316069
2022-12-26,74.0,77.5,73.82,77.18,1068852
2022-12-27,77.57,78.71,76.5,78.03,653161
2022-12-28,78.65,78.65,75.0,75.1,795894
2022-12-29,77.3,78.22,74.64,74.95,993253
2022-12-30,75.1,76.48,73.9,74.0,733072
2023-01-03,74.13,76.82,73.17,76.32,984332
2023-01-04,76.58,76.58,74.6,75.17,697793
2023-01-05,75.27,76.4,74.51,75.55,1075703
2023-01-06,75.96,77.39,75.51,75.92,1283368
2023-01-09,78.5,82.28,78.1,78.91,2582938
2023-01-10,78.7,81.38,77.76,80.27,1504240
2023-01-11,79.04,80.68,78.81,80.3,1154068
2023-01-12,80.0,80.86,78.85,79.2,1215432
2023-01-13,79.2,79.95,77.5,78.26,866923
2023-01-16,78.05,80.88,78.04,80.26,1108328
2023-01-17,80.32,82.5,79.95,80.28,971121
2023-01-18,80.19,80.87,79.28,79.41,700142
2023-01-19,79.01,79.88,78.53,79.82,711386
2023-01-20,80.2,80.45,79.15,80.13,743298
2023-01-30,82.48,85.58,81.0,83.89,2325440
2023-01-31,83.89,85.97,83.55,84.85,1415867
2023-02-01,84.3,85.31,83.62,85.3,1106801
2023-02-02,86.36,87.01,85.1,86.12,1401487
2023-02-03,85.23,86.32,83.94,84.81,995272
2023-02-06,84.8,95.01,84.0,94.74,4121096
2023-02-07,94.0,94.38,91.0,92.1,2761562
2023-02-08,92.0,95.78,92.0,94.76,2514294
2023-02-09,93.93,97.4,92.81,97.4,2199043
2023-02-10,96.85,98.15,94.79,95.92,1564662
2023-02-13,95.68,96.07,92.12,93.89,2095250
2023-02-14,93.55,101.67,93.55,100.0,3132990
2023-02-15,99.88,102.98,98.69,100.66,2388394
2023-02-16,100.65,100.65,94.0,95.15,2607940
2023-02-17,94.88,97.76,94.14,94.6,1769384
2023-02-20,94.3,96.58,92.01,94.52,1980893
2023-02-21,94.4,94.5,90.5,91.58,2490831
2023-02-22,91.5,91.8,89.0,89.7,1709843
2023-02-23,90.0,90.68,87.77,88.65,1361199
2023-02-24,89.17,89.42,87.7,87.85,843136
2023-02-27,88.54,90.08,86.9,86.9,1378735
2023-02-28,86.9,87.77,85.52,87.17,1330047
2023-03-01,87.5,89.33,87.01,88.59,1254841
2023-03-02,90.5,94.5,90.13,90.13,2037501
2023-03-03,90.99,92.88,90.15,90.72,1442841
2023-03-06,92.55,94.46,90.5,92.34,1601235
2023-03-07,92.69,95.37,91.2,92.0,1733655
2023-03-08,92.0,92.9,88.18,89.18,1630874
2023-03-09,89.18,90.37,87.6,89.45,1289850
2023-03-10,88.8,89.41,87.63,88.03,1000247
2023-03-13,87.68,88.8,85.82,86.6,1014986
2023-03-14,86.58,87.25,83.3,84.38,1356030
2023-03-15,85.27,86.39,84.38,85.17,945885
2023-03-16,84.8,84.8,81.6,81.97,1389737
2023-03-17,82.71,83.1,81.09,82.23,1406224
2023-03-20,82.15,83.8,80.6,83.5,1173817
2023-03-21,83.55,84.76,83.0,84.76,794163
2023-03-22,85.0,85.85,83.8,84.12,1113019
2023-03-23,84.5,85.2,83.66,85.13,874643
2023-03-24,85.1,85.5,83.0,84.0,982506
2023-03-27,84.85,88.73,84.65,88.3,2721468
2023-03-28,88.88,89.0,86.5,86.7,1393617
2023-03-29,86.9,96.67,86.9,94.21,3993068
2023-03-30,93.0,95.04,91.8,94.5,2303231
2023-03-31,94.0,94.0,91.66,92.01,1769790
2023-04-03,92.02,96.64,91.77,94.74,2443340
2023-04-04,94.65,95.99,92.6,94.5,2305741
2023-04-06,94.35,94.35,91.1,92.75,1736297
2023-04-07,93.17,97.22,92.5,94.33,2243912
2023-04-10,95.27,98.58,94.2,97.2,2581176
2023-04-11,98.71,98.71,91.18,91.94,3467945
2023-04-12,92.61,93.0,90.3,92.1,1644966
2023-04-13,91.75,93.46,90.5,90.51,1449898
2023-04-14,90.19,92.05,90.19,91.3,966286
2023-04-17,91.0,94.16,90.05,90.64,1764116
2023-04-18,88.4,88.4,83.52,85.01,2956393
2023-04-19,85.45,85.45,83.47,83.61,1223652
2023-04-20,83.98,84.0,81.52,82.3,1267680
2023-04-21,82.73,83.5,79.88,79.96,1523048
2023-04-24,80.6,80.6,78.41,78.98,931857
2023-04-25,78.56,79.22,76.1,77.35,1227937
2023-04-26,77.35,80.8,77.02,78.89,1299389
2023-04-27,79.0,79.6,77.54,78.67,947948
2023-04-28,78.0,80.65,77.77,80.28,753481
2023-05-04,80.41,82.44,79.58,80.33,872085
2023-05-05,80.33,80.48,77.5,78.1,781553
2023-05-08,78.1,79.86,78.1,79.48,580450
2023-05-09,79.5,79.5,77.39,77.66,795207
2023-05-10,77.11,79.36,77.11,78.87,560305
2023-05-11,78.71,80.69,78.21,79.61,569549
2023-05-12,79.7,80.5,78.69,80.25,556861
2023-05-15,80.8,82.5,80.04,81.97,904216
2023-05-16,82.0,82.0,80.06,81.6,661233
2023-05-17,81.08,82.41,80.8,81.03,724742
2023-05-18,81.03,81.9,80.03,80.86,534374
2023-05-19,80.6,82.47,80.05,80.8,702884
2023-05-22,80.6,81.27,79.33,81.12,490990
2023-05-23,82.01,83.99,81.42,81.44,1084740
2023-05-24,81.0,82.52,80.39,81.0,599582
2023-05-25,80.14,81.65,80.01,80.72,540424
2023-05-26,80.22,81.01,79.86,80.66,490535
2023-05-29,80.75,81.0,76.93,77.0,1295691
2023-05-30,76.8,77.3,74.22,75.76,1101235
2023-05-31,75.92,77.18,75.3,76.24,613108
2023-06-01,76.54,77.22,75.11,76.5,546319
2023-06-02,76.05,78.3,76.05,77.95,679980
2023-06-05,77.55,78.7,77.4,77.95,488713
2023-06-06,78.28,82.95,76.9,81.62,2146506
2023-06-07,81.99,81.99,78.01,78.36,1381457
2023-06-08,78.36,80.27,77.9,78.65,722031
2023-06-09,78.65,79.4,77.57,78.05,665602
2023-06-12,77.53,78.56,76.61,77.25,846199
2023-06-13,79.09,81.5,78.44,78.59,891033
2023-06-14,80.0,81.79,79.46,80.5,1167163
2023-06-15,79.66,81.86,79.01,80.86,1126549
2023-06-16,81.01,81.53,80.35,81.11,717882
2023-06-19,82.41,82.86,80.38,80.7,835415
2023-06-20,80.1,81.2,79.8,80.05,805594
2023-06-21,79.51,89.44,79.51,82.49,4465512
2023-06-26,81.21,82.48,79.4,80.4,2120529
2023-06-27,80.99,88.48,80.99,86.76,4255564
2023-06-28,86.42,88.32,85.71,86.81,2820548
2023-06-29,87.09,88.48,86.01,86.8,2145754
2023-06-30,86.4,86.94,84.91,85.0,1842628
2023-07-03,84.55,86.98,84.43,85.68,1411090
2023-07-04,86.35,88.86,85.37,86.76,1739020
2023-07-05,62.29,62.48,60.68,60.85,1663565
2023-07-06,60.79,61.08,59.38,60.12,1720286
2023-07-07,60.0,60.57,58.71,58.77,1541244
2023-07-10,59.1,59.79,58.22,59.59,1370216
2023-07-11,59.38,60.73,59.12,60.6,1410491
2023-07-12,60.39,63.25,59.9,61.75,2573544
2023-07-13,61.9,62.15,61.02,61.84,1352934
2023-07-14,62.7,66.66,62.17,65.02,4358829
2023-07-17,64.88,67.46,64.35,66.32,3106726
2023-07-18,66.66,70.75,65.6,68.99,4955464
2023-07-19,68.98,69.8,65.88,66.91,3057315
2023-07-20,66.84,67.89,65.5,65.7,2234955
2023-07-21,65.2,67.37,64.94,65.31,1639079
2023-07-24,65.23,65.68,63.5,63.93,1936447
2023-07-25,64.91,65.37,63.7,64.56,1929504
2023-07-26,64.56,64.56,63.36,63.65,1648845
2023-07-27,63.71,64.41,62.3,62.73,1559378
2023-07-28,62.36,65.15,62.27,63.96,2291359
2023-07-31,64.0,65.28,63.68,63.96,1694799
2023-08-01,64.5,65.06,63.0,63.56,1346639
2023-08-02,63.43,63.95,62.65,62.69,1192333
2023-08-03,62.29,62.72,61.3,62.26,1894324
2023-08-04,62.5,63.39,61.2,61.82,1825641
2023-08-07,61.59,62.3,60.89,61.0,1031511
2023-08-08,61.28,63.8,59.89,62.63,3569903
2023-08-09,62.0,62.5,59.91,60.29,2895750
2023-08-10,60.48,62.58,60.32,61.46,1897745
2023-08-11,61.59,61.59,59.28,59.4,1828160
2023-08-14,58.95,59.1,58.1,58.62,1184598
2023-08-15,58.74,59.0,57.25,57.6,1287764
2023-08-16,57.6,57.99,56.86,57.19,1039895
2023-08-17,57.19,58.26,56.74,57.98,919147
2023-08-18,58.11,59.19,56.96,57.0,1146929
2023-08-21,57.06,57.48,55.66,55.66,894189
2023-08-22,55.65,56.23,54.47,55.77,1102114
2023-08-23,55.6,55.98,54.2,54.3,1035170
2023-08-24,54.78,55.25,54.15,54.3,927141
2023-08-25,54.29,55.36,53.38,53.63,945115
2023-08-28,56.5,56.68,51.39,51.75,2411347
2023-08-29,52.0,53.8,51.37,53.53,1760331
2023-08-30,53.99,54.81,53.42,53.81,1231512
2023-08-31,54.29,54.47,53.0,54.1,1443122
2023-09-01,54.14,54.8,53.6,54.23,983192
2023-09-04,54.6,55.18,54.21,54.85,1218031
2023-09-05,55.0,55.0,54.01,54.68,964612
2023-09-06,54.84,54.84,54.0,54.47,833873
2023-09-07,54.5,54.8,53.03,53.05,1023260
2023-09-08,53.26,54.19,53.05,53.8,612549
2023-09-11,53.6,56.09,53.1,55.65,1572577
2023-09-12,55.95,56.4,55.22,55.78,962642
2023-09-13,55.69,55.69,54.01,54.75,1057616
2023-09-14,54.81,54.81,53.19,53.32,767458
2023-09-15,53.73,53.73,52.36,52.88,964245
2023-09-18,52.38,53.99,52.38,53.6,939280
2023-09-19,53.65,53.65,52.18,52.37,799676
2023-09-20,52.15,52.55,51.51,51.51,777710
2023-09-21,51.4,51.9,51.05,51.68,734257
2023-09-22,51.52,53.0,51.05,52.98,929169
2023-09-25,52.99,53.38,52.54,52.94,738617
2023-09-26,52.58,53.5,52.57,53.2,654861
2023-09-27,53.28,53.83,52.98,53.19,808095
2023-09-28,52.93,54.15,52.92,53.96,810706
2023-10-09,54.5,54.5,52.5,52.69,879680
2023-10-10,52.86,53.0,51.7,51.86,874685
2023-10-11,52.12,53.12,51.8,52.47,1202796
2023-10-12,52.53,53.28,52.2,53.1,866128
2023-10-13,52.73,52.73,51.75,52.03,957972
2023-10-16,51.87,52.46,49.2,50.49,2056359
2023-10-17,50.01,52.0,50.01,51.23,1209309
2023-10-18,51.2,51.2,49.6,49.84,867949
2023-10-19,49.36,50.78,49.36,49.79,827319
2023-10-20,49.79,50.5,49.14,49.2,975170
2023-10-23,49.23,49.48,47.06,47.86,1153592
2023-10-24,48.27,48.58,47.0,48.2,996758
2023-10-25,48.71,50.4,48.0,49.0,980891
2023-10-26,48.5,48.7,47.42,48.45,957598
2023-10-27,48.4,50.38,47.67,50.06,1161916
2023-10-30,49.9,50.0,49.13,49.54,1308905
2023-10-31,49.5,49.76,48.66,49.19,914789
2023-11-01,49.24,50.74,49.21,50.09,959612
2023-11-02,50.09,50.6,49.43,49.54,704931
2023-11-03,49.28,51.2,49.28,50.75,1273734
2023-11-06,50.97,51.85,50.67,51.22,1327348
2023-11-07,51.38,51.89,51.04,51.54,1018154
2023-11-08,51.62,52.55,50.81,52.04,1468676
2023-11-09,51.96,52.28,51.52,51.93,972826
2023-11-10,51.1,52.17,51.0,52.07,782480
2023-11-13,52.0,52.62,51.78,51.98,900562
2023-11-14,51.57,52.56,51.57,52.44,866864
2023-11-15,53.07,53.5,52.71,52.87,1056586
2023-11-16,52.79,52.88,51.5,51.6,983411
2023-11-17,51.5,52.29,51.5,51.97,725638
2023-11-20,52.25,52.43,51.22,52.17,844903
2023-11-21,52.22,52.73,51.85,51.9,966855
2023-11-22,51.55,51.81,50.84,51.01,1045785
2023-11-23,51.01,52.94,50.71,52.78,1580727
2023-11-24,52.88,53.93,52.15,52.99,1666826
2023-11-27,52.99,54.3,52.3,53.9,2018047
2023-11-28,54.63,56.15,53.42,55.28,2511305
2023-11-29,55.9,55.99,54.24,54.45,2023803
2023-11-30,54.3,54.98,53.68,54.75,1382565
2023-12-01,54.7,55.17,53.33,53.6,1431361
2023-12-04,53.88,54.38,52.68,53.88,1855826
2023-12-05,53.51,54.96,53.26,53.7,1837928
2023-12-06,54.01,55.34,52.6,52.98,2906095
2023-12-07,52.57,52.88,49.67,50.3,3466215
2023-12-08,50.48,50.64,48.38,49.0,4046098
2023-12-11,49.0,49.28,47.65,49.25,2488874
2023-12-12,49.6,49.6,48.72,49.22,1129371
2023-12-13,49.34,49.59,48.2,48.93,1058136
2023-12-14,49.3,50.43,48.94,49.0,1863158
2023-12-15,49.19,49.72,48.51,48.88,1093584
2023-12-18,48.6,48.6,46.14,46.24,2140083
2023-12-19,46.45,46.45,45.37,45.74,1260978
2023-12-20,45.91,45.98,44.2,44.2,1668546
2023-12-21,43.96,45.05,43.2,44.7,1768813
2023-12-22,44.91,44.91,43.6,44.04,1486009
2023-12-25,44.26,45.0,43.99,44.22,1114101
2023-12-26,44.36,44.36,43.0,43.24,978608
2023-12-27,43.4,43.67,42.66,43.3,946235
2023-12-28,43.16,45.7,42.88,45.41,1939122
2023-12-29,45.15,46.45,45.12,45.74,1507402
2024-01-02,45.74,45.96,44.99,45.0,1350421
2024-01-03,45.0,45.0,43.89,44.56,1171810
2024-01-04,44.09,44.8,43.91,44.4,1112021
2024-01-05,44.17,44.73,42.8,43.07,1190196
2024-01-08,42.98,43.35,42.42,42.84,1711636
2024-01-09,42.95,43.75,41.93,42.15,1243554
2024-01-10,42.0,42.85,41.05,41.95,1005187
2024-01-11,41.94,43.15,41.77,42.98,1174345
2024-01-12,42.95,44.28,42.71,43.02,1128075
2024-01-15,42.98,44.29,41.9,43.32,1825608
2024-01-16,43.0,43.2,42.01,42.74,1216972
2024-01-17,42.78,42.86,41.08,41.08,925529
2024-01-18,40.7,41.39,39.99,41.19,1332312
2024-01-19,40.97,41.89,40.1,40.1,832666
2024-01-22,39.98,39.99,37.08,37.43,1619911
2024-01-23,37.37,38.04,36.66,37.54,1203969
2024-01-24,38.56,40.11,37.61,38.6,1975719
2024-01-25,38.47,40.05,38.11,39.88,1400294
2024-01-26,39.99,40.29,38.81,39.02,1039428
2024-01-29,39.49,39.49,37.0,37.0,1263621
2024-01-30,37.01,37.37,35.51,35.51,1051356
2024-01-31,35.37,36.68,34.33,34.37,1602608
2024-02-01,34.2,35.36,33.6,34.92,1462403
2024-02-02,35.0,35.0,31.19,32.36,2080835
2024-02-05,31.98,31.98,28.0,28.76,2786224
2024-02-06,28.01,31.5,27.1,30.5,2737059
2024-02-07,30.57,32.75,30.29,31.38,2991731
2024-02-08,31.55,33.75,31.41,33.0,3245325
2024-02-19,33.95,33.95,31.93,32.6,3355074
2024-02-20,32.66,32.66,31.68,32.37,2023713
2024-02-21,32.24,34.6,32.0,33.26,3014992
2024-02-22,33.3,34.38,32.95,33.88,2192265
2024-02-23,33.92,34.36,33.26,34.29,1908830
2024-02-26,34.81,35.96,34.19,35.23,2387202
2024-02-27,34.9,36.3,34.7,36.3,2117910
2024-02-28,36.31,39.23,34.38,34.38,5927992
2024-02-29,34.6,41.26,34.25,41.26,7554150
2024-03-01,45.02,47.78,43.2,43.57,13968587
2024-03-04,42.0,43.18,39.98,41.73,10089073
2024-03-05,41.39,43.7,40.57,41.82,6630539
2024-03-06,42.61,43.68,41.56,42.01,4696296
2024-03-07,41.4,42.52,40.0,40.1,4670519
2024-03-08,40.11,40.43,38.66,39.53,3918968
2024-03-11,39.73,41.84,39.55,41.28,4129768
2024-03-12,41.46,41.61,40.67,41.25,2747317
2024-03-13,41.01,41.24,40.27,40.45,2507291
2024-03-14,40.7,40.75,38.88,39.49,2461694
2024-03-15,38.9,39.99,38.75,39.86,2005537
2024-03-18,39.88,40.78,39.71,40.65,2144052
2024-03-19,40.25,42.24,40.25,40.36,3252409
2024-03-20,40.28,41.28,40.22,40.89,2243657
2024-03-21,41.2,43.77,40.68,42.96,5776933
2024-03-22,42.64,46.85,41.8,43.9,6381005
2024-03-25,44.0,44.0,40.91,41.0,4242094
2024-03-26,40.6,41.8,39.71,40.13,2934102
2024-03-27,39.9,40.21,37.53,37.53,2876224
2024-03-28,37.45,39.79,37.36,39.3,2910256
2024-03-29,39.27,42.97,39.09,41.03,4047730
2024-04-01,41.03,41.88,40.5,41.27,2271152
2024-04-02,41.93,42.23,40.63,41.01,1956805
2024-04-03,40.99,40.99,39.42,39.52,2205946
2024-04-08,39.3,39.52,38.1,38.16,2026751
2024-04-09,38.33,39.59,38.11,38.91,1497254
2024-04-10,38.0,38.95,37.51,37.59,1637708
2024-04-11,37.38,38.01,36.86,37.01,1435302
2024-04-12,36.86,37.41,35.73,35.77,1692570
2024-04-15,35.56,36.23,33.14,33.65,3357756
2024-04-16,33.1,33.65,31.01,31.01,3322483
2024-04-17,31.99,37.21,31.99,37.07,6288384
2024-04-18,36.57,36.7,34.8,34.89,4241106
2024-04-19,34.7,36.0,34.38,34.63,2359979
2024-04-22,35.41,35.41,33.75,34.81,1611510
2024-04-23,34.25,35.6,34.25,34.74,1374758
2024-04-24,34.74,35.82,34.74,35.8,1762186
2024-04-25,35.7,36.37,35.2,35.72,1626183
2024-04-26,36.1,36.88,35.24,36.76,1963953
2024-04-29,35.8,36.68,35.35,36.61,3232277
2024-04-30,36.8,37.0,35.58,35.99,1994922
2024-05-06,36.43,36.79,36.19,36.42,1755249
2024-05-07,36.89,38.55,35.95,37.89,3518906
2024-05-08,37.58,38.99,36.72,37.5,3047716
2024-05-09,37.28,38.18,37.28,37.46,2089510
2024-05-10,37.46,37.86,35.95,36.15,1956906
2024-05-13,35.58,36.28,34.88,35.18,1407584
2024-05-14,35.09,35.94,35.08,35.17,958245
2024-05-15,35.18,36.09,35.14,35.14,1058956
2024-05-16,34.89,35.48,34.79,34.79,961106
2024-05-17,34.83,35.65,34.53,35.59,1289319
2024-05-20,35.5,36.12,34.95,35.09,1449760
2024-05-21,35.01,35.01,34.0,34.02,1497982
2024-05-22,34.2,34.7,33.86,34.66,1075185
2024-05-23,34.66,34.66,33.72,33.8,1099409
2024-05-24,33.99,33.99,32.88,32.98,1125630
2024-05-27,33.03,33.46,32.29,33.22,1128216
2024-05-28,33.23,33.45,32.68,32.91,911514
2024-05-29,33.22,33.8,32.68,33.4,1029172
2024-05-30,33.7,35.5,33.68,34.41,2257077
2024-05-31,34.0,34.75,33.76,34.3,1513514
2024-06-03,34.32,34.65,33.3,33.61,1375522
2024-06-04,33.69,33.69,32.7,33.17,1269446
2024-06-05,33.12,33.37,32.62,32.62,896419
2024-06-06,32.79,33.18,31.15,31.3,1792766
2024-06-07,31.33,32.11,31.31,31.74,1126237
2024-06-11,31.8,32.48,31.1,32.3,959454
2024-06-12,32.33,32.88,32.14,32.61,783779
2024-06-13,32.61,33.44,32.3,32.96,1171317
2024-06-14,32.97,33.18,32.46,32.96,1047848
2024-06-17,32.97,33.43,32.26,32.75,1072616
2024-06-18,32.92,33.1,32.58,32.94,997243
2024-06-19,32.7,33.1,32.01,32.1,1069042
2024-06-20,32.15,33.1,31.8,32.01,1732367
2024-06-21,31.99,32.08,31.1,31.42,1109524
2024-06-24,31.01,31.42,29.6,29.65,1664549
2024-06-25,29.65,30.08,28.88,29.16,1214502
2024-06-26,29.35,30.69,28.9,30.47,1426337
2024-06-27,30.4,30.64,29.77,29.79,955730
2024-06-28,29.82,30.6,29.65,29.98,1112556
2024-07-01,30.0,30.27,28.82,29.92,1197600
2024-07-02,30.26,30.26,29.55,29.62,772665
2024-07-03,29.51,30.08,29.29,29.58,929303
2024-07-04,29.87,30.12,28.11,28.36,1218984
2024-07-05,28.2,28.69,27.88,28.4,1012108
2024-07-08,28.45,28.45,27.13,27.25,1183610
2024-07-09,27.29,27.77,26.75,27.54,1022623
2024-07-10,27.56,28.6,27.32,27.7,1141875
2024-07-11,28.28,28.85,28.11,28.62,1028515
2024-07-12,28.8,29.12,28.5,28.62,710559
2024-07-15,28.78,28.85,27.82,28.07,927703
2024-07-16,28.04,28.08,27.25,27.4,1607147
2024-07-17,27.43,27.51,26.82,27.4,1250852
2024-07-18,27.24,27.4,26.71,27.28,1013639
2024-07-19,27.13,28.05,27.06,27.9,1437205
2024-07-22,19.98,20.31,19.91,20.23,1378369
2024-07-23,20.11,20.69,20.0,20.0,1719405
2024-07-24,20.14,20.14,19.25,19.34,1677106
2024-07-25,19.09,19.93,19.09,19.76,1391676
2024-07-26,19.73,20.3,19.73,20.05,1420938
2024-07-29,20.11,20.11,19.64,19.78,947290
2024-07-30,19.67,20.12,19.51,20.02,1147432
2024-07-31,20.12,21.28,19.9,21.2,2473242
2024-08-01,21.28,21.59,21.03,21.14,2014871
2024-08-02,21.14,21.14,20.5,20.58,1347208
2024-08-05,20.54,20.88,19.73,19.74,1823857
2024-08-06,20.3,20.38,19.94,20.22,1248875
2024-08-07,20.11,20.5,19.9,20.1,1133050
2024-08-08,20.0,20.3,19.5,20.01,1262030
2024-08-09,20.09,20.22,19.56,19.56,1306788
2024-08-12,19.8,20.5,19.25,19.9,3031119
2024-08-13,19.66,20.2,19.5,20.01,1721213
2024-08-14,19.88,20.25,19.77,19.77,1287791
2024-08-15,19.85,20.18,19.46,19.96,1540428
2024-08-16,20.35,20.9,19.96,20.05,2486808
2024-08-19,20.11,21.6,20.0,20.62,3386693
2024-08-20,20.7,21.47,20.22,21.27,3938378
2024-08-21,21.0,21.56,20.83,20.93,2626409
2024-08-22,21.06,21.36,20.86,21.16,1980587
2024-08-23,21.12,21.4,20.91,21.0,1609329
2024-08-26,21.1,21.6,20.82,21.0,2075702
2024-08-27,20.98,20.98,20.1,20.21,1976029
2024-08-28,19.99,20.75,19.99,20.31,1452464
2024-08-29,20.21,20.96,20.1,20.75,1899984
2024-08-30,20.75,21.7,20.56,21.38,3407848
2024-09-02,21.58,21.68,20.6,20.73,2063486
2024-09-03,20.83,21.28,20.69,21.0,1852585
2024-09-04,21.02,21.53,20.8,21.27,2172745
2024-09-05,21.27,21.4,21.03,21.13,1320368
2024-09-06,21.35,21.35,20.67,20.7,1342991
2024-09-09,20.59,20.74,20.0,20.06,1613771
2024-09-10,20.06,20.38,19.62,20.16,1543769
2024-09-11,20.0,20.49,19.88,20.3,1521083
2024-09-12,20.35,21.12,20.27,20.57,1922793
2024-09-13,20.56,20.65,19.6,19.72,1956202
2024-09-18,19.9,19.91,18.99,19.28,1681695
2024-09-19,19.4,19.88,19.07,19.52,1567713
2024-09-20,19.59,19.66,18.87,19.13,1500134
2024-09-23,19.11,19.21,18.73,18.84,1295350
2024-09-24,19.43,19.83,18.8,19.8,2798794
2024-09-25,20.1,20.53,19.9,19.93,2811556
2024-09-26,19.9,20.95,19.84,20.89,2725696
2024-09-27,21.3,22.5,21.1,22.23,3960062
2024-09-30,22.88,26.32,22.88,25.69,9341275
2024-10-08,30.81,30.81,27.18,28.97,11498800
2024-10-09,27.9,28.39,25.31,25.34,8161134
2024-10-10,26.0,26.79,25.41,25.67,5368199
2024-10-11,25.8,25.8,23.81,24.2,4835006
2024-10-14,24.21,24.37,23.02,24.01,5532268
2024-10-15,23.97,24.24,23.26,23.36,3952898
2024-10-16,22.66,23.34,22.6,22.94,3064219
2024-10-17,23.1,23.28,22.4,22.49,2705640
2024-10-18,22.4,24.86,22.4,23.82,5502874
2024-10-21,24.2,24.74,23.8,24.06,4856305
2024-10-22,24.11,24.5,23.58,24.35,3958689
2024-10-23,24.5,27.03,24.35,25.75,8872216
2024-10-24,25.78,25.78,24.55,24.78,4933462
2024-10-25,24.8,26.08,24.67,25.79,4691788
2024-10-28,26.05,26.05,25.55,25.82,3519231
2024-10-29,25.82,25.99,24.51,24.63,4916215
2024-10-30,24.26,24.75,23.75,24.01,3407138
2024-10-31,24.17,25.4,24.1,24.89,4609777
2024-11-01,24.66,24.7,23.52,23.78,4198822
2024-11-04,23.86,24.63,23.6,24.48,3002734
2024-11-05,24.85,25.95,24.63,25.63,5943661
2024-11-06,25.68,26.13,25.1,25.3,4882850
2024-11-07,26.36,27.34,25.7,26.54,7719524
2024-11-08,26.95,27.39,26.16,26.58,6018888
2024-11-11,26.65,28.5,26.55,28.45,8151088
2024-11-12,28.2,28.88,27.5,28.02,7044112
2024-11-13,27.9,28.99,27.55,28.43,6475389
2024-11-14,28.23,28.6,27.0,27.12,5155246
2024-11-15,26.88,27.39,26.0,26.19,3616059
2024-11-18,26.19,26.58,24.9,25.1,4073180
2024-11-19,25.14,25.75,24.76,25.69,3153755
2024-11-20,25.43,26.38,25.43,26.13,3554353
2024-11-21,26.07,27.25,25.73,26.49,4342371
2024-11-22,26.39,26.5,24.9,24.94,4142825
2024-11-25,24.87,25.5,24.66,25.26,2516584
2024-11-26,25.33,25.39,24.28,24.5,2883552
2024-11-27,24.37,24.86,23.76,24.8,3329714
2024-11-28,24.82,25.27,24.58,24.58,2740675
2024-11-29,24.59,25.35,24.09,24.97,2967282
2024-12-02,25.03,26.05,24.62,25.58,3364449
2024-12-03,25.59,25.78,25.0,25.58,2566719
2024-12-04,25.48,25.48,24.72,24.9,2439625
2024-12-05,25.22,27.78,25.2,26.85,10719413
