Date,Open,High,Low,Close,Volume
2023-06-20,45.79,50.6,45.03,48.7,2899024
2023-06-21,48.33,49.0,46.17,46.18,1589400
2023-06-26,46.4,46.42,44.07,44.82,1140241
2023-06-27,45.8,46.41,45.1,46.1,729734
2023-06-28,46.3,47.13,44.82,46.8,1439191
2023-06-29,46.86,53.78,46.86,51.49,3415234
2023-06-30,51.49,56.65,50.33,55.0,3732530
2023-07-03,55.71,56.88,54.71,55.73,2333569
2023-07-04,55.63,56.88,54.8,56.15,1815054
2023-07-05,56.2,57.08,55.77,56.32,1382991
2023-07-06,56.16,57.97,55.28,57.09,1582406
2023-07-07,57.39,57.39,53.74,54.15,2723821
2023-07-10,54.48,54.68,52.69,52.8,1701680
2023-07-11,53.38,53.38,51.3,52.33,2292079
2023-07-12,52.77,53.11,50.18,50.42,1653839
2023-07-13,50.6,51.11,49.94,50.55,1204430
2023-07-14,50.39,51.09,48.65,48.72,1435273
2023-07-17,48.7,49.36,47.5,47.87,750045
2023-07-18,48.0,48.46,47.19,47.28,895349
2023-07-19,47.62,47.62,45.81,46.15,1064488
2023-07-20,46.04,46.46,45.01,45.22,847094
2023-07-21,45.0,45.52,44.51,44.58,754910
2023-07-24,44.36,45.93,43.88,45.14,1086877
2023-07-25,45.31,46.28,44.5,46.1,1172782
2023-07-26,45.96,45.97,45.01,45.21,679717
2023-07-27,45.02,45.68,43.95,44.32,1075059
2023-07-28,44.2,45.33,43.91,44.9,998376
2023-07-31,44.66,45.67,44.61,45.0,712082
2023-08-01,45.01,46.79,44.9,45.81,1782475
2023-08-02,45.57,46.17,44.92,45.94,973502
2023-08-03,45.62,46.31,45.43,45.87,668077
2023-08-04,45.89,46.27,45.62,45.9,635167
2023-08-07,46.19,46.19,44.44,45.1,704412
2023-08-08,45.55,46.77,44.86,46.56,1354361
2023-08-09,46.43,47.89,45.63,47.0,1496434
2023-08-10,47.07,47.41,46.5,47.12,498868
2023-08-11,47.11,49.78,46.93,47.17,1808548
2023-08-14,46.94,47.58,43.72,45.73,2254341
2023-08-15,46.01,46.55,45.38,45.87,979255
2023-08-16,45.87,46.68,44.58,44.59,943189
2023-08-17,44.55,49.05,43.82,48.38,2737191
2023-08-18,49.28,51.96,48.61,50.78,4086576
2023-08-21,51.71,51.71,48.91,48.99,2088846
2023-08-22,48.98,50.25,47.69,49.0,1794829
2023-08-23,48.56,48.66,46.88,46.97,1260251
2023-08-24,46.97,50.39,46.7,49.52,2406137
2023-08-25,48.91,49.3,47.4,47.67,1374749
2023-08-28,50.99,51.56,48.1,48.4,1799033
2023-08-29,48.68,52.6,47.81,52.56,2360210
2023-08-30,52.6,53.48,51.18,51.77,2243034
2023-08-31,51.65,52.0,50.9,51.7,1388948
2023-09-01,51.89,51.94,50.0,50.48,1241850
2023-09-04,50.38,52.5,49.85,51.84,1387765
2023-09-05,51.83,52.44,50.58,51.02,973506
2023-09-06,50.34,52.87,50.11,52.79,1887670
2023-09-07,52.59,54.78,52.25,54.19,3153259
2023-09-08,53.28,56.69,52.68,55.58,1944586
2023-09-11,55.6,56.56,54.0,55.55,1500092
2023-09-12,55.0,55.46,53.2,53.34,1309588
2023-09-13,53.08,54.2,52.2,53.93,1395412
2023-09-14,53.32,54.8,52.24,52.65,1037859
2023-09-15,52.63,53.38,51.72,53.21,807415
2023-09-18,53.0,53.0,50.48,51.09,1128925
2023-09-19,51.09,51.58,50.21,50.87,573946
2023-09-20,50.41,51.18,49.67,50.91,677164
2023-09-21,50.4,51.4,49.71,50.01,498829
2023-09-22,49.95,50.79,49.28,50.66,682424
2023-09-25,50.66,51.26,49.89,49.97,451164
2023-09-26,49.98,50.21,48.37,48.55,783946
2023-09-27,48.84,49.79,48.68,49.27,894561
2023-09-28,49.66,51.11,49.42,50.38,649397
2023-10-09,50.35,50.78,49.53,49.93,776392
2023-10-10,50.06,51.17,50.0,50.13,642534
2023-10-11,50.32,52.19,49.7,50.24,1327875
2023-10-12,50.59,51.19,48.55,48.77,1048120
2023-10-13,48.53,48.76,47.25,47.4,1010719
2023-10-16,47.56,48.5,46.01,47.22,1191053
2023-10-17,47.22,47.96,46.33,47.6,660825
2023-10-18,47.1,47.3,46.43,46.58,534527
2023-10-19,45.89,48.86,45.81,47.8,1130022
2023-10-20,47.63,47.73,46.17,46.43,566709
2023-10-23,45.88,46.76,45.41,45.7,511639
2023-10-24,45.56,46.57,45.11,45.87,542897
2023-10-25,45.9,49.26,45.47,48.7,1333921
2023-10-26,48.4,50.96,45.65,50.88,1836544
2023-10-27,51.4,57.5,51.4,56.48,5536350
2023-10-30,57.3,62.12,57.3,59.35,5356845
2023-10-31,60.3,60.3,56.82,57.88,3354507
2023-11-01,58.15,58.88,55.23,56.01,2221859
2023-11-02,56.02,56.52,52.35,52.46,3160453
2023-11-03,52.7,54.49,52.19,53.34,1844430
2023-11-06,53.52,56.0,53.44,55.51,2406667
2023-11-07,55.3,57.37,54.74,56.59,1938777
2023-11-08,56.58,56.94,55.67,56.02,1487066
2023-11-09,56.11,56.46,54.25,55.28,1290318
2023-11-10,55.5,56.5,54.54,55.84,1364411
2023-11-13,55.94,59.5,55.94,59.32,2847068
2023-11-14,59.35,61.49,58.64,60.75,2466128
2023-11-15,61.66,61.8,59.24,60.0,1256297
2023-11-16,60.0,60.36,58.77,59.08,764909
2023-11-17,58.94,60.99,58.8,60.47,892590
2023-11-20,60.25,65.0,59.85,64.64,1915706
2023-11-21,64.05,65.39,61.8,62.58,1415854
2023-11-22,61.91,62.17,58.97,59.01,1567559
2023-11-23,59.11,60.28,58.01,59.78,831681
2023-11-24,59.65,61.5,59.02,59.88,1270995
2023-11-27,59.57,65.0,59.35,63.9,1743487
2023-11-28,63.06,64.38,62.8,63.4,962636
2023-11-29,63.4,66.4,63.33,64.37,1271453
2023-11-30,64.36,64.39,61.01,64.25,1340114
2023-12-01,63.33,64.0,61.98,63.5,1233445
2023-12-04,63.88,64.77,62.0,64.4,753407
2023-12-05,63.96,63.96,62.05,62.07,691899
2023-12-06,61.81,62.89,59.22,59.58,1272716
2023-12-07,59.58,61.28,59.25,60.46,878360
2023-12-08,60.65,61.84,59.6,61.13,833152
2023-12-11,61.13,63.5,60.05,63.2,743783
2023-12-12,62.9,63.77,61.3,62.0,670961
2023-12-13,61.56,64.76,61.15,64.01,1171666
2023-12-14,64.01,64.3,62.25,62.9,624812
2023-12-15,62.91,63.36,61.67,62.0,379792
2023-12-18,61.49,61.49,59.2,60.04,880708
2023-12-19,60.04,60.43,59.01,59.9,433383
2023-12-20,59.99,60.71,57.41,57.73,594546
2023-12-21,57.55,60.98,57.38,60.33,863636
2023-12-22,59.71,63.31,59.55,62.36,1068522
2023-12-25,62.69,65.76,62.69,64.66,1270790
2023-12-26,65.0,65.0,62.01,62.44,798759
2023-12-27,62.5,63.44,61.05,63.1,1131593
2023-12-28,63.28,67.2,62.52,66.17,1570442
2023-12-29,66.99,66.99,64.93,65.2,917721
2024-01-02,65.0,66.56,64.46,64.8,711223
2024-01-03,64.78,64.78,62.37,63.12,561190
2024-01-04,62.79,63.88,62.08,63.12,418993
2024-01-05,62.83,63.28,58.5,58.87,1301042
2024-01-08,58.56,59.0,55.89,56.1,1385718
2024-01-09,56.07,57.44,53.91,54.5,1259140
2024-01-10,54.38,55.6,53.4,53.4,1327958
2024-01-11,53.55,55.4,53.55,55.17,943817
2024-01-12,54.58,55.81,54.23,54.46,648195
2024-01-15,54.07,54.66,53.72,54.11,621444
2024-01-16,53.82,54.48,51.93,52.61,1112094
2024-01-17,52.58,52.97,51.15,51.15,639249
2024-01-18,51.15,53.0,50.0,52.48,981467
2024-01-19,52.11,52.18,50.0,50.33,1082240
2024-01-22,50.57,50.72,47.07,47.7,1360871
2024-01-23,47.6,48.8,46.4,48.13,1165098
2024-01-24,48.48,48.48,46.08,47.8,879366
2024-01-25,47.8,49.31,47.0,48.95,1162439
2024-01-26,49.3,49.3,47.07,48.19,970950
2024-01-29,48.54,49.44,46.57,46.57,797539
2024-01-30,45.68,47.02,44.1,44.5,1323512
2024-01-31,44.5,45.04,41.19,41.3,1055398
2024-02-01,41.57,41.92,39.71,41.1,1045381
2024-02-02,40.88,41.36,36.98,38.6,1404901
2024-02-05,38.6,38.6,32.39,35.21,1897499
2024-02-06,35.46,38.31,32.61,37.0,1703376
2024-02-07,38.45,39.96,36.01,37.95,2070139
2024-02-08,38.07,44.5,37.08,43.35,1874583
2024-02-19,42.31,43.66,41.3,42.99,1225301
2024-02-20,42.1,42.88,41.01,42.6,1047495
2024-02-21,42.19,44.77,41.76,43.0,947873
2024-02-22,42.33,44.33,42.29,43.54,999634
2024-02-23,43.92,45.85,43.32,45.16,1095869
2024-02-26,45.8,47.17,44.49,45.94,1372839
2024-02-27,46.2,48.0,45.85,47.97,1308974
2024-02-28,48.0,49.25,44.03,44.1,1570761
2024-02-29,43.25,45.66,43.21,45.29,2086357
2024-03-01,45.19,46.2,44.1,46.2,1624018
2024-03-04,46.19,46.35,44.26,45.65,1239090
2024-03-05,45.56,47.19,44.7,44.81,1355559
2024-03-06,44.7,46.01,43.33,45.08,867940
2024-03-07,45.55,46.24,43.25,43.54,1014884
2024-03-08,43.54,45.36,43.21,45.1,967473
2024-03-11,45.79,45.79,44.18,44.84,1119417
2024-03-12,45.01,47.45,44.91,46.8,1834477
2024-03-13,46.6,48.56,46.01,47.61,1706433
2024-03-14,47.44,47.58,45.46,46.41,1051283
2024-03-15,46.34,46.82,45.61,46.82,655795
2024-03-18,46.97,48.35,46.51,48.15,1013112
2024-03-19,48.15,48.59,47.53,48.05,807811
2024-03-20,47.57,48.86,47.39,48.12,692191
2024-03-21,48.0,48.34,46.18,46.44,1629779
2024-03-22,46.11,46.39,44.7,45.09,1117974
2024-03-25,45.09,45.41,42.11,42.97,1065764
2024-03-26,42.66,43.1,41.01,41.62,1000576
2024-03-27,41.72,41.72,40.0,40.0,848624
2024-03-28,39.77,42.93,39.7,41.86,1092833
2024-03-29,41.91,44.9,41.7,44.45,1427721
2024-04-01,44.67,44.72,43.33,43.89,1070570
2024-04-02,43.6,45.92,43.1,44.7,1517852
2024-04-03,44.99,44.99,43.19,43.44,817914
2024-04-08,43.11,43.44,41.6,42.12,1016905
2024-04-09,42.16,42.88,41.84,42.8,737847
2024-04-10,43.12,43.15,41.83,42.1,860417
2024-04-11,41.8,42.38,41.09,41.7,732815
2024-04-12,42.14,42.55,41.4,42.34,814341
2024-04-15,42.11,44.17,39.11,40.0,1326343
2024-04-16,39.65,39.65,36.66,36.85,1421279
2024-04-17,34.0,35.96,34.0,35.45,3376554
2024-04-18,35.31,35.68,33.72,34.61,2744260
2024-04-19,34.47,34.66,33.8,34.29,1939790
2024-04-22,34.61,36.69,34.01,34.91,3514365
2024-04-23,34.71,35.48,33.58,33.78,2887121
2024-04-24,33.66,36.25,33.5,36.24,2964119
2024-04-25,35.88,35.98,34.72,34.87,2040520
2024-04-26,34.73,36.71,34.37,36.16,2389600
2024-04-29,36.21,37.15,35.7,37.0,1774976
2024-04-30,37.61,38.0,35.9,36.5,1935412
2024-05-06,37.24,37.85,37.06,37.69,1589507
2024-05-07,37.64,40.07,37.31,39.82,2680717
2024-05-08,39.58,39.67,38.24,38.38,1993920
2024-05-09,38.1,41.5,38.09,41.04,3435418
2024-05-10,27.68,30.0,26.9,27.3,5696116
2024-05-13,27.17,28.26,26.24,26.6,4279249
2024-05-14,26.8,26.85,25.4,26.43,3877626
2024-05-15,26.46,27.72,26.09,27.02,3169794
2024-05-16,27.05,27.92,26.48,26.71,2102137
2024-05-17,26.57,27.86,26.26,27.75,3013436
2024-05-20,27.67,29.0,27.23,28.48,3053781
2024-05-21,28.56,28.63,27.3,27.71,2483007
2024-05-22,27.6,28.68,27.39,28.0,2427191
2024-05-23,27.89,28.26,26.9,26.99,2711076
2024-05-24,26.99,27.0,25.52,25.75,2962798
2024-05-27,25.9,25.99,24.62,25.5,2744557
2024-05-28,25.44,26.3,24.92,25.26,2123236
2024-05-29,25.79,26.98,25.29,25.34,2278406
2024-05-30,25.08,27.0,24.62,26.19,3033316
2024-05-31,26.19,27.59,26.03,26.77,3467284
2024-06-03,26.66,27.03,25.4,25.67,2564583
2024-06-04,25.58,25.58,24.68,24.99,2492789
2024-06-05,24.85,28.36,24.6,26.65,6975207
2024-06-06,26.47,26.63,24.5,24.54,4605222
2024-06-07,24.93,25.47,23.91,24.49,3835869
2024-06-11,24.36,25.63,23.51,25.57,2704938
2024-06-12,25.5,25.96,25.0,25.0,2319805
2024-06-13,25.03,26.74,24.66,25.86,3449654
2024-06-14,25.72,25.94,24.91,25.42,2129934
2024-06-17,24.51,24.79,23.73,23.9,3979853
2024-06-18,23.88,24.8,23.71,24.03,2728500
2024-06-19,24.18,24.33,23.58,23.71,1697661
2024-06-20,23.77,24.8,23.43,23.75,2490507
2024-06-21,23.6,23.8,22.88,23.36,1933612
2024-06-24,23.05,23.36,21.99,22.02,2261130
2024-06-25,22.0,22.21,21.12,21.35,2053457
2024-06-26,21.2,21.82,20.96,21.73,1959856
2024-06-27,21.6,21.71,21.07,21.13,1602470
2024-06-28,21.18,23.86,21.06,22.8,4770983
2024-07-01,22.5,22.66,21.12,21.5,4259036
2024-07-02,21.55,21.76,20.82,20.95,2468894
2024-07-03,20.98,20.98,20.12,20.36,2505140
2024-07-04,20.44,20.5,19.4,19.48,2490285
2024-07-05,19.4,19.48,18.9,19.13,2390664
2024-07-08,19.31,19.31,18.32,18.47,2586532
2024-07-09,18.35,18.89,18.01,18.85,2972380
2024-07-10,18.78,19.11,18.52,18.7,1690878
2024-07-11,19.11,19.95,19.09,19.63,3166628
2024-07-12,19.78,19.78,18.91,18.96,2253489
2024-07-15,19.0,19.22,18.56,18.93,2585331
2024-07-16,18.75,19.27,18.55,19.18,2028152
2024-07-17,19.18,19.35,18.81,19.07,1475430
2024-07-18,18.89,19.53,18.51,19.44,1759198
2024-07-19,19.2,20.33,19.02,20.04,2129484
2024-07-22,20.28,20.88,20.13,20.5,1957476
2024-07-23,20.48,20.79,19.9,19.9,1851629
2024-07-24,19.9,20.68,19.6,20.03,2075347
2024-07-25,19.9,20.2,19.61,19.96,1445470
2024-07-26,19.99,23.16,19.96,22.3,6926896
2024-07-29,22.37,22.98,21.84,22.2,4716673
2024-07-30,22.1,22.58,21.55,21.93,4300315
2024-07-31,21.84,22.6,21.61,22.45,3982551
2024-08-01,22.36,23.57,22.05,23.22,5823846
2024-08-02,22.88,23.78,21.98,22.1,4891499
2024-08-05,22.19,22.86,21.1,21.8,4000558
2024-08-06,22.08,23.66,21.6,22.96,6781278
2024-08-07,23.22,24.87,22.98,24.1,6659467
2024-08-08,23.7,23.71,22.02,22.47,6650007
2024-08-09,22.5,22.66,22.05,22.27,2392820
2024-08-12,22.1,22.1,21.25,21.68,2199098
2024-08-13,21.68,22.7,21.48,22.66,3360502
2024-08-14,22.5,22.93,22.25,22.53,2341976
2024-08-15,21.31,22.16,20.5,21.56,4231443
2024-08-16,21.7,22.06,21.1,21.15,2219837
2024-08-19,21.08,21.2,20.49,20.61,2164394
2024-08-20,20.55,20.72,19.91,20.16,1626780
2024-08-21,20.1,20.37,19.61,19.8,1550403
2024-08-22,19.89,20.9,19.79,20.03,2234965
2024-08-23,19.93,19.98,19.29,19.29,1213905
2024-08-26,19.38,19.49,18.88,19.03,1503009
2024-08-27,19.2,19.2,18.53,18.6,1000631
2024-08-28,18.6,19.04,18.35,18.76,951992
2024-08-29,18.65,19.25,18.48,19.02,1516152
2024-08-30,19.0,19.56,18.8,19.28,2138028
2024-09-02,19.37,19.37,18.53,18.58,1602533
2024-09-03,18.59,18.99,18.41,18.67,1017274
2024-09-04,18.69,18.76,18.35,18.61,840843
2024-09-05,18.5,19.28,18.5,18.97,1011031
2024-09-06,18.98,19.06,18.35,18.39,1002192
2024-09-09,18.3,18.54,18.08,18.51,1013322
2024-09-10,18.49,19.37,18.24,19.1,1571114
2024-09-11,18.91,19.26,18.91,19.18,969897
2024-09-12,19.21,19.4,18.98,19.03,822637
2024-09-13,19.08,19.12,18.35,18.46,970813
2024-09-18,18.36,18.86,18.12,18.8,881173
2024-09-19,18.72,19.12,18.55,18.81,843376
2024-09-20,18.75,19.03,18.22,18.99,1107014
2024-09-23,18.48,18.48,16.84,17.01,4633571
2024-09-24,17.48,18.53,17.18,18.4,3761100
2024-09-25,18.58,19.16,18.41,19.01,2842503
2024-09-26,19.01,19.68,18.76,19.6,2037669
2024-09-27,19.61,21.3,19.58,20.98,3062774
2024-09-30,21.67,25.18,21.65,24.8,7119222
2024-10-08,29.76,29.76,26.34,29.39,7218833
2024-10-09,28.2,29.29,26.67,26.76,5231860
2024-10-10,27.1,28.0,25.86,26.62,3662970
2024-10-11,26.62,26.62,24.18,24.52,3006776
2024-10-14,24.65,26.25,24.65,25.72,3070161
2024-10-15,25.39,26.78,25.04,26.15,3088402
2024-10-16,25.74,26.88,25.25,26.39,3977989
2024-10-17,26.29,26.94,25.88,25.93,3601254
2024-10-18,25.64,27.58,25.15,26.75,5765026
2024-10-21,26.87,29.21,26.87,28.7,7109906
2024-10-22,29.3,29.3,27.24,28.28,4263085
2024-10-23,28.01,30.87,28.0,29.0,5223681
2024-10-24,29.0,29.0,27.25,27.89,3326112
2024-10-25,27.1,28.44,27.1,27.62,3641115
2024-10-28,27.53,27.88,26.7,27.04,3093597
2024-10-29,27.04,27.88,26.81,26.94,2070793
2024-10-30,27.01,27.28,26.54,26.94,1895942
2024-10-31,27.34,27.5,26.51,27.06,2334018
2024-11-01,26.99,27.01,25.5,25.8,2384646
2024-11-04,25.78,26.79,25.52,26.5,1994367
2024-11-05,26.5,30.33,26.5,30.12,5642703
2024-11-06,30.77,31.63,29.4,30.8,5112810
2024-11-07,30.51,32.82,30.41,31.8,4065144
2024-11-08,32.03,35.5,31.35,32.67,4979099
2024-11-11,34.13,34.6,32.7,34.18,4324897
2024-11-12,33.78,34.85,31.3,32.02,5228322
2024-11-13,31.89,32.05,30.26,31.91,4205918
2024-11-14,31.8,32.43,31.0,31.45,2182095
2024-11-15,31.77,31.77,29.71,29.73,2378420
2024-11-18,30.05,30.5,28.31,29.14,1970600
2024-11-19,29.15,29.69,26.95,28.3,5220889
2024-11-20,28.26,29.65,27.88,29.17,3235455
2024-11-21,29.04,29.85,28.6,28.98,2599701
2024-11-22,29.13,29.97,27.5,27.58,2463250
2024-11-25,27.74,27.86,26.0,26.91,3020844
2024-11-26,27.04,27.78,26.8,26.94,1741670
2024-11-27,27.09,30.84,26.85,30.45,6782672
2024-11-28,30.35,31.0,29.63,29.82,4461042
2024-11-29,29.82,30.28,28.69,29.71,3178951
2024-12-02,29.42,30.5,29.05,30.24,3126305
2024-12-03,30.1,30.33,29.08,29.36,2147894
2024-12-04,29.36,29.55,28.28,28.41,1810996
2024-12-05,28.31,30.89,28.18,30.31,3062093
2024-12-06,31.87,32.25,29.52,30.46,4278875
2024-12-09,30.27,30.27,29.18,29.35,2430936
2024-12-10,30.0,31.84,29.97,30.94,4230862
2024-12-11,30.8,32.25,30.2,31.9,3487588
2024-12-12,32.16,33.86,31.95,32.66,5831039
2024-12-13,32.38,32.88,31.65,31.81,3059801
2024-12-16,31.58,31.72,30.3,30.5,2493056
2024-12-17,30.52,30.81,28.98,29.22,2157030
2024-12-18,29.29,29.55,28.5,29.0,1602610
2024-12-19,28.66,29.5,28.22,29.2,1190663
2024-12-20,29.28,30.36,28.96,29.6,1853493
2024-12-23,29.6,29.68,28.56,28.57,2181897
2024-12-24,28.81,29.12,28.3,28.9,1115059
2024-12-25,28.73,28.84,27.49,28.44,1557113
2024-12-26,28.51,30.58,28.5,29.42,2426841
2024-12-27,30.0,31.94,29.81,29.9,3002290
2024-12-30,29.69,30.25,28.68,29.26,2958703
2024-12-31,29.26,29.26,27.82,28.1,1584836
2025-01-02,28.16,28.76,26.3,26.91,1705778
2025-01-03,26.91,27.13,25.55,25.6,1453277
2025-01-06,25.6,25.73,24.49,24.75,1821024
2025-01-07,24.7,25.5,24.65,25.33,984923
2025-01-08,25.2,25.55,24.37,25.42,1211471
2025-01-09,25.2,26.5,25.01,26.16,1508776
2025-01-10,26.16,28.66,26.16,26.49,2815808
2025-01-13,25.99,27.48,25.53,26.34,1432586
2025-01-14,25.82,27.58,25.82,27.4,1043971
2025-01-15,27.4,28.28,27.1,27.27,1294783
2025-01-16,26.9,28.44,26.9,27.8,1277404
2025-01-17,27.52,28.28,27.32,28.08,1092739
2025-01-20,28.06,28.6,27.53,28.01,1274488
2025-01-21,27.93,28.05,26.38,27.8,2209096
2025-01-22,27.61,27.87,27.05,27.54,1145628
2025-01-23,27.54,28.45,27.21,27.26,1289673
2025-01-24,27.04,28.54,26.88,28.45,1523042
2025-01-27,28.17,28.43,27.42,27.42,954153
2025-02-05,27.69,28.32,27.55,27.82,987417
2025-02-06,27.54,29.44,27.46,29.28,1404566
2025-02-07,29.19,29.63,28.5,28.8,1195183
2025-02-10,28.69,29.77,28.52,29.72,2339551
2025-02-11,29.72,29.73,28.71,28.94,1616326
2025-02-12,28.71,29.37,28.07,28.63,2631985
2025-02-13,28.6,28.6,27.81,27.82,1314219
2025-02-14,27.77,28.25,27.53,27.7,1497841
2025-02-17,27.65,28.37,27.42,28.0,1748442
2025-02-18,27.72,30.57,27.35,28.98,4680120
2025-02-19,28.5,30.15,28.44,29.94,3050969
2025-02-20,29.82,32.77,29.65,32.42,5698461
2025-02-21,32.08,33.0,31.0,32.8,3431091
2025-02-24,33.27,33.27,31.5,32.53,2797498
2025-02-25,31.87,35.01,31.73,34.77,5132852
2025-02-26,35.0,36.6,34.48,35.91,3964654
2025-02-27,35.67,36.37,34.91,35.65,2467608
2025-02-28,35.97,36.17,33.8,34.01,3185197
2025-03-03,34.1,37.48,33.69,36.26,4963333
2025-03-04,35.86,37.88,35.66,37.58,3958108
2025-03-05,37.24,38.97,36.25,36.8,3079295
2025-03-06,36.95,37.83,36.29,37.06,2690900
2025-03-07,37.0,38.49,36.44,38.11,2693148
2025-03-10,37.5,39.76,37.2,37.76,3852713
2025-03-11,37.32,40.98,37.05,40.32,5160015
2025-03-12,40.5,42.0,39.61,39.73,3481477
2025-03-13,39.8,40.26,38.46,39.8,3001364
2025-03-14,39.79,40.2,38.2,39.03,4290538
2025-03-17,38.82,40.23,37.9,40.0,2977596
2025-03-18,39.6,41.0,39.55,39.74,2536807
2025-03-19,39.39,40.2,38.0,38.65,2807134
2025-03-20,38.1,40.4,38.1,39.7,2805914
2025-03-21,39.6,41.76,39.22,40.18,4129726
2025-03-24,40.18,40.44,38.2,39.41,2632000
2025-03-25,39.19,42.77,38.82,42.04,4586987
2025-03-26,40.98,42.3,40.2,40.5,3339114
2025-03-27,39.91,41.0,38.83,39.87,2355197
2025-03-28,39.68,40.32,37.11,37.12,4687135
2025-03-31,36.72,37.76,36.28,36.64,3343062
2025-04-01,36.6,38.41,36.6,37.36,3127914
2025-04-02,37.36,38.11,36.9,37.8,1868068
2025-04-03,37.5,41.34,37.3,39.48,4037193
2025-04-07,39.98,39.98,35.51,37.11,4720027
2025-04-08,37.11,39.04,36.01,37.25,4238831
2025-04-09,36.88,40.85,35.61,39.66,5249256
2025-04-10,39.7,41.41,39.1,40.55,3450496
2025-04-11,39.96,43.25,39.96,41.65,3853687
2025-04-14,41.42,42.69,40.9,42.24,2889723
2025-04-15,42.13,42.24,39.51,40.13,3026177
2025-04-16,40.07,40.38,38.6,39.11,1468485
2025-04-17,38.71,40.38,38.36,38.52,1911691
2025-04-18,38.5,38.94,37.5,38.04,1575407
2025-04-21,37.98,39.28,37.82,38.68,1662091
2025-04-22,38.62,39.5,37.78,38.66,1562256
2025-04-23,39.05,39.6,38.5,39.32,1182440
2025-04-24,39.0,39.01,37.28,38.04,2514006
2025-04-25,38.0,39.88,37.8,39.47,2576150
2025-04-28,39.52,41.28,39.29,40.72,2330387
2025-04-29,40.72,41.13,40.14,40.75,1273621
2025-04-30,40.71,42.22,40.43,41.54,1668515
2025-05-06,41.54,42.6,41.2,42.15,2261209
2025-05-07,42.7,46.88,42.51,44.42,4671085
2025-05-08,44.26,45.11,42.8,44.53,3252942
2025-05-09,45.12,45.3,43.01,43.86,2889843
2025-05-12,43.35,47.49,41.66,45.99,4363939
2025-05-13,45.99,46.02,43.51,43.64,2984192
2025-05-14,43.64,44.15,42.65,42.76,1794691
2025-05-15,42.73,43.0,41.6,41.71,1655721
2025-05-16,41.51,42.48,41.09,41.26,1493234
2025-05-19,41.4,42.27,40.42,41.29,1822196
2025-05-20,41.6,41.66,40.83,41.1,1050902
2025-05-21,40.96,41.72,40.58,41.43,1468203
2025-05-22,41.31,42.4,40.82,40.82,1375748
2025-05-23,40.78,41.81,40.22,40.28,1049189
2025-05-26,40.08,40.85,39.97,40.27,1277489
2025-05-27,40.43,40.47,39.5,39.8,1131026
2025-05-28,39.77,40.2,39.3,39.51,834679
2025-05-29,39.51,41.8,39.51,41.59,2272747
2025-05-30,41.59,42.64,41.03,41.77,1766521
2025-06-03,41.57,42.21,40.08,42.17,2757946
2025-06-04,41.56,43.25,41.54,42.75,1998751
2025-06-05,28.28,29.77,28.2,29.15,3005491
2025-06-06,29.01,30.61,29.01,29.75,4270819
2025-06-09,29.67,30.14,29.2,29.47,3645967
2025-06-10,29.32,29.83,28.5,29.31,3437678
2025-06-11,29.21,29.65,28.82,29.32,2329956
2025-06-12,28.89,28.9,28.0,28.31,3462434
2025-06-13,28.25,28.83,28.02,28.39,2725486
2025-06-16,28.48,29.1,28.11,28.76,2565391
2025-06-17,28.42,29.57,28.31,29.24,2503064
2025-06-18,29.0,29.42,28.7,28.9,1884680
2025-06-19,28.99,28.99,28.28,28.34,1815902
2025-06-20,28.02,28.33,27.05,27.47,2939815
2025-06-23,27.27,28.58,27.27,28.38,2340635
2025-06-24,28.28,29.2,28.1,28.9,1853605
2025-06-25,28.85,30.98,28.85,30.54,4067290
2025-06-26,30.56,33.13,30.45,32.11,5914309
2025-06-27,32.55,33.4,32.22,32.86,4024283
2025-06-30,33.13,34.6,32.71,33.79,5570687
2025-07-01,33.0,33.85,32.81,33.48,3603193
2025-07-02,33.17,34.21,32.95,33.36,3441879
2025-07-03,33.35,34.5,33.12,33.95,3019664
2025-07-04,33.95,34.67,33.6,34.16,2928943
2025-07-07,34.3,35.68,33.86,35.68,3907231
2025-07-08,35.68,35.68,34.64,35.38,4525915
2025-07-09,35.22,36.49,33.71,33.95,6024762
2025-07-10,33.88,33.88,32.54,32.95,5119909
2025-07-11,32.9,33.24,32.38,32.91,4536125
2025-07-14,32.87,32.98,32.01,32.35,5003511
2025-07-15,32.48,33.27,32.18,33.14,4277853
2025-07-16,33.14,33.99,32.82,33.76,3407354
2025-07-17,33.87,34.31,33.44,34.22,2942115
2025-07-18,34.22,34.86,33.84,34.39,3316093
2025-07-21,34.59,35.3,34.32,35.12,3163267
2025-07-22,35.26,35.78,34.0,34.44,3631477
2025-07-23,34.47,35.3,34.25,35.0,3077276
2025-07-24,35.0,35.95,33.75,35.1,5838033
2025-07-25,34.9,34.9,32.2,33.52,11681077
2025-07-28,34.2,36.8,34.2,36.31,11067778
2025-07-29,36.0,36.55,35.2,36.32,7002182
2025-07-30,36.45,36.46,35.2,35.6,5273844
2025-07-31,35.7,36.68,35.5,35.78,6029504
2025-08-01,35.94,36.5,34.7,35.7,5837686
2025-08-04,35.7,39.58,35.5,38.9,10130405
2025-08-05,39.68,39.86,38.6,39.68,7814187
2025-08-06,39.58,41.37,39.18,40.63,7526780
2025-08-07,40.69,40.95,39.25,39.26,5923542
2025-08-08,39.43,39.6,38.16,38.2,5339150
2025-08-11,38.2,39.26,38.2,38.92,5322371
2025-08-12,39.11,39.7,38.08,38.45,6027660
