Date,Open,High,Low,Close,Volume
2021-09-02,110.08,119.28,108.09,115.5,4990409
2021-09-03,112.0,118.23,109.0,109.58,3887471
2021-09-06,111.51,120.66,111.51,120.66,6428175
2021-09-07,121.0,129.31,117.37,124.0,8767617
2021-09-08,123.6,123.99,114.31,115.09,6341523
2021-09-09,120.77,121.87,114.55,118.39,5282167
2021-09-10,116.77,119.75,113.03,117.0,4549938
2021-09-13,118.51,120.15,113.8,115.39,5096620
2021-09-14,115.8,125.65,112.4,120.0,7493095
2021-09-15,120.41,125.3,119.86,123.4,5961348
2021-09-16,123.32,123.32,113.0,113.32,6478789
2021-09-17,112.15,116.51,112.02,116.1,3828749
2021-09-22,117.06,137.25,117.0,134.49,9532457
2021-09-23,136.0,136.85,130.45,134.93,6108712
2021-09-24,135.0,143.85,133.0,137.2,4426522
2021-09-27,137.5,141.43,126.82,130.0,5985548
2021-09-28,128.0,136.65,127.03,128.85,4179525
2021-09-29,128.85,132.18,126.33,126.8,3763228
2021-09-30,130.0,145.28,130.0,142.11,5202170
2021-10-08,144.53,149.8,140.0,146.81,5699724
2021-10-11,142.32,149.42,139.07,147.6,5025529
2021-10-12,147.0,150.03,128.5,131.55,7939714
2021-10-13,132.09,141.58,132.09,139.01,4489988
2021-10-14,139.58,140.55,133.0,139.0,2772656
2021-10-15,138.0,141.82,133.1,139.21,3287782
2021-10-18,139.27,152.35,138.27,150.2,5595531
2021-10-19,151.28,152.98,146.24,148.1,3647575
2021-10-20,146.33,157.04,146.21,153.2,5463880
2021-10-21,156.25,158.8,153.97,158.18,4301052
2021-10-22,162.0,162.6,155.3,157.36,2607467
2021-10-25,157.0,173.85,156.0,170.53,4872057
2021-10-26,171.83,179.49,169.0,173.4,3768981
2021-10-27,173.0,183.0,170.99,181.31,4783575
2021-10-28,180.84,180.84,168.0,172.3,5242161
2021-10-29,170.78,173.7,163.68,172.0,4428265
2021-11-01,172.36,178.1,167.66,171.9,4382726
2021-11-02,171.0,174.85,156.38,159.62,8493798
2021-11-03,158.53,163.19,156.08,161.92,4347258
2021-11-04,163.92,169.46,149.0,152.55,9105667
2021-11-05,148.02,152.99,138.7,140.0,10917685
2021-11-08,141.0,143.57,135.37,142.01,7503391
2021-11-09,141.77,152.99,139.0,149.28,6307085
2021-11-10,147.0,154.48,142.46,147.0,6084586
2021-11-11,147.36,153.86,142.5,144.0,4295011
2021-11-12,146.1,149.29,144.0,145.86,3551827
2021-11-15,147.61,147.96,138.66,139.42,4900155
2021-11-16,139.7,141.0,134.7,136.52,4922153
2021-11-17,136.29,141.35,135.1,138.16,6164899
2021-11-18,137.25,142.66,132.01,138.99,6146076
2021-11-19,139.34,149.5,139.34,146.21,5692595
2021-11-22,146.94,155.37,145.0,152.13,5665516
2021-11-23,150.85,153.8,146.1,149.0,4192505
2021-11-24,150.0,155.9,149.0,151.1,4993822
2021-11-25,152.69,152.69,145.74,147.78,2576473
2021-11-26,147.0,158.65,146.01,153.33,4139246
2021-11-29,150.65,167.74,149.11,164.13,6454471
2021-11-30,165.97,168.88,160.37,162.0,4306097
2021-12-01,161.6,165.98,154.11,158.69,5234115
2021-12-02,157.67,167.17,156.48,162.05,4923888
2021-12-03,162.0,164.37,157.11,158.22,3360103
2021-12-06,158.97,160.88,152.34,153.11,4095648
2021-12-07,155.0,157.53,146.49,149.71,4378000
2021-12-08,150.0,161.65,150.0,155.27,4796482
2021-12-09,164.06,165.2,151.11,159.3,8425843
2021-12-10,156.9,162.86,155.84,157.55,5096793
2021-12-13,157.0,158.49,149.07,150.68,4848481
2021-12-14,150.0,151.5,141.33,142.0,5370543
2021-12-15,141.5,143.5,138.18,139.11,4159197
2021-12-16,139.18,141.3,138.3,138.74,2994149
2021-12-17,138.33,141.38,135.57,137.15,3665127
2021-12-20,135.67,137.66,128.94,130.31,5492439
2021-12-21,130.56,134.06,128.88,131.34,3096166
2021-12-22,131.96,134.34,130.0,130.75,2854805
2021-12-23,131.35,132.5,127.31,127.4,3105953
2021-12-24,127.43,128.6,118.03,119.5,7659016
2021-12-27,121.48,125.87,120.34,122.03,4659798
2021-12-28,122.72,125.77,120.19,125.67,3438608
2021-12-29,125.7,126.67,122.8,123.48,3070966
2021-12-30,124.2,125.7,122.19,123.46,2048929
2021-12-31,124.16,126.89,122.52,125.55,2611841
2022-01-04,125.99,131.0,122.8,126.34,4471527
2022-01-05,125.02,125.3,117.68,117.91,4298964
2022-01-06,117.91,123.98,116.8,122.01,3717091
2022-01-07,121.49,122.97,114.41,114.73,4226644
2022-01-10,115.3,117.84,114.03,116.77,3648290
2022-01-11,116.08,119.24,115.32,116.81,3698055
2022-01-12,121.0,127.89,120.03,127.19,8049251
2022-01-13,128.0,132.51,125.87,130.14,7377445
2022-01-14,128.47,133.2,127.62,132.33,3902296
2022-01-17,129.16,138.69,129.08,137.34,4737129
2022-01-18,136.25,137.29,134.0,134.81,2239932
2022-01-19,136.08,136.08,127.36,128.18,3277717
2022-01-20,129.25,130.74,119.5,121.27,7025358
2022-01-21,122.48,125.58,120.03,124.89,4248312
2022-01-24,123.0,127.85,119.5,126.99,5687583
2022-01-25,126.25,129.48,124.54,124.54,3084929
2022-01-26,124.53,127.68,123.68,125.86,3138908
2022-01-27,125.3,128.5,124.0,124.6,2724194
2022-01-28,124.01,126.5,120.63,120.64,2637989
2022-02-07,123.05,129.5,119.92,120.66,3016585
2022-02-08,120.21,121.97,112.58,113.14,2961897
2022-02-09,115.0,117.65,113.47,116.91,2899806
2022-02-10,117.0,117.9,105.98,109.96,3994896
2022-02-11,108.94,114.68,106.0,110.01,2714095
2022-02-14,108.5,111.22,107.0,108.27,2756733
2022-02-15,109.16,117.0,107.0,116.5,4211998
2022-02-16,117.18,117.18,113.39,113.5,2527011
2022-02-17,112.8,118.86,112.07,117.72,3666943
2022-02-18,115.55,116.99,112.5,114.0,2165761
2022-02-21,113.01,115.06,109.23,110.0,2410593
2022-02-22,109.42,109.99,104.5,107.95,3068036
2022-02-23,108.4,115.0,108.4,114.66,3100684
2022-02-24,112.8,116.68,110.81,113.0,2862436
2022-02-25,116.89,123.0,116.11,118.99,3681457
2022-02-28,117.78,123.0,116.73,118.62,3299351
2022-03-01,117.86,119.76,115.43,118.13,2744581
2022-03-02,117.73,118.0,110.54,112.82,3303303
2022-03-03,113.96,114.13,104.2,104.96,6018145
2022-03-04,102.99,106.42,99.9,100.87,4611471
2022-03-07,100.79,100.86,96.8,97.1,3928202
2022-03-08,98.49,99.45,92.91,93.28,4139733
2022-03-09,93.8,95.48,88.71,91.46,3747882
2022-03-10,94.93,96.69,93.68,94.76,3946512
2022-03-11,92.0,94.5,91.0,93.78,3396830
2022-03-14,92.59,93.47,89.08,90.07,3252251
2022-03-15,89.26,92.48,88.0,88.0,3686467
2022-03-16,90.58,93.5,85.48,92.7,5217254
2022-03-17,94.99,98.69,94.78,95.17,5170610
2022-03-18,95.02,95.08,89.61,91.7,3769509
2022-03-21,91.62,96.87,91.62,95.58,3358531
2022-03-22,94.17,95.43,90.85,92.73,2703574
2022-03-23,93.5,95.25,92.11,94.09,1959980
2022-03-24,93.29,93.29,90.52,92.14,2494717
2022-03-25,92.8,92.8,89.08,89.44,3020746
2022-03-28,90.0,90.79,85.77,86.32,3167252
2022-03-29,90.0,91.81,87.01,87.19,3880623
2022-03-30,89.46,96.8,88.51,95.86,5103026
2022-03-31,95.0,95.55,90.5,91.39,3451691
2022-04-01,93.39,94.15,90.08,93.77,3735538
2022-04-06,93.9,94.88,89.08,89.66,3251606
2022-04-07,89.36,90.48,86.0,86.21,2855578
2022-04-08,85.5,89.61,84.81,85.45,3522241
2022-04-11,85.45,85.71,80.5,81.1,3589437
2022-04-12,81.4,82.17,78.95,81.18,2666518
2022-04-13,80.0,80.86,76.51,76.7,2971672
2022-04-14,77.69,77.8,74.91,75.8,3386732
2022-04-15,75.01,76.65,72.5,75.1,4217475
2022-04-18,73.98,81.18,73.5,80.13,3837511
2022-04-19,79.71,80.99,77.29,77.73,2168500
2022-04-20,77.8,78.46,74.93,75.15,2232769
2022-04-21,74.02,76.21,72.7,73.0,2320768
2022-04-22,72.01,73.46,70.81,70.88,1756120
2022-04-25,68.84,68.99,63.01,64.37,4899402
2022-04-26,60.52,63.64,60.0,60.8,4522074
2022-04-27,59.17,65.87,58.2,65.5,4674538
2022-04-28,64.21,67.56,63.0,64.73,4131995
2022-04-29,66.04,67.6,63.55,66.99,4836766
2022-05-05,66.0,67.33,65.0,65.8,4937732
2022-05-06,63.0,66.69,62.59,66.2,3529949
2022-05-09,65.15,65.87,63.6,64.43,3454052
2022-05-10,62.78,67.67,61.87,66.52,3627925
2022-05-11,66.75,75.09,66.1,71.8,6574248
2022-05-12,71.0,75.0,71.0,72.31,5369193
2022-05-13,73.0,75.38,71.67,73.53,3466290
2022-05-16,74.0,77.12,72.4,72.88,2799651
2022-05-17,72.18,75.53,72.18,74.11,3430210
2022-05-18,74.11,77.39,73.5,76.39,4057948
2022-05-19,74.85,77.0,73.75,76.98,3299981
2022-05-20,77.16,78.77,75.6,77.1,3332731
2022-05-23,77.1,77.62,75.52,76.92,2397310
2022-05-24,76.27,77.55,72.14,72.14,4354301
2022-05-25,72.3,74.48,70.84,72.58,2825429
2022-05-26,73.0,74.97,71.33,72.41,3002291
2022-05-27,72.92,75.5,71.1,71.86,2886807
2022-05-30,72.48,73.49,70.5,72.74,2742294
2022-05-31,72.33,73.79,69.5,73.52,4184729
2022-06-01,73.88,75.93,72.89,74.81,3500054
2022-06-02,74.13,81.0,74.1,80.02,6856925
2022-06-06,80.8,87.08,80.8,83.44,10055135
2022-06-07,85.0,86.51,82.5,83.29,6888442
2022-06-08,83.63,84.0,78.94,81.66,5921134
2022-06-09,81.55,81.55,77.88,78.77,3763220
2022-06-10,78.5,83.5,77.32,83.16,5333532
2022-06-13,82.15,84.45,81.93,83.99,5714407
2022-06-14,82.89,82.89,79.04,81.48,4428833
2022-06-15,81.92,83.68,79.0,80.63,4272868
2022-06-16,80.5,81.99,80.0,80.72,3325430
2022-06-17,80.0,84.97,79.18,84.6,6809056
2022-06-20,85.7,89.76,85.0,87.88,9286382
2022-06-21,87.88,88.99,84.35,85.5,5611315
2022-06-22,86.24,89.42,85.08,85.42,5457845
2022-06-23,85.76,87.66,84.4,87.39,5758920
2022-06-24,88.25,93.37,88.25,90.63,9051777
2022-06-27,90.83,94.79,89.53,90.52,6150345
2022-06-28,89.61,90.99,87.54,89.98,4538312
2022-06-29,89.96,89.96,84.2,84.21,6332473
2022-06-30,84.57,86.44,83.18,84.87,5595590
2022-07-01,85.0,86.36,82.7,83.22,4131414
2022-07-04,84.0,87.86,82.2,86.8,5722385
2022-07-05,87.88,89.43,84.11,85.77,4618046
2022-07-06,85.6,87.67,83.8,84.98,4392575
2022-07-07,85.0,90.97,84.0,89.5,6932018
2022-07-08,89.89,89.99,84.55,85.15,7146689
2022-07-11,84.8,84.8,80.6,82.02,4794842
2022-07-12,82.04,82.8,77.93,78.4,6378953
2022-07-13,78.99,81.45,77.77,80.7,4198470
2022-07-14,80.3,85.99,80.11,84.39,5905613
2022-07-15,84.33,84.98,81.66,81.66,4221340
2022-07-18,83.0,83.5,80.09,82.09,3830295
2022-07-19,82.1,82.64,80.0,80.25,3844490
2022-07-20,80.6,81.38,79.6,80.87,2941934
2022-07-21,81.51,87.5,79.81,82.6,9796039
2022-07-22,83.11,84.48,80.54,81.5,4975941
2022-07-25,80.98,82.28,78.49,78.77,4169493
2022-07-26,78.89,80.22,76.7,78.93,3246206
2022-07-27,78.69,81.98,77.61,80.35,3822929
2022-07-28,81.7,82.5,79.39,80.9,4755262
2022-07-29,81.55,82.2,79.21,79.7,3832046
2022-08-01,79.0,81.85,77.12,81.5,4571148
2022-08-02,80.26,81.15,77.12,78.45,4949808
2022-08-03,78.8,81.6,76.73,77.0,5357026
2022-08-04,77.73,79.11,75.66,76.76,4251221
2022-08-05,76.85,79.99,76.34,78.49,4705910
2022-08-08,77.98,78.23,76.25,78.11,2854304
2022-08-09,78.33,78.74,76.64,77.02,4543172
2022-08-10,76.9,77.66,74.86,75.89,4290063
2022-08-11,75.95,77.4,74.38,77.14,4653580
2022-08-12,76.78,77.56,73.0,73.28,5688658
2022-08-15,73.88,76.67,73.5,76.27,5736835
2022-08-16,75.78,78.65,75.44,77.11,5057890
2022-08-17,73.59,74.47,69.1,70.7,14420316
2022-08-18,70.51,70.94,67.85,68.55,8525099
2022-08-19,69.0,69.6,66.8,66.87,5897768
2022-08-22,66.0,68.5,64.9,68.04,6174933
2022-08-23,67.55,69.37,67.53,68.79,3718767
2022-08-24,69.3,69.3,65.38,65.52,3798893
2022-08-25,65.96,65.96,64.79,65.57,2754719
2022-08-26,65.94,66.63,65.04,65.4,2996439
2022-08-29,65.05,65.29,63.75,64.18,2627688
2022-08-30,64.4,64.86,63.55,64.52,2098829
2022-08-31,64.26,64.36,61.66,61.91,3282331
2022-09-01,62.01,62.68,61.48,62.2,2268550
2022-09-02,61.87,62.59,59.89,60.47,4255460
2022-09-05,60.78,60.8,59.31,60.07,2429616
2022-09-06,60.12,60.52,59.0,60.51,2495172
2022-09-07,60.44,62.38,60.11,62.1,2895709
2022-09-08,62.1,62.6,61.36,61.57,2061459
2022-09-09,61.67,62.82,61.12,62.49,2086756
2022-09-13,62.51,63.5,62.31,62.41,2112956
2022-09-14,61.78,62.37,60.67,61.31,2055178
2022-09-15,61.6,61.6,58.5,58.81,3501488
2022-09-16,58.5,59.58,57.06,57.16,3248147
2022-09-19,57.44,57.95,55.57,55.74,2637823
2022-09-20,56.2,56.9,55.57,56.3,3093544
2022-09-21,56.04,56.66,54.8,56.18,1711205
2022-09-22,55.63,56.49,55.32,55.78,2022504
2022-09-23,55.96,56.22,53.8,54.9,2255973
2022-09-26,54.0,57.2,53.64,56.0,3896325
2022-09-27,56.0,58.22,55.82,56.95,3281375
2022-09-28,56.59,57.4,53.9,54.23,3859854
2022-09-29,54.41,55.1,52.22,52.83,6091235
2022-09-30,53.16,54.12,52.03,52.16,2910349
2022-10-10,52.5,52.92,49.18,49.33,3355673
2022-10-11,49.82,52.39,49.82,51.2,4214413
2022-10-12,51.52,54.12,50.08,53.9,4923826
2022-10-13,53.55,54.13,52.92,53.17,3841687
2022-10-14,54.0,54.76,52.87,54.46,3388217
2022-10-17,53.98,55.22,53.05,53.9,2968784
2022-10-18,54.36,55.81,53.82,54.97,3742763
2022-10-19,55.04,57.16,54.8,55.55,4460174
2022-10-20,55.0,55.39,53.6,54.52,3651815
2022-10-21,54.6,56.3,53.7,55.6,3823040
2022-10-24,55.6,56.99,53.28,53.8,3892029
2022-10-25,53.07,54.2,51.67,53.11,2876078
2022-10-26,53.66,55.4,52.01,54.31,3667474
2022-10-27,54.8,55.52,53.54,53.55,3712252
2022-10-28,52.6,52.6,49.01,49.08,4986360
2022-10-31,48.45,52.66,48.33,51.9,4973890
2022-11-01,52.2,53.34,51.48,53.18,3285501
2022-11-02,53.43,54.44,52.82,54.14,3311713
2022-11-03,54.1,55.8,53.54,54.21,3698367
2022-11-04,54.32,56.71,54.32,56.64,5277700
2022-11-07,57.57,57.92,55.7,56.18,4317172
2022-11-08,56.31,56.76,54.87,55.4,2979325
2022-11-09,55.4,56.18,55.05,55.33,2134534
2022-11-10,54.97,55.29,53.59,53.8,3746587
2022-11-11,55.1,55.8,53.9,53.98,3035625
2022-11-14,54.2,55.65,52.92,53.21,4407715
2022-11-15,53.23,55.78,52.5,55.78,4567944
2022-11-16,56.0,56.66,55.0,55.05,3456631
2022-11-17,54.83,55.08,53.17,54.08,3409747
2022-11-18,54.17,55.33,52.9,53.05,3338102
2022-11-21,52.51,53.67,52.16,53.3,2208218
2022-11-22,53.49,55.86,52.7,52.8,4839517
2022-11-23,52.62,53.5,51.57,52.86,3552162
2022-11-24,53.0,53.89,52.2,53.86,3936937
2022-11-25,53.49,53.59,50.8,51.06,5395941
2022-11-28,49.96,50.67,49.7,50.34,2893435
2022-11-29,50.34,52.14,50.11,51.44,3224928
2022-11-30,51.44,52.5,51.03,51.8,2766646
2022-12-01,52.6,54.86,52.01,52.85,5356163
2022-12-02,53.0,53.28,52.14,52.62,2753429
2022-12-05,52.62,53.27,51.8,52.27,3492771
2022-12-06,52.17,53.15,51.56,52.01,3800570
2022-12-07,52.07,53.39,51.64,52.46,4673519
2022-12-08,52.44,52.44,51.09,51.38,4403855
2022-12-09,51.44,52.88,51.05,52.88,7005496
2022-12-12,52.91,53.59,50.8,51.34,6172514
2022-12-13,51.39,51.4,49.7,50.59,4609988
2022-12-14,50.12,50.29,49.2,49.56,3120416
2022-12-15,49.6,50.45,49.25,50.35,2851825
2022-12-16,49.99,50.36,48.71,49.26,3074679
2022-12-19,49.08,50.28,47.89,48.1,3624252
2022-12-20,48.0,48.4,46.89,47.35,3693229
2022-12-21,47.35,47.67,46.1,46.39,3345602
2022-12-22,46.5,46.99,44.62,44.88,4619139
2022-12-23,44.58,44.98,43.93,44.25,3553371
2022-12-26,44.5,46.18,44.37,46.0,3243375
2022-12-27,46.19,46.46,45.69,46.27,1864840
2022-12-28,46.25,46.25,45.33,45.72,1849609
2022-12-29,45.56,46.18,45.16,45.25,1846464
2022-12-30,45.01,46.1,44.76,44.85,2175167
2023-01-03,44.89,46.2,44.2,46.12,2787397
2023-01-04,46.35,46.35,45.09,45.35,2990156
2023-01-05,45.59,46.87,45.41,46.34,3081709
2023-01-06,46.5,47.8,46.5,46.95,3525377
2023-01-09,47.48,48.58,47.05,47.42,3218077
2023-01-10,47.43,47.96,47.0,47.65,2446592
2023-01-11,47.8,47.88,46.5,46.57,3489076
2023-01-12,46.99,48.1,46.6,46.96,2967184
2023-01-13,47.22,47.73,46.56,47.25,2332413
2023-01-16,47.48,48.65,47.01,48.21,3541197
2023-01-17,48.31,48.88,48.1,48.39,2225038
2023-01-18,48.65,48.89,48.23,48.29,1643946
2023-01-19,48.11,48.73,47.92,48.68,1884357
2023-01-20,49.06,49.35,48.46,49.11,2521225
2023-01-30,50.14,50.59,49.02,49.1,4440009
2023-01-31,49.06,49.66,48.91,49.13,2187140
2023-02-01,49.49,51.13,49.2,50.79,4835353
2023-02-02,50.83,52.1,50.36,50.64,5046426
2023-02-03,50.5,50.69,49.24,49.94,3209376
2023-02-06,49.78,50.16,49.19,49.58,2772377
2023-02-07,49.6,50.22,49.4,50.12,2583193
2023-02-08,50.52,52.52,50.5,50.9,5986597
2023-02-09,50.96,52.19,50.32,51.93,3862170
2023-02-10,51.99,52.35,50.88,51.45,3815183
2023-02-13,51.55,51.88,51.21,51.28,2589512
2023-02-14,51.18,51.49,50.8,51.04,2219406
2023-02-15,50.98,51.6,50.76,51.42,2343171
2023-02-16,51.2,51.3,48.29,48.73,5858946
2023-02-17,48.49,49.66,48.3,48.35,3192091
2023-02-20,48.01,48.34,46.78,47.97,4232456
2023-02-21,47.94,50.6,47.68,49.33,4650913
2023-02-22,48.98,49.36,48.7,48.99,1933883
2023-02-23,48.97,49.22,48.58,48.78,1658519
2023-02-24,48.78,48.86,47.95,48.27,1648600
2023-02-27,48.6,48.6,46.93,47.3,2671061
2023-02-28,47.58,47.65,47.02,47.44,1624845
2023-03-01,47.3,47.67,46.91,47.44,2235958
2023-03-02,47.49,47.66,46.58,46.7,2416872
2023-03-03,46.7,47.04,46.35,46.56,1700445
2023-03-06,46.6,46.88,45.77,46.86,2686544
2023-03-07,46.6,46.91,45.8,45.98,2523414
2023-03-08,45.99,46.05,45.3,45.66,2068003
2023-03-09,45.79,46.15,45.28,45.41,2450144
2023-03-10,45.26,45.72,44.73,45.42,1865078
2023-03-13,45.3,45.58,44.21,44.37,3027305
2023-03-14,44.15,44.68,43.5,44.1,3016898
2023-03-15,44.61,45.42,44.41,44.5,2415953
2023-03-16,44.6,44.84,43.5,43.71,2145335
2023-03-17,43.9,44.16,43.4,43.46,3052268
2023-03-20,43.46,44.03,43.08,43.61,2470665
2023-03-21,43.75,45.35,43.33,45.17,3228035
2023-03-22,45.5,45.93,45.0,45.18,2736330
2023-03-23,45.0,45.34,44.7,45.05,2255863
2023-03-24,45.25,45.62,45.06,45.2,2762742
2023-03-27,45.55,45.55,44.41,45.13,4078914
2023-03-28,45.21,45.32,43.56,43.73,3887877
2023-03-29,43.79,44.0,43.43,43.49,2308247
2023-03-30,43.83,44.0,43.18,43.73,2371431
2023-03-31,43.73,44.6,43.73,44.19,2046745
2023-04-03,44.15,44.43,43.9,44.26,2471617
2023-04-04,44.28,44.42,42.8,43.1,3697149
2023-04-06,42.98,43.48,42.57,43.48,2099674
2023-04-07,43.44,43.75,43.03,43.2,1923867
2023-04-10,43.51,43.97,43.26,43.93,3095882
2023-04-11,43.96,44.39,43.52,43.77,1886725
2023-04-12,43.78,44.0,43.06,43.23,2228604
2023-04-13,43.21,43.33,42.68,42.72,2002644
2023-04-14,42.88,43.86,42.74,43.76,3185117
2023-04-17,43.76,44.17,43.37,43.7,2625784
2023-04-18,44.1,44.68,43.87,44.32,3315255
2023-04-19,44.32,44.45,43.02,43.09,2758528
2023-04-20,42.92,43.0,41.35,41.46,4432505
2023-04-21,41.23,41.3,39.59,39.76,7765694
2023-04-24,39.61,39.88,38.71,39.3,3255609
2023-04-25,39.4,39.51,37.39,37.55,4771977
2023-04-26,37.5,39.27,37.42,38.49,3909638
2023-04-27,37.0,38.36,36.7,37.77,4070269
2023-04-28,37.78,38.65,37.78,38.26,2196155
2023-05-04,38.26,38.61,37.52,37.59,1928473
2023-05-05,37.41,37.61,36.71,37.16,2321627
2023-05-08,37.37,38.12,37.25,37.85,2041414
2023-05-09,38.12,38.12,37.02,37.08,2200666
2023-05-10,36.91,38.58,36.86,38.15,2504771
2023-05-11,38.41,38.96,37.9,38.52,2657776
2023-05-12,38.3,38.67,37.83,37.95,1421810
2023-05-15,37.95,38.65,37.95,38.6,1783441
2023-05-16,38.59,38.95,38.31,38.47,1583599
2023-05-17,38.65,38.77,38.19,38.32,1295766
2023-05-18,38.48,38.48,37.55,37.77,1614796
2023-05-19,37.81,38.27,37.51,38.02,1760236
2023-05-22,38.2,38.57,38.02,38.2,1429625
2023-05-23,38.25,38.74,37.82,38.09,1574550
2023-05-24,37.94,38.35,37.66,37.78,1540388
2023-05-25,37.73,38.12,37.31,37.81,2457392
2023-05-26,26.93,26.93,25.62,25.84,3900580
2023-05-29,25.88,26.0,25.05,25.34,4359446
2023-05-30,25.15,25.39,24.45,25.05,4537049
2023-05-31,25.09,25.15,24.49,24.65,3322844
2023-06-01,24.6,26.18,24.44,25.64,5015036
2023-06-02,25.75,27.98,25.74,27.7,9939033
2023-06-05,27.99,27.99,27.28,27.31,4240496
2023-06-06,27.25,27.31,26.52,26.65,3522189
2023-06-07,26.68,26.88,25.4,25.63,5968895
2023-06-08,25.45,25.96,25.01,25.06,4672160
2023-06-09,25.18,25.32,24.38,25.22,9052825
2023-06-12,25.1,25.9,24.93,25.83,5772538
2023-06-13,25.69,26.34,25.38,25.93,4716311
2023-06-14,25.93,26.2,25.43,25.45,3475800
2023-06-15,25.46,26.35,25.36,26.28,5641977
2023-06-16,26.35,26.5,26.02,26.23,3833752
2023-06-19,26.3,26.45,25.88,25.91,3159812
2023-06-20,26.0,26.13,25.55,25.78,3243473
2023-06-21,25.8,26.74,25.34,25.38,7220142
2023-06-26,25.14,26.26,24.96,25.76,6379121
2023-06-27,25.77,26.75,25.54,25.97,5375453
2023-06-28,25.96,26.06,25.17,25.34,4533898
2023-06-29,25.45,26.23,25.26,25.56,3694352
2023-06-30,25.55,26.92,25.55,26.92,9850951
2023-07-03,26.98,28.21,26.81,27.39,13950748
2023-07-04,27.2,27.25,26.72,26.92,8098779
2023-07-05,26.95,27.32,26.57,26.68,5819023
2023-07-06,26.86,27.48,26.26,26.98,7083628
2023-07-07,26.49,26.86,25.68,25.73,10060895
2023-07-10,25.7,26.39,25.64,25.9,5229965
2023-07-11,25.9,26.15,25.6,26.08,4553826
2023-07-12,26.12,26.64,25.78,25.82,4499971
2023-07-13,25.94,26.42,25.87,26.02,4686602
2023-07-14,25.97,25.97,24.83,24.86,10405161
2023-07-17,24.86,24.86,24.45,24.63,3978127
2023-07-18,24.6,24.63,23.95,24.22,6442919
2023-07-19,24.3,24.3,23.84,24.01,3645388
2023-07-20,24.17,24.53,23.91,23.92,3663788
2023-07-21,24.01,24.28,23.8,23.96,2598305
2023-07-24,24.03,24.03,23.34,23.44,4004957
2023-07-25,23.67,24.21,23.62,24.16,4217760
2023-07-26,23.98,24.32,23.96,24.19,2295038
2023-07-27,24.24,24.42,23.76,23.85,3094325
2023-07-28,23.83,24.38,23.62,24.26,3903364
2023-07-31,24.44,24.92,24.3,24.7,4200991
2023-08-01,24.83,24.83,24.4,24.5,2860092
2023-08-02,24.59,24.8,24.48,24.52,2600955
2023-08-03,24.42,24.9,24.42,24.76,3072497
2023-08-04,24.79,25.18,24.65,24.67,3905238
2023-08-07,24.79,24.82,24.3,24.5,2717226
2023-08-08,24.56,24.56,24.02,24.19,2490663
2023-08-09,24.19,24.45,24.01,24.12,1781042
2023-08-10,24.04,24.43,24.03,24.27,1577341
2023-08-11,24.26,24.38,23.51,23.52,3479480
2023-08-14,23.42,23.45,22.33,22.7,6110498
2023-08-15,22.7,22.83,22.13,22.36,3481617
2023-08-16,22.26,22.69,22.22,22.3,2199180
2023-08-17,22.16,22.51,21.93,22.43,3492527
2023-08-18,22.44,22.53,21.86,21.86,3337591
2023-08-21,21.89,22.28,21.8,21.85,3181948
2023-08-22,21.86,22.0,21.1,21.66,5035549
2023-08-23,21.64,21.64,20.96,20.96,3221651
2023-08-24,21.05,21.2,20.8,20.87,2920527
2023-08-25,20.84,21.1,20.55,20.62,3300808
2023-08-28,21.88,21.98,20.38,20.38,4491080
2023-08-29,19.99,21.25,19.8,21.09,6982462
2023-08-30,21.08,21.78,21.01,21.35,6045101
2023-08-31,21.34,21.34,20.93,21.01,2855544
2023-09-01,21.09,21.22,20.91,20.99,2387340
2023-09-04,21.09,21.35,20.83,21.33,3552645
2023-09-05,21.7,22.04,21.25,21.4,6140281
2023-09-06,21.24,21.83,21.04,21.76,4461204
2023-09-07,21.64,21.7,21.15,21.17,3664130
2023-09-08,21.17,21.56,21.1,21.35,3480880
2023-09-11,21.31,21.78,21.19,21.61,4016914
2023-09-12,21.69,21.82,21.47,21.58,2677332
2023-09-13,21.6,21.66,21.02,21.22,3111966
2023-09-14,21.22,21.31,20.59,20.77,2965823
2023-09-15,20.93,21.1,20.54,20.76,3164556
2023-09-18,20.71,21.29,20.53,20.95,4007392
2023-09-19,20.86,21.0,20.54,20.76,3002994
2023-09-20,20.63,20.77,20.54,20.55,2004458
2023-09-21,20.62,20.7,20.25,20.27,2712062
2023-09-22,20.21,21.17,20.11,21.14,4380764
2023-09-25,21.0,21.17,20.61,20.64,2910409
2023-09-26,20.52,20.62,20.12,20.12,3299803
2023-09-27,20.09,21.03,20.06,20.62,4175410
2023-09-28,20.57,20.88,20.4,20.5,2686700
2023-10-09,20.63,20.63,20.0,20.15,3318623
2023-10-10,20.22,20.65,20.2,20.21,2462500
2023-10-11,20.25,20.68,20.16,20.23,3614434
2023-10-12,20.38,21.07,20.3,21.03,6380836
2023-10-13,20.94,20.95,20.6,20.91,3446988
2023-10-16,20.95,21.02,20.08,20.22,4317155
2023-10-17,20.22,20.55,20.1,20.23,2485073
2023-10-18,20.29,20.29,19.66,19.76,3289571
2023-10-19,19.7,20.1,19.6,19.6,2526331
2023-10-20,19.49,20.49,19.4,20.21,6016889
2023-10-23,20.11,20.2,19.29,19.5,4225813
2023-10-24,19.5,19.6,19.06,19.37,4212085
2023-10-25,19.46,19.88,19.3,19.3,3850880
