Date,Open,High,Low,Close,Volume
2023-12-29,36.51,37.64,36.3,36.78,1863599
2024-01-02,36.66,36.98,35.48,35.51,1667649
2024-01-03,35.45,35.67,34.05,34.42,1739022
2024-01-04,34.75,34.75,33.88,34.18,1112481
2024-01-05,34.35,34.73,33.43,33.51,1008844
2024-01-08,33.59,33.93,32.6,32.61,1563346
2024-01-09,33.0,33.48,31.94,32.21,1334700
2024-01-10,32.33,33.05,31.51,32.32,1331829
2024-01-11,32.21,33.3,32.21,32.95,1220928
2024-01-12,32.88,33.7,32.61,32.66,1302107
2024-01-15,32.52,33.35,31.91,32.46,1608262
2024-01-16,32.42,32.87,31.72,32.25,1037136
2024-01-17,32.01,32.31,31.0,31.0,1051906
2024-01-18,30.98,31.29,29.98,31.01,1519391
2024-01-19,31.01,31.93,30.96,31.08,1298474
2024-01-22,31.0,31.35,29.34,29.5,1284481
2024-01-23,29.56,30.36,29.11,29.71,1441788
2024-01-24,29.86,30.15,28.35,29.9,1666462
2024-01-25,29.62,30.85,29.19,30.6,1288159
2024-01-26,30.35,30.56,29.36,29.47,1101383
2024-01-29,29.84,29.97,28.09,28.09,1328125
2024-01-30,28.08,29.3,27.51,28.17,2109772
2024-01-31,28.28,28.53,26.66,26.67,1589543
2024-02-01,26.58,27.99,26.4,26.86,2007136
2024-02-02,27.25,27.25,24.34,25.25,1973669
2024-02-05,25.25,25.55,22.65,23.66,3097182
2024-02-06,23.75,26.62,22.95,26.46,3109685
2024-02-07,26.46,28.93,26.46,28.82,3695422
2024-02-08,28.6,34.54,28.6,32.1,3534405
2024-02-19,31.98,32.7,29.87,30.92,3411796
2024-02-20,30.81,31.23,29.12,30.15,2120101
2024-02-21,29.78,31.15,29.36,30.23,2289285
2024-02-22,30.03,30.94,29.96,30.27,2066585
2024-02-23,30.5,30.5,29.27,30.3,2501217
2024-02-26,30.2,31.11,29.81,30.45,1966438
2024-02-27,30.4,32.55,29.92,32.54,3339018
2024-02-28,32.4,32.98,29.65,29.67,3476169
2024-02-29,29.62,31.9,29.6,31.9,2943061
2024-03-01,32.15,32.65,31.36,32.3,2303211
2024-03-04,32.13,33.22,31.85,32.26,2815649
2024-03-05,32.5,32.51,30.92,31.21,2016696
2024-03-06,30.85,31.49,29.87,30.72,1794680
2024-03-07,30.66,31.1,29.39,29.39,1676230
2024-03-08,29.53,30.2,29.1,30.01,1793753
2024-03-11,30.24,30.38,29.61,30.35,1608747
2024-03-12,30.46,31.45,29.89,30.35,2097557
2024-03-13,30.48,31.03,30.0,30.25,2023535
2024-03-14,30.24,30.28,28.74,29.14,2265246
2024-03-15,29.3,29.32,28.2,29.0,2188737
2024-03-18,29.3,29.61,28.44,29.5,2117942
2024-03-19,29.4,29.68,28.89,29.24,1647239
2024-03-20,29.21,29.78,28.59,29.1,2036614
2024-03-21,29.31,29.88,28.23,28.55,2748755
2024-03-22,28.73,28.78,27.11,27.33,2643095
2024-03-25,27.16,27.32,25.72,25.79,2333492
2024-03-26,26.26,26.3,24.95,25.12,2052558
2024-03-27,25.2,25.3,23.5,23.59,2658398
2024-03-28,23.8,24.75,23.31,24.09,2769211
2024-03-29,24.27,25.25,23.5,24.95,2719820
2024-04-01,24.8,26.88,24.8,26.23,3652605
2024-04-02,26.23,26.27,25.16,25.33,2304357
2024-04-03,25.29,25.57,24.56,24.66,2133396
2024-04-08,24.55,24.65,23.43,23.48,2189080
2024-04-09,23.5,24.3,23.2,24.2,2140387
2024-04-10,24.18,24.18,23.2,23.55,2058069
2024-04-11,23.6,23.8,23.13,23.24,1841869
2024-04-12,23.25,23.7,23.05,23.17,1630257
2024-04-15,22.9,23.59,22.22,22.76,2583597
2024-04-16,22.76,22.76,21.66,21.66,2101759
2024-04-17,21.66,22.69,21.66,22.39,2577541
2024-04-18,22.4,22.99,21.5,22.51,2830545
2024-04-19,22.33,22.35,21.54,21.67,1979620
2024-04-22,21.62,22.6,20.91,22.35,2310348
2024-04-23,22.35,22.93,22.11,22.46,1952039
2024-04-24,22.8,22.92,22.23,22.8,1545664
2024-04-25,22.63,23.36,22.26,22.85,1634499
2024-04-26,22.82,23.99,22.72,23.85,2700553
2024-04-29,23.85,25.25,23.84,25.0,2603246
2024-04-30,24.99,25.19,24.61,24.91,1712867
2024-05-06,25.11,25.82,24.93,25.07,2033826
2024-05-07,25.05,25.37,24.84,25.12,1251529
2024-05-08,24.88,25.38,24.17,24.43,1412694
2024-05-09,24.44,25.27,24.44,25.09,1858777
2024-05-10,25.3,25.35,24.45,24.56,1323837
2024-05-13,24.49,24.57,23.41,23.51,1305248
2024-05-14,23.51,24.15,23.23,23.27,1491651
2024-05-15,23.36,23.61,22.9,22.98,1057238
2024-05-16,23.11,23.35,22.55,22.61,1314201
2024-05-17,22.69,23.15,22.37,23.09,1419503
2024-05-20,23.22,24.08,22.86,23.35,1684798
2024-05-21,23.37,23.37,22.84,22.98,904001
2024-05-22,23.33,23.33,22.43,23.09,1279710
2024-05-23,23.03,23.23,22.4,22.5,1252254
2024-05-24,22.5,22.6,21.76,21.82,1509279
2024-05-27,21.82,22.5,20.91,22.34,2205213
2024-05-28,22.54,23.29,22.34,22.65,2286977
2024-05-29,22.43,23.15,22.43,22.43,1284086
2024-05-30,22.18,23.26,21.94,23.0,1903596
2024-05-31,22.9,24.0,22.88,23.7,2022205
2024-06-03,23.23,23.8,22.9,23.16,2629654
2024-06-04,23.2,23.2,22.2,22.6,1926491
2024-06-05,22.48,23.28,22.42,22.68,1726672
2024-06-06,22.77,23.16,21.53,21.72,2353443
2024-06-07,21.69,22.19,21.31,21.77,1728659
2024-06-11,21.81,26.12,21.54,26.12,4993606
2024-06-12,28.04,28.46,26.85,27.07,11720488
2024-06-13,27.01,32.48,26.6,32.48,14307459
2024-06-14,32.0,34.37,30.8,31.45,19661209
2024-06-17,30.03,30.68,28.7,30.42,14680808
2024-06-18,30.75,31.47,29.18,29.53,11542839
2024-06-19,29.38,29.75,27.68,29.0,11431523
2024-06-20,28.72,33.01,28.72,30.55,16468671
2024-06-21,29.18,29.49,27.88,28.15,10373558
2024-06-24,28.15,28.4,26.68,26.75,7238107
2024-06-25,27.11,27.11,25.52,25.81,5735123
2024-06-26,25.92,26.76,25.25,26.64,6093731
2024-06-27,26.39,26.65,25.62,25.7,4793922
2024-06-28,25.65,26.18,25.33,25.42,4420557
2024-07-01,22.42,23.1,21.11,21.63,9535521
2024-07-02,21.58,21.75,21.0,21.17,4920227
2024-07-03,21.19,22.85,20.6,22.27,7502698
2024-07-04,22.08,22.52,21.1,21.18,4623818
2024-07-05,21.18,21.18,20.5,20.83,3745610
2024-07-08,20.84,21.1,19.99,20.09,4026752
2024-07-09,20.09,21.41,20.0,21.34,4665150
2024-07-10,21.33,21.87,21.0,21.4,3397650
2024-07-11,21.68,23.37,21.68,22.76,5368721
2024-07-12,22.88,22.88,22.1,22.48,3097972
2024-07-15,22.54,22.86,21.66,21.85,4080830
2024-07-16,21.6,22.64,21.51,22.52,3623561
2024-07-17,22.22,22.76,22.1,22.13,2790496
2024-07-18,22.11,22.36,21.2,22.11,3539504
2024-07-19,22.0,23.5,21.8,23.04,5780836
2024-07-22,23.1,24.1,22.9,23.76,5371437
2024-07-23,23.54,23.68,22.36,22.4,4152316
2024-07-24,22.28,22.6,21.61,21.68,3240698
2024-07-25,21.56,22.55,21.28,22.04,3370839
2024-07-26,21.88,22.49,21.5,22.02,2849134
2024-07-29,22.02,22.32,21.66,22.0,2416580
2024-07-30,21.85,22.4,21.56,22.19,3089544
2024-07-31,22.15,23.41,21.9,23.4,3970937
2024-08-01,23.42,24.05,23.3,23.57,4038838
2024-08-02,23.28,23.53,22.56,22.6,3109026
2024-08-05,22.4,22.79,21.4,21.4,3222349
2024-08-06,21.77,21.82,21.21,21.6,2220821
2024-08-07,21.6,21.76,21.18,21.24,1881035
2024-08-08,21.18,21.49,20.55,21.18,2587716
2024-08-09,21.4,21.61,20.79,20.79,1931755
2024-08-12,20.64,20.7,20.24,20.4,1408861
2024-08-13,20.32,20.69,20.23,20.67,1383557
2024-08-14,20.78,21.01,20.35,20.36,1427844
2024-08-15,20.25,20.87,20.09,20.53,1810831
2024-08-16,20.53,21.03,20.41,20.46,1802043
2024-08-19,20.45,20.68,20.0,20.04,1722531
2024-08-20,20.05,20.14,19.6,19.67,1400079
2024-08-21,19.7,19.9,19.47,19.75,1220983
2024-08-22,19.84,19.92,19.3,19.33,1354798
2024-08-23,19.23,19.46,19.04,19.23,1189499
2024-08-26,19.29,19.79,19.26,19.53,1373954
2024-08-27,19.77,19.78,18.71,18.8,1724306
2024-08-28,18.7,19.18,18.4,18.89,1222805
2024-08-29,18.8,19.38,18.64,19.23,1359978
2024-08-30,19.14,20.04,19.14,19.87,2184451
2024-09-02,19.86,19.95,18.81,18.81,2057310
2024-09-03,18.82,19.25,18.65,18.87,1342650
2024-09-04,18.72,18.95,18.51,18.58,1462781
2024-09-05,18.63,18.91,18.45,18.6,1398011
2024-09-06,18.56,18.74,17.91,17.93,1626810
2024-09-09,17.92,18.15,17.8,18.1,1518145
2024-09-10,18.07,18.3,17.51,18.18,1960335
2024-09-11,17.88,18.3,17.88,18.23,1336598
2024-09-12,18.32,18.62,18.17,18.18,1094728
2024-09-13,18.18,18.21,17.61,17.63,968514
2024-09-18,17.64,17.77,17.16,17.4,1161698
2024-09-19,17.4,18.07,17.3,17.79,1218515
2024-09-20,17.7,17.83,17.41,17.47,1073040
2024-09-23,17.41,17.58,17.2,17.3,969715
2024-09-24,17.5,18.33,17.22,18.28,2074246
2024-09-25,18.39,18.94,18.35,18.39,2488249
2024-09-26,18.18,19.6,18.18,19.59,2574049
2024-09-27,20.0,21.26,19.9,21.21,2641935
2024-09-30,22.67,25.45,21.9,25.3,7044214
2024-10-08,30.36,30.36,29.07,30.36,10389865
2024-10-09,30.11,35.0,28.76,30.4,15850019
2024-10-10,30.7,30.8,27.61,27.65,8501528
2024-10-11,27.0,27.79,25.0,25.44,6478969
2024-10-14,25.6,26.3,24.24,26.16,5187884
2024-10-15,25.87,26.76,25.23,25.24,4647757
2024-10-16,24.53,25.22,24.11,24.28,3718916
2024-10-17,24.64,25.22,24.38,24.44,3367186
2024-10-18,24.44,28.38,24.3,26.95,7467747
2024-10-21,28.0,29.6,27.11,27.79,9604613
2024-10-22,28.29,28.29,26.73,27.22,5477570
2024-10-23,27.48,29.66,26.9,28.42,7910370
2024-10-24,28.0,28.8,27.78,27.96,4611987
2024-10-25,28.06,29.38,27.97,28.44,4611275
2024-10-28,28.2,28.79,27.93,28.4,3426011
2024-10-29,28.4,28.88,27.52,27.56,4460260
2024-10-30,28.21,28.32,27.12,27.61,3460696
2024-10-31,27.61,28.9,27.12,28.51,4929316
2024-11-01,28.52,28.54,26.21,26.24,4167498
2024-11-04,26.0,27.23,25.55,26.95,2770444
2024-11-05,26.86,28.19,26.71,28.08,4220645
2024-11-06,28.16,29.29,27.91,28.6,5040469
2024-11-07,28.05,29.5,28.04,29.2,5000817
2024-11-08,30.32,31.98,29.68,29.95,7288446
2024-11-11,30.55,33.2,30.26,32.46,8168155
2024-11-12,33.43,33.48,31.3,31.58,6376139
2024-11-13,31.2,32.47,30.98,31.94,4632486
2024-11-14,31.83,32.96,30.71,30.79,4987435
2024-11-15,30.62,31.38,28.94,29.01,4173063
2024-11-18,29.09,29.41,27.6,27.98,3558330
2024-11-19,28.28,30.35,28.28,30.26,4737471
2024-11-20,30.07,30.9,29.75,30.6,4054899
2024-11-21,30.54,30.8,29.44,30.0,3325905
2024-11-22,30.0,30.38,28.2,28.21,3757349
2024-11-25,28.1,28.68,27.0,27.82,3131475
2024-11-26,27.91,28.38,27.27,27.43,2195852
2024-11-27,27.2,28.7,26.61,28.69,3744930
2024-11-28,28.84,29.23,28.15,28.27,2755772
2024-11-29,28.37,29.88,27.72,29.17,3319159
2024-12-02,29.31,30.0,29.13,29.33,3103233
2024-12-03,29.81,30.2,28.6,29.35,4097256
2024-12-04,30.88,31.8,29.65,29.99,7058519
2024-12-05,29.7,30.45,29.56,29.84,3769445
2024-12-06,29.84,31.8,29.11,30.91,4995802
2024-12-09,30.57,31.1,29.68,29.8,3287054
2024-12-10,31.39,31.77,30.53,30.87,5330428
2024-12-11,31.0,31.58,30.66,31.45,3952304
2024-12-12,31.33,33.0,31.15,32.35,5768346
2024-12-13,32.0,33.57,30.7,30.8,8516969
2024-12-16,31.8,32.22,29.78,30.03,5826139
2024-12-17,29.91,30.2,28.65,28.87,4352309
2024-12-18,28.85,30.86,28.29,30.3,4863995
2024-12-19,29.8,31.0,29.65,30.52,4456587
2024-12-20,30.6,33.49,30.32,32.73,8005540
2024-12-23,33.0,33.17,31.03,31.16,5477495
2024-12-24,31.07,31.8,30.0,31.59,4269999
2024-12-25,31.58,31.67,30.18,31.08,3560084
2024-12-26,31.08,32.5,30.57,32.08,4550385
2024-12-27,32.2,36.1,31.91,33.11,10701635
2024-12-30,33.2,33.38,31.81,32.02,6218171
2024-12-31,32.1,32.38,29.55,29.58,5560718
2025-01-02,29.63,29.7,27.5,27.87,4629501
2025-01-03,27.66,28.09,26.3,26.5,4256074
2025-01-06,26.52,26.68,25.46,25.52,3308659
2025-01-07,25.58,26.58,25.55,26.41,3307038
2025-01-08,26.24,26.75,25.01,26.18,3679560
2025-01-09,26.14,27.17,26.04,26.27,2940213
2025-01-10,26.03,27.47,25.76,25.84,4081929
2025-01-13,25.5,26.15,24.98,25.8,2544693
2025-01-14,25.99,27.01,25.61,26.76,3821285
2025-01-15,26.77,27.4,26.24,26.75,3244421
2025-01-16,26.95,27.44,26.03,26.16,3536597
2025-01-17,26.01,27.72,25.57,27.27,5844544
2025-01-20,27.33,27.49,26.05,26.16,4900756
2025-01-21,26.3,26.67,25.81,26.59,3986565
2025-01-22,26.45,26.58,25.88,26.31,3026009
2025-01-23,26.4,27.66,26.37,26.4,4813130
2025-01-24,26.41,27.36,26.3,27.15,3798542
2025-01-27,27.38,27.5,25.73,25.77,3884980
2025-02-05,26.26,27.24,26.26,26.69,4789887
2025-02-06,26.43,28.47,26.33,28.03,5204012
2025-02-07,28.38,29.2,27.94,28.41,5254866
2025-02-10,28.45,30.26,28.3,29.85,6793883
2025-02-11,29.85,30.09,28.81,29.0,4424454
2025-02-12,28.98,30.77,28.72,30.4,6045374
2025-02-13,30.3,30.3,29.3,29.46,4893695
2025-02-14,29.15,29.4,28.59,29.23,3690108
2025-02-17,29.2,29.91,28.91,29.26,3725499
2025-02-18,29.27,29.5,27.77,28.11,4426532
2025-02-19,28.17,30.2,28.06,30.03,6200540
2025-02-20,30.03,31.33,29.44,31.01,6941754
2025-02-21,30.51,31.9,30.51,31.53,6167883
2025-02-24,31.17,31.75,30.7,31.28,4391342
2025-02-25,30.6,32.12,30.58,31.6,5020257
2025-02-26,31.62,34.66,31.05,34.11,9331599
2025-02-27,33.92,34.19,31.9,32.63,8489875
2025-02-28,32.08,32.43,29.47,29.59,8132827
2025-03-03,29.7,30.2,28.8,29.5,4810356
2025-03-04,29.49,35.4,29.16,35.4,12532864
2025-03-05,36.6,41.28,36.0,37.75,22847038
2025-03-06,37.2,38.68,36.74,36.95,14584658
2025-03-07,36.79,37.75,35.88,36.3,10188685
2025-03-10,36.25,37.4,36.01,36.9,8526626
2025-03-11,35.94,37.2,35.74,36.41,6312837
2025-03-12,37.01,37.16,35.81,35.88,6085137
2025-03-13,35.91,36.05,33.7,34.07,7593088
2025-03-14,32.52,32.98,30.5,31.79,13669372
2025-03-17,31.6,32.36,31.3,32.08,7044434
2025-03-18,32.18,32.96,31.9,32.1,5187468
2025-03-19,31.93,32.13,31.15,31.38,5790678
2025-03-20,31.44,32.2,31.18,31.41,4329319
2025-03-21,31.29,31.41,29.98,29.99,5493078
2025-03-24,29.99,30.29,28.85,29.66,4728051
2025-03-25,29.66,30.24,29.33,29.59,3592583
2025-03-26,29.62,30.45,29.62,29.86,3055383
2025-03-27,29.87,31.18,29.34,30.38,4550039
2025-03-28,30.2,30.94,29.95,29.95,3241667
2025-03-31,29.76,29.95,29.0,29.5,3081913
2025-04-01,29.61,30.18,29.5,29.55,2201355
2025-04-02,29.7,30.22,29.52,29.72,1777686
2025-04-03,29.57,30.28,29.0,29.41,2648692
2025-04-07,27.9,28.37,24.44,25.32,6332758
2025-04-08,25.4,26.67,25.31,25.94,4747439
2025-04-09,25.78,27.38,24.66,26.8,6072319
2025-04-10,27.52,28.04,27.1,27.16,5284292
2025-04-11,27.16,31.95,26.99,30.38,12763993
2025-04-14,30.37,31.59,30.22,31.1,6463436
2025-04-15,31.09,31.09,29.38,29.81,5135463
2025-04-16,29.78,30.56,28.9,29.67,3809037
2025-04-17,29.45,30.65,29.16,29.57,4770712
2025-04-18,29.57,29.8,28.35,28.68,4229708
2025-04-21,28.44,29.14,28.37,29.0,2793328
2025-04-22,29.04,29.46,28.35,28.81,3263412
2025-04-23,29.27,29.45,28.55,28.59,2358036
2025-04-24,28.62,28.72,27.61,27.61,2606892
2025-04-25,27.88,27.98,27.04,27.16,3359079
2025-04-28,26.9,27.25,26.51,26.75,3201746
2025-04-29,26.43,27.07,26.43,26.63,2823716
2025-04-30,26.5,27.4,26.5,27.34,2477697
2025-05-06,27.6,28.15,27.55,27.92,2739228
2025-05-07,28.4,28.67,27.61,27.87,3145238
2025-05-08,27.72,28.31,27.63,28.0,2644770
2025-05-09,28.0,28.0,26.9,27.16,3906614
2025-05-12,27.3,28.17,27.14,27.96,3351730
2025-05-13,28.48,28.49,27.3,27.37,3258382
2025-05-14,27.39,27.67,26.96,27.23,2313726
2025-05-15,27.58,27.58,26.68,26.7,2035461
2025-05-16,26.67,27.09,26.65,26.8,1543579
2025-05-19,26.77,27.08,26.43,26.99,2020155
2025-05-20,26.98,27.13,26.71,26.97,1862321
2025-05-21,26.92,27.0,26.47,26.82,1938893
2025-05-22,26.48,27.2,26.48,26.56,1951979
2025-05-23,26.56,26.69,25.91,25.94,2211220
2025-05-26,25.94,26.43,25.93,26.39,1344036
2025-05-27,26.33,26.33,25.97,26.11,1306301
2025-05-28,26.2,26.29,25.78,25.9,1133879
2025-05-29,26.89,27.89,26.71,27.46,8236959
2025-05-30,27.29,27.29,26.17,26.58,4332307
2025-06-03,26.51,27.77,26.21,27.29,5340215
2025-06-04,27.1,27.41,26.92,27.22,2840131
2025-06-05,27.39,27.57,26.96,27.47,3218876
2025-06-06,27.4,27.53,26.96,27.06,2427772
2025-06-09,27.02,27.29,27.01,27.15,2054832
2025-06-10,27.04,27.25,26.18,26.46,3150486
2025-06-11,26.75,26.8,26.41,26.45,1693224
2025-06-12,26.45,26.73,26.13,26.29,1880574
2025-06-13,26.11,27.27,26.05,27.0,5895560
2025-06-16,26.81,27.33,26.65,26.96,2600906
2025-06-17,26.96,27.17,26.51,26.7,1924445
2025-06-18,26.88,27.04,26.46,26.82,2165715
2025-06-19,26.68,27.05,26.2,26.3,2298848
2025-06-20,26.41,26.61,26.2,26.24,1265765
2025-06-23,26.01,26.77,26.01,26.65,1920167
2025-06-24,26.58,27.22,26.58,27.15,2583675
2025-06-25,27.0,27.6,27.0,27.55,3371736
2025-06-26,27.55,27.68,27.1,27.13,2872300
2025-06-27,27.3,27.55,27.13,27.15,2811215
2025-06-30,27.6,28.5,27.6,28.24,5417158
2025-07-01,28.01,28.66,27.99,28.06,3349530
2025-07-02,27.98,28.0,27.33,27.48,2247367
2025-07-03,27.48,27.76,27.25,27.37,2039743
2025-07-04,27.36,27.5,26.8,27.05,2358975
2025-07-07,26.86,27.16,26.83,27.05,1216083
2025-07-08,27.14,27.38,27.0,27.36,1775731
2025-07-09,27.26,27.44,27.09,27.1,1795667
2025-07-10,27.14,27.36,26.99,27.29,1502034
2025-07-11,27.36,27.47,27.13,27.31,3332315
2025-07-14,27.29,27.4,27.04,27.11,2164355
2025-07-15,27.11,27.21,26.43,26.65,3181098
2025-07-16,26.7,27.48,26.61,27.15,3008438
2025-07-17,27.1,27.53,26.85,27.51,2670579
2025-07-18,27.43,27.8,27.31,27.46,2265882
2025-07-21,27.46,27.68,27.27,27.5,2135980
2025-07-22,27.37,27.7,27.33,27.43,2757795
2025-07-23,27.41,28.2,27.22,27.72,4287437
2025-07-24,27.63,28.28,27.63,28.23,3772158
2025-07-25,28.4,28.9,28.05,28.84,4766501
2025-07-28,28.68,29.17,28.68,28.95,3941042
2025-07-29,28.9,30.2,28.82,29.98,6634416
2025-07-30,29.75,30.37,29.21,29.72,5198270
2025-07-31,29.38,30.21,29.29,29.45,4987849
2025-08-01,29.26,29.96,28.88,29.2,3962825
2025-08-04,29.36,29.71,28.93,29.52,3097083
2025-08-05,29.47,29.85,29.25,29.66,3085802
2025-08-06,29.76,30.38,29.52,30.18,4368714
2025-08-07,31.03,31.5,30.41,30.59,6267014
2025-08-08,30.61,30.8,29.56,29.6,4548611
2025-08-11,29.58,30.2,29.5,29.96,3660899
2025-08-12,29.88,30.3,29.3,30.21,5144543
2025-08-13,30.21,30.76,30.01,30.15,4006272
2025-08-14,29.16,29.57,28.51,28.57,9863188
2025-08-15,28.45,29.22,28.41,28.96,6045016
2025-08-18,28.98,30.38,28.98,30.12,8224572
2025-08-19,29.81,30.58,29.59,29.93,6125190
2025-08-20,29.85,30.9,29.0,30.8,9283801
2025-08-21,30.47,31.39,30.16,30.37,6806931
2025-08-22,30.44,32.1,30.38,32.04,11638472
2025-08-25,32.9,35.5,32.51,33.09,14311889
2025-08-26,33.09,33.33,32.3,32.35,7759545
2025-08-27,32.4,34.56,32.4,32.66,10920652
2025-08-28,32.4,33.78,32.1,33.72,11672861
2025-08-29,33.1,33.49,31.9,32.14,8878659
2025-09-01,32.76,34.0,32.22,33.36,10067666
2025-09-02,33.26,33.36,31.14,31.7,7474096
2025-09-03,31.9,32.31,30.83,31.02,5979058
2025-09-04,31.0,31.36,28.48,29.03,8374129
2025-09-05,29.02,29.85,28.7,29.7,6899265
2025-09-08,29.69,29.69,28.88,29.4,6645186
2025-09-09,29.3,29.3,28.21,28.46,5811283
2025-09-10,28.44,28.66,27.87,28.14,5612970
2025-09-11,28.15,29.49,27.99,29.2,9143012
2025-09-12,29.19,30.2,28.99,29.71,11877462
2025-09-15,30.31,30.6,29.12,29.2,8537898
2025-09-16,29.21,30.47,29.0,29.65,8367839
2025-09-17,29.4,30.19,29.1,30.04,7959382
2025-09-18,30.05,31.8,29.5,29.96,13749124
2025-09-19,30.15,30.85,29.55,29.68,8006728
2025-09-22,29.7,31.47,29.3,31.32,11543644
2025-09-23,31.34,31.98,30.3,31.18,14924069
2025-09-24,31.0,32.32,30.86,32.05,13681700
2025-09-25,31.88,32.17,31.42,31.51,8996604
2025-09-26,31.31,32.32,31.13,31.22,8528256
2025-09-29,31.1,31.4,30.5,30.95,6851065
2025-09-30,31.26,32.84,31.11,32.28,11041226
2025-10-09,32.5,33.12,31.86,32.33,10613840
2025-10-10,31.99,32.33,29.95,30.15,10798432
2025-10-13,29.55,33.94,29.55,31.82,16852781
2025-10-14,31.76,32.37,29.92,30.22,12167218
2025-10-15,30.22,30.76,29.66,30.28,7491475
2025-10-16,30.06,30.25,29.28,29.53,6075726
2025-10-17,29.35,29.62,27.26,27.45,9627425
2025-10-20,27.8,28.28,27.19,27.49,6111222
2025-10-21,27.61,28.2,27.34,27.85,5069740
2025-10-22,27.71,28.15,27.36,27.78,3630008
2025-10-23,27.81,27.92,26.84,27.34,4626123
2025-10-24,27.57,28.6,27.44,28.53,6243075
2025-10-27,28.85,29.05,28.01,28.79,6641655
2025-10-28,28.48,29.65,28.48,29.0,5916787
2025-10-29,28.6,29.35,28.49,28.77,4943361
2025-10-30,28.77,29.22,28.2,28.38,5832032
2025-10-31,28.25,28.59,27.88,28.11,4442154
2025-11-03,28.16,28.45,27.15,28.16,6299624
2025-11-04,28.08,28.26,27.25,27.5,5124135
2025-11-05,26.92,27.32,26.77,27.11,4434448
2025-11-06,27.32,27.81,27.12,27.2,4275411
2025-11-07,26.91,27.15,26.67,26.98,4661615
2025-11-10,27.0,27.38,26.72,26.98,3588515
2025-11-11,26.99,27.36,26.79,26.98,4080668
2025-11-12,26.8,26.84,26.23,26.54,4973397
2025-11-13,26.4,27.27,26.4,27.08,4889076
2025-11-14,26.87,26.87,26.4,26.4,3643587
2025-11-17,26.5,26.75,26.37,26.52,2735712
2025-11-18,26.5,27.22,26.37,26.74,3961494
2025-11-19,26.7,27.0,26.32,26.57,2942783
2025-11-20,26.7,26.9,26.16,26.24,3178781
2025-11-21,26.5,26.5,25.08,25.13,5203096
2025-11-24,25.15,25.95,24.9,25.72,4013040
2025-11-25,25.72,26.54,25.64,26.45,4365577
2025-11-26,26.3,26.87,26.2,26.41,3287179
2025-11-27,26.3,27.38,26.3,27.02,5436243
2025-11-28,26.9,27.37,26.67,27.3,5551073
2025-12-01,27.3,27.59,26.95,27.56,4032357
2025-12-02,27.56,27.56,26.9,26.95,2843418
2025-12-03,27.04,27.05,26.45,26.89,3935329
2025-12-04,26.8,26.97,26.18,26.77,3006335
2025-12-05,26.77,26.86,26.17,26.85,2795717
2025-12-08,26.96,27.84,26.88,27.4,4428275
2025-12-09,27.08,27.54,26.97,27.0,3333906
2025-12-10,26.98,27.07,26.62,26.99,2440889
2025-12-11,26.96,27.12,26.41,26.51,2723648
2025-12-12,26.36,27.09,26.1,26.97,4482037
2025-12-15,26.8,26.8,26.1,26.1,3369850
2025-12-16,26.01,26.2,25.18,25.35,3693161
2025-12-17,25.35,25.72,24.66,25.71,4195283
2025-12-18,25.44,26.43,25.35,25.97,3645734
2025-12-19,26.05,26.26,25.5,25.55,4106251
2025-12-22,25.85,26.5,25.69,26.09,3762394
2025-12-23,26.06,26.49,25.88,25.96,2827193
2025-12-24,25.85,26.75,25.85,26.51,4534019
2025-12-25,26.4,27.5,26.28,27.2,5772982
2025-12-26,26.81,27.56,26.81,27.17,3994581
2025-12-29,27.1,27.52,26.94,27.17,3727598
2025-12-30,27.0,27.57,26.99,27.34,3823462
2025-12-31,27.59,27.7,27.05,27.18,3071183
2026-01-05,27.36,28.17,27.2,28.09,5494921
2026-01-06,28.01,28.3,27.7,28.06,4835332
2026-01-07,28.18,28.38,27.7,27.95,5123902
2026-01-08,28.04,28.66,27.92,28.35,5546456
2026-01-09,28.2,28.7,28.06,28.52,5193133
2026-01-12,28.88,29.78,28.59,29.72,7583504
2026-01-13,29.71,29.88,28.48,28.56,6568087
2026-01-14,28.67,30.52,28.67,29.4,11469104
2026-01-15,29.49,29.57,28.5,29.09,6268426
2026-01-16,29.3,29.75,28.52,29.48,7281188
2026-01-19,29.3,29.7,29.04,29.04,4890249
2026-01-20,29.0,29.93,28.88,29.29,7237645
2026-01-21,29.08,30.38,28.98,30.05,7919165
2026-01-22,30.49,30.59,29.63,30.09,7414211
2026-01-23,30.12,31.46,29.83,31.35,10281634
2026-01-26,31.15,31.73,30.2,30.68,11248417
2026-01-27,30.25,30.48,28.57,30.17,11366953
2026-01-28,30.61,31.38,30.27,30.61,9410438
2026-01-29,30.36,31.99,30.08,30.14,9675169
2026-01-30,29.58,30.99,29.4,30.21,8926362
2026-02-02,29.91,30.3,28.4,28.45,8375769
2026-02-03,28.91,29.52,28.65,29.44,5925559
2026-02-04,29.6,29.6,28.26,28.65,5499269
2026-02-05,28.1,28.61,27.96,28.3,4291920
2026-02-06,28.25,28.74,27.91,28.29,4593053
2026-02-09,28.1,28.26,27.37,28.06,7064579
2026-02-10,28.17,29.26,28.02,29.03,7215960
2026-02-11,29.0,30.48,28.66,29.62,6550534
2026-02-12,29.6,30.97,29.6,30.76,6791031
2026-02-13,30.65,32.28,30.3,31.5,9123307
2026-02-24,32.57,32.77,30.87,31.09,8254506
