Date,Open,High,Low,Close,Volume
2025-07-08,37.46,37.95,37.02,37.46,5891177
2025-07-09,37.7,38.95,37.11,37.35,9058041
2025-07-10,36.9,36.9,35.27,35.95,8216075
2025-07-11,35.53,36.8,35.53,36.3,5449250
2025-07-14,36.15,36.64,35.78,35.82,6036370
2025-07-15,35.66,35.89,34.81,35.29,6466942
2025-07-16,35.2,35.45,34.56,34.79,6139971
2025-07-17,34.79,37.84,34.71,37.39,16607186
2025-07-18,37.0,40.39,37.0,39.26,17417177
2025-07-21,39.01,39.49,38.38,38.95,10692855
2025-07-22,38.88,40.27,38.4,39.04,11751664
2025-07-23,38.45,38.69,37.13,37.51,9215227
2025-07-24,37.43,40.26,37.37,38.88,11870836
2025-07-25,38.9,38.9,37.8,38.58,5900222
2025-07-28,38.4,39.2,38.36,38.68,8223868
2025-07-29,38.11,39.04,38.0,39.04,9500894
2025-07-30,39.08,39.65,37.05,37.83,13131107
2025-07-31,37.55,39.21,37.4,38.2,8931357
2025-08-01,37.84,38.43,36.28,36.95,9539795
2025-08-04,36.88,39.92,36.88,39.74,17364631
2025-08-05,40.46,40.63,38.86,39.23,11153639
2025-08-06,39.0,43.67,38.99,43.0,22051122
2025-08-07,42.68,42.76,40.99,41.29,12784165
2025-08-08,40.85,42.36,39.78,39.9,12336139
2025-08-11,39.62,40.8,39.54,40.1,9191891
2025-08-12,39.94,40.65,38.52,39.2,9325128
2025-08-13,39.3,40.16,38.9,39.6,9049270
2025-08-14,39.5,39.5,38.04,38.06,8672116
2025-08-15,37.9,38.75,37.88,38.71,6140716
2025-08-18,39.0,40.34,38.72,40.01,9302057
2025-08-19,40.01,40.01,38.41,39.18,8591703
2025-08-20,39.0,40.05,38.25,39.29,8542005
2025-08-21,38.83,39.5,38.53,39.29,6366891
2025-08-22,39.02,43.48,38.88,43.45,16969876
2025-08-25,41.0,49.98,40.91,46.59,25971825
2025-08-26,47.03,47.06,44.03,45.0,14205419
2025-08-27,44.6,46.38,43.79,43.8,14529139
2025-08-28,44.3,44.81,41.54,43.42,13212379
2025-08-29,43.42,45.91,42.37,45.91,14189678
2025-09-01,45.0,45.91,43.72,44.21,10601078
2025-09-02,44.62,44.62,40.6,41.25,10186348
2025-09-03,41.8,42.36,35.49,35.73,13629590
2025-09-04,35.86,35.9,32.66,32.93,12775993
2025-09-05,33.11,34.19,32.66,33.86,7122791
2025-09-08,33.8,34.8,33.11,34.2,6473961
2025-09-09,34.18,34.18,32.92,32.95,4159080
2025-09-10,33.4,33.93,33.03,33.43,3755099
2025-09-11,33.92,36.36,33.31,35.75,8934250
2025-09-12,35.5,36.35,35.33,35.46,5228639
2025-09-15,35.77,35.77,34.77,35.35,5658075
2025-09-16,35.0,36.23,34.93,35.39,4774905
2025-09-17,35.43,35.98,34.88,35.75,5398890
2025-09-18,35.75,36.79,34.49,34.82,8330547
2025-09-19,34.8,39.78,34.8,37.74,16299827
2025-09-22,37.08,38.25,36.81,38.23,8392366
2025-09-23,38.24,39.08,36.1,37.55,7464247
2025-09-24,37.0,39.87,36.51,39.49,10101988
2025-09-25,38.98,41.09,38.7,40.51,9560247
2025-09-26,40.51,42.29,39.4,40.0,8203231
2025-09-29,40.0,40.0,38.71,39.2,5519283
2025-09-30,39.68,44.21,39.16,43.1,12320683
2025-10-09,42.74,43.26,41.2,42.32,6884616
2025-10-10,42.22,43.2,41.07,41.67,7853239
2025-10-13,40.94,42.67,40.36,42.05,5545750
2025-10-14,42.05,42.35,39.76,39.87,7093306
2025-10-15,39.66,42.12,39.09,41.81,5827251
2025-10-16,42.49,43.5,40.54,40.63,4336476
2025-10-17,40.53,41.17,38.53,38.74,3681941
2025-10-20,39.15,39.72,37.61,38.22,4171940
2025-10-21,38.22,38.92,37.9,38.15,2733938
2025-10-22,38.16,38.27,36.76,37.09,3242990
2025-10-23,37.0,37.06,35.66,36.7,2997969
2025-10-24,37.9,38.77,37.29,37.36,4914740
2025-10-27,38.03,38.39,37.08,37.86,4056910
2025-10-28,37.87,39.99,37.2,39.08,6890683
2025-10-29,39.08,39.08,38.2,38.81,3237150
2025-10-30,38.4,38.59,36.78,37.55,4739656
2025-10-31,37.85,38.01,37.02,37.17,2390324
2025-11-03,37.17,37.53,36.16,37.0,2447941
2025-11-04,36.7,37.0,35.75,36.08,2310328
2025-11-05,36.0,36.27,35.3,36.1,2008714
2025-11-06,36.19,36.65,35.8,35.9,2454427
2025-11-07,35.8,36.29,35.12,36.02,2048691
2025-11-10,36.05,36.94,35.55,36.44,2465501
2025-11-11,36.44,36.68,35.71,35.86,1621603
2025-11-12,35.98,36.02,34.78,35.29,2214025
2025-11-13,35.09,35.72,35.0,35.33,2126424
2025-11-14,35.42,37.16,35.1,36.89,5036722
2025-11-17,38.3,39.29,36.61,36.69,7421418
2025-11-18,36.58,36.61,35.0,35.01,4604846
2025-11-19,35.0,36.35,34.8,35.32,3602422
2025-11-20,34.9,34.94,33.2,33.35,4398819
2025-11-21,32.81,33.9,32.31,32.4,3232078
2025-11-24,32.6,35.99,32.52,35.17,6852861
2025-11-25,34.77,35.46,34.22,34.46,5424224
2025-11-26,34.13,34.47,32.99,33.22,4615276
2025-11-27,33.0,33.74,33.0,33.39,2149551
2025-11-28,33.39,33.88,32.89,33.77,4024140
2025-12-01,34.44,36.25,34.32,34.48,7604649
2025-12-02,34.35,34.91,33.85,34.01,4607443
2025-12-03,33.88,34.3,33.04,33.66,3760925
2025-12-04,33.34,34.39,33.24,33.99,4136255
2025-12-05,33.62,34.99,33.5,34.89,4408795
2025-12-08,35.86,35.88,34.99,35.07,5478716
2025-12-09,34.68,35.54,34.61,35.03,3534575
2025-12-10,34.68,35.88,34.68,35.58,3902842
2025-12-11,35.65,35.97,34.96,34.96,3057904
2025-12-12,34.84,36.36,34.7,35.91,9675528
2025-12-15,35.67,36.86,34.92,35.78,6201307
2025-12-16,35.5,35.8,34.11,34.68,4589799
2025-12-17,34.54,35.31,33.69,34.42,3174918
2025-12-18,34.08,35.18,34.08,34.58,2956408
2025-12-19,34.47,35.88,34.47,35.09,3747782
2025-12-22,35.44,35.44,34.59,34.61,3363176
2025-12-23,34.8,35.7,33.92,34.45,3977385
2025-12-24,34.08,35.44,33.96,35.25,4542314
2025-12-25,35.11,36.83,35.11,36.66,6808742
2025-12-26,36.53,36.65,35.31,35.95,5954372
2025-12-29,35.86,36.48,35.7,36.15,4607712
2025-12-30,36.02,37.15,35.82,35.91,6113380
2025-12-31,35.73,36.98,35.54,36.32,4774226
2026-01-05,37.66,38.09,36.3,37.56,8369617
2026-01-06,37.2,38.41,36.95,38.33,8488245
2026-01-07,38.31,38.35,37.16,37.5,6795371
2026-01-08,37.48,45.0,37.04,45.0,21787178
2026-01-09,46.9,48.23,44.3,44.9,27469329
2026-01-12,45.01,49.32,43.8,47.62,22078351
2026-01-13,46.0,46.2,41.2,42.31,16345745
2026-01-14,41.91,44.97,41.14,41.62,14580067
2026-01-15,41.82,49.94,41.51,47.63,24713003
2026-01-16,45.99,48.93,45.72,46.1,12678114
2026-01-19,45.77,52.48,45.06,49.91,15609667
2026-01-20,49.73,49.99,46.6,49.01,11389972
2026-01-21,47.92,49.5,46.27,48.25,10269621
2026-01-22,47.27,52.0,47.0,51.39,12758423
2026-01-23,50.98,54.8,49.66,50.0,11623265
2026-01-26,49.02,49.63,44.09,44.17,11610081
2026-01-27,43.88,45.29,43.57,45.0,8432745
2026-01-28,44.5,45.6,43.68,44.12,5927811
2026-01-29,43.7,45.53,43.23,43.29,6531780
2026-01-30,43.0,43.66,41.5,42.22,5580933
2026-02-02,42.15,43.0,41.16,41.22,3821453
2026-02-03,41.86,42.43,41.02,41.89,5205787
2026-02-04,41.6,44.36,41.22,42.48,7391177
2026-02-05,41.8,45.6,41.74,43.53,8067559
2026-02-06,42.7,43.92,41.8,42.16,5350042
2026-02-09,43.0,43.08,41.84,42.29,5176034
2026-02-10,42.1,42.19,39.41,39.94,11090061
2026-02-11,39.94,40.18,39.09,39.15,5967572
2026-02-12,39.26,39.78,38.89,39.32,5134959
2026-02-13,39.43,41.7,39.21,40.07,8013952
2026-02-24,40.8,41.63,39.81,41.17,6714184
2026-02-25,40.9,41.36,40.18,41.06,5157023
2026-02-26,40.7,41.8,39.82,41.26,5697009
2026-02-27,40.98,41.43,40.6,40.9,4671831
2026-03-02,44.0,47.72,42.06,46.08,18935557
2026-03-03,45.0,45.16,42.18,42.87,12976986
2026-03-04,41.55,45.84,41.35,44.65,13046802
2026-03-05,43.31,44.0,41.8,42.56,11535657
2026-03-06,42.0,42.17,41.03,41.3,6225955
2026-03-09,41.18,41.5,38.88,39.3,6510861
2026-03-10,39.3,40.25,39.3,39.99,4959844
2026-03-11,40.13,40.29,38.45,38.55,6872662
2026-03-12,38.47,38.57,37.95,38.4,3570394
2026-03-13,38.23,38.78,37.24,38.48,3988747
2026-03-16,38.9,39.59,37.51,39.43,5496349
2026-03-17,39.58,39.74,37.95,38.02,2818135
2026-03-18,38.02,38.65,37.77,38.36,2282083
2026-03-19,37.58,39.55,37.58,39.51,5770752
2026-03-20,39.8,41.83,39.12,40.69,9613322
2026-03-23,40.0,44.66,39.32,42.91,13756999
2026-03-24,43.0,43.12,40.7,42.26,9064951
2026-03-25,41.71,42.5,39.61,41.66,11130833
2026-03-26,40.83,40.9,39.62,39.92,6299160
2026-03-27,39.65,41.23,39.06,40.91,5771569
2026-03-30,40.12,44.64,40.12,43.98,10870778
2026-03-31,43.79,45.25,42.73,42.84,7368284
2026-04-01,43.53,43.77,41.35,41.5,5513267
2026-04-02,41.9,42.19,40.58,40.77,3804673
2026-04-03,40.77,41.3,38.36,38.47,5460325
2026-04-07,38.47,38.73,37.39,37.75,3364108
2026-04-08,38.31,39.48,38.15,38.5,9193305
2026-04-09,38.22,38.49,36.5,37.17,7793139
2026-04-10,37.44,38.6,37.44,38.35,6126969
2026-04-13,38.07,42.47,38.07,41.67,11852641
2026-04-14,42.5,46.8,41.99,46.1,15876002
2026-04-15,44.83,46.25,44.8,45.85,7921738
2026-04-16,45.55,47.68,45.1,46.82,7332404
2026-04-17,46.53,49.55,46.32,48.7,9538061
2026-04-20,49.97,53.79,49.97,50.24,13065627
2026-04-21,50.12,50.8,47.5,47.92,8595464
2026-04-22,46.31,51.2,46.1,50.96,13260648
2026-04-23,49.37,50.68,45.68,46.12,9590005
2026-04-24,46.46,47.01,43.18,43.33,6254127
2026-04-27,43.0,43.38,41.82,43.02,7161345
2026-04-28,42.91,42.91,40.41,40.96,4496275
2026-04-29,41.78,41.78,39.5,39.65,5248577
