Date,Open,High,Low,Close,Volume
2025-02-18,35.59,37.5,34.3,34.94,15886385
2025-02-19,34.61,35.75,34.24,35.75,12667389
2025-02-20,35.5,36.24,34.0,34.83,16330576
2025-02-21,35.17,38.67,35.01,37.87,23711457
2025-02-24,37.26,37.88,36.55,37.34,13600483
2025-02-25,35.58,36.72,35.47,35.67,16671694
2025-02-26,35.8,37.95,34.58,37.48,15983441
2025-02-27,37.32,38.17,35.8,36.9,13444792
2025-02-28,36.7,36.9,34.5,34.57,13917145
2025-03-03,34.53,34.9,31.9,32.33,18508724
2025-03-04,32.01,34.65,31.37,33.79,15607138
2025-03-05,33.67,34.55,32.88,34.27,10461906
2025-03-06,34.28,35.4,33.83,34.35,10355858
2025-03-07,33.98,34.0,32.88,33.01,9828996
2025-03-10,32.99,34.32,32.5,33.99,8700795
2025-03-11,33.45,33.88,32.0,32.58,11662166
2025-03-12,33.17,34.43,32.61,33.5,12981014
2025-03-13,33.3,33.76,32.25,32.89,8860653
2025-03-14,32.79,33.4,31.65,32.88,15013678
2025-03-17,33.4,33.4,30.26,32.65,16791531
2025-03-18,32.3,32.77,31.56,31.91,9327145
2025-03-19,31.99,32.3,31.38,31.52,5886538
2025-03-20,31.98,32.25,31.22,31.72,6246399
2025-03-21,31.76,31.76,29.88,30.26,13120702
2025-03-24,30.68,30.68,28.66,29.25,12651452
2025-03-25,29.5,29.69,27.9,28.17,8005644
2025-03-26,28.3,28.95,28.12,28.83,6080705
2025-03-27,28.7,30.2,28.62,28.77,8104776
2025-03-28,28.98,30.18,28.8,28.9,9760342
2025-03-31,29.02,29.46,28.49,29.15,7427182
2025-04-01,29.26,29.53,28.74,28.77,5292028
2025-04-02,28.75,29.17,28.57,29.01,5368389
2025-04-03,28.8,30.16,28.65,29.0,9425214
2025-04-07,27.1,29.29,24.05,25.55,18782184
2025-04-08,26.49,27.94,26.31,26.86,13967604
2025-04-09,26.38,29.1,25.6,27.79,14512443
2025-04-10,28.93,29.0,27.88,28.16,12178501
2025-04-11,28.5,33.79,28.33,32.76,33288059
2025-04-14,32.75,34.49,32.02,33.78,22367862
2025-04-15,33.61,34.88,33.1,34.13,12819105
2025-04-16,34.4,36.52,34.4,34.82,20356517
2025-04-17,34.49,37.66,34.49,36.19,16989142
2025-04-18,36.14,36.98,35.59,35.83,9892665
2025-04-21,35.85,36.19,35.36,35.83,9733342
2025-04-22,35.8,36.65,35.38,36.25,9035815
2025-04-23,36.25,36.54,34.56,34.96,12864118
2025-04-24,34.95,35.14,33.94,34.94,7687389
2025-04-25,32.89,33.43,31.1,32.85,15751338
2025-04-28,33.57,35.26,32.8,34.55,9671770
2025-04-29,34.43,35.8,34.35,35.35,7993963
2025-04-30,35.13,35.55,34.01,34.49,8526301
2025-05-06,34.7,35.37,34.53,34.93,7690698
2025-05-07,35.28,35.65,34.1,34.31,6841569
2025-05-08,34.26,34.98,33.68,34.37,5907440
2025-05-09,33.86,34.4,33.07,33.52,4494637
2025-05-12,33.88,33.97,32.1,32.71,9729627
2025-05-13,32.72,33.2,32.12,32.28,6489686
2025-05-14,32.95,32.95,31.52,31.92,7023217
2025-05-15,32.0,32.07,31.13,31.23,3753639
2025-05-16,31.23,32.58,30.82,32.3,7920217
2025-05-19,32.31,33.13,31.8,32.75,9107150
2025-05-20,32.62,33.0,32.01,32.22,6190771
2025-05-21,32.5,32.61,31.47,31.75,6759206
2025-05-22,31.65,32.85,31.44,31.57,5498587
2025-05-23,31.36,31.62,31.01,31.01,3679563
2025-05-26,31.04,31.48,30.74,30.85,3671598
2025-05-27,30.71,31.08,30.37,30.55,3593933
2025-05-28,30.75,30.77,29.91,30.11,4088896
2025-05-29,30.14,31.48,29.96,31.15,7869733
2025-05-30,31.18,31.18,30.0,30.1,5488421
2025-06-03,30.31,32.21,29.92,31.48,9745486
2025-06-04,32.0,32.14,31.25,31.72,5441412
2025-06-05,31.49,32.4,31.06,32.15,7350417
2025-06-06,32.2,33.26,31.67,32.65,8226160
2025-06-09,32.46,32.95,31.82,31.9,5652404
2025-06-10,31.91,32.0,30.8,31.08,5701747
2025-06-11,31.17,31.44,30.83,30.97,4060886
2025-06-12,30.85,31.65,30.61,31.11,6884317
2025-06-13,31.0,31.86,30.24,30.35,11911489
2025-06-16,30.06,31.06,30.06,30.36,5286874
2025-06-17,30.39,30.66,29.91,30.09,3909012
2025-06-18,30.0,31.18,29.91,30.69,4904057
2025-06-19,30.89,31.08,30.24,30.47,3574014
2025-06-20,30.6,30.7,30.0,30.07,3228355
2025-06-23,29.58,30.3,29.55,29.97,4810189
2025-06-24,30.1,30.7,30.04,30.6,4513059
2025-06-25,30.74,32.28,30.48,32.15,10428411
2025-06-26,32.49,32.49,31.36,31.38,9495909
2025-06-27,31.55,31.71,30.71,30.72,7164522
2025-06-30,31.05,32.75,30.81,32.58,10917118
2025-07-01,32.79,32.79,31.72,32.08,5885917
2025-07-02,32.0,32.0,30.7,30.88,5573815
2025-07-03,30.92,31.25,30.48,30.82,4223565
2025-07-04,30.52,31.28,30.52,30.97,4326541
2025-07-07,30.97,30.97,29.71,29.78,10594245
2025-07-08,29.78,30.07,29.4,29.9,6498301
2025-07-09,29.88,30.14,28.77,29.03,8455430
2025-07-10,29.02,29.66,28.83,29.17,5225235
2025-07-11,29.17,29.78,28.77,29.48,5480494
2025-07-14,29.21,29.8,29.12,29.61,3852562
2025-07-15,29.66,29.75,28.93,29.51,5155074
2025-07-16,29.5,30.77,29.16,29.83,7246336
2025-07-17,29.98,30.06,29.54,29.91,3721968
2025-07-18,30.05,30.23,28.68,28.91,11261987
2025-07-21,28.92,30.45,28.7,29.5,9278071
2025-07-22,29.28,29.84,29.11,29.25,5574910
2025-07-23,29.15,29.54,29.0,29.08,5146482
2025-07-24,29.01,29.63,29.0,29.47,5092605
2025-07-25,29.4,30.01,28.7,29.84,10912910
2025-07-28,29.83,30.05,29.55,29.8,7585691
2025-07-29,29.8,30.98,29.42,30.7,11959253
2025-07-30,30.5,30.57,29.6,29.99,6975677
2025-07-31,29.92,30.88,29.65,29.78,11469521
2025-08-01,29.83,31.35,29.73,31.06,15744682
2025-08-04,30.59,31.05,29.85,30.18,13908686
2025-08-05,30.0,30.75,29.29,30.6,11827790
2025-08-06,30.64,31.2,30.2,31.11,12118199
2025-08-07,30.87,31.6,30.46,31.51,12808175
2025-08-08,31.2,31.42,30.11,30.12,10986719
2025-08-11,30.01,30.5,29.5,29.88,14700482
2025-08-12,29.79,29.97,28.95,29.55,13749635
2025-08-13,30.0,30.0,29.41,29.62,11108146
2025-08-14,29.53,30.47,29.07,29.59,13822410
2025-08-15,29.48,35.51,29.38,35.51,38678754
2025-08-18,36.0,36.23,34.5,35.12,30420698
2025-08-19,35.07,35.07,33.1,33.6,23861863
2025-08-20,34.17,34.28,32.1,33.71,26127227
2025-08-21,33.88,34.3,32.92,33.32,16705919
2025-08-22,34.4,38.45,34.3,37.85,49842352
2025-08-25,37.0,38.17,36.0,36.82,32280389
2025-08-26,36.0,36.79,34.98,35.24,26375974
2025-08-27,35.32,36.4,34.3,34.5,26173844
2025-08-28,34.24,35.83,34.0,35.8,21454602
2025-08-29,35.8,37.2,34.21,36.4,26654554
2025-09-01,36.4,40.26,36.3,39.38,35985988
2025-09-02,39.37,42.2,39.01,40.21,44834856
2025-09-03,40.58,44.58,40.22,42.46,29917512
2025-09-04,42.25,43.62,39.06,42.16,40921796
2025-09-05,41.31,47.8,40.36,47.34,39939232
2025-09-08,48.0,48.13,45.48,46.99,27501882
2025-09-09,46.63,47.2,45.5,45.91,13928327
2025-09-10,46.14,47.43,45.6,46.25,11567131
2025-09-11,46.66,52.66,46.66,51.35,22151457
2025-09-12,52.0,54.75,50.98,53.5,15371885
2025-09-15,58.0,58.0,51.75,52.0,26195746
2025-09-16,52.0,54.48,51.16,51.77,17491625
2025-09-17,51.53,52.64,49.63,50.08,21966880
2025-09-18,50.0,54.28,49.5,51.8,23579971
2025-09-19,52.2,52.8,49.7,50.3,16605660
2025-09-22,50.28,51.27,49.56,51.0,15491383
2025-09-23,50.51,52.5,49.16,51.4,16843329
2025-09-24,51.43,61.0,51.01,57.97,35729740
2025-09-25,58.0,59.09,56.0,58.78,17896135
2025-09-26,58.0,58.99,56.27,56.49,13393890
2025-09-29,56.92,59.0,55.01,57.95,13125109
2025-09-30,58.6,59.99,57.2,58.05,13244724
2025-10-09,58.05,60.36,57.55,59.0,13861949
2025-10-10,58.3,59.3,55.56,55.99,12629048
2025-10-13,53.01,56.38,53.01,55.8,13177818
2025-10-14,55.55,57.49,51.0,51.9,16473825
2025-10-15,51.41,53.91,50.41,53.82,11000277
2025-10-16,54.23,58.5,53.86,56.48,15087718
2025-10-17,55.95,56.77,52.85,52.85,10519407
2025-10-20,54.0,55.95,52.2,53.8,8200710
2025-10-21,54.06,55.3,53.34,54.35,7829676
2025-10-22,53.35,56.29,53.23,55.08,9206201
2025-10-23,54.6,55.5,53.56,54.49,5450347
2025-10-24,55.29,56.0,54.46,55.73,10206799
2025-10-27,56.5,57.0,52.0,53.28,17989032
2025-10-28,53.02,54.27,52.1,52.93,12416710
2025-10-29,52.8,53.3,51.02,52.1,13365716
2025-10-30,51.89,51.99,50.36,50.42,11477711
2025-10-31,52.0,53.33,50.17,50.17,14535871
2025-11-03,50.99,50.99,47.89,49.37,13320335
2025-11-04,49.61,49.61,46.35,46.9,11808203
2025-11-05,46.44,46.9,45.27,45.56,11236661
2025-11-06,45.66,46.07,43.6,44.4,16793916
2025-11-07,44.13,45.34,43.83,44.01,11911316
2025-11-10,43.92,43.99,40.63,41.56,19771381
2025-11-11,41.56,41.98,39.92,40.29,11484745
2025-11-12,39.99,42.06,39.52,40.57,13981705
2025-11-13,40.5,41.6,40.47,41.15,9636391
2025-11-14,40.63,42.66,40.15,41.85,15154646
2025-11-17,41.88,41.88,40.05,40.56,10627499
2025-11-18,40.55,41.14,40.01,40.3,6882107
2025-11-19,40.5,40.5,39.17,39.45,6259639
2025-11-20,39.6,40.2,38.52,38.52,7939769
2025-11-21,38.15,38.73,36.72,36.9,12063469
2025-11-24,37.0,37.78,36.23,37.55,8908931
2025-11-25,37.74,38.6,37.74,37.8,6654175
2025-11-26,37.75,39.86,37.58,38.67,9360556
2025-11-27,38.53,40.34,38.48,40.15,13756536
2025-11-28,39.81,40.23,39.07,39.31,8905652
2025-12-01,39.31,39.31,37.88,38.88,10442392
2025-12-02,38.73,38.79,37.98,38.2,4799873
2025-12-03,38.31,38.64,37.32,37.62,7235267
2025-12-04,37.66,37.98,36.99,37.57,4365371
2025-12-05,37.96,38.18,36.72,38.01,5678574
2025-12-08,37.88,40.33,37.88,39.56,10016665
2025-12-09,39.39,39.85,39.0,39.07,6441186
2025-12-10,39.12,39.2,37.91,38.66,5948914
2025-12-11,38.67,38.96,37.28,37.41,5112399
2025-12-12,37.33,38.12,36.5,37.81,7126679
2025-12-15,37.45,37.92,36.68,36.71,6301896
2025-12-16,36.68,36.9,35.15,35.64,7260804
2025-12-17,35.1,36.85,35.0,36.7,6789156
2025-12-18,36.54,36.84,36.1,36.12,5363546
2025-12-19,36.48,37.25,36.14,36.23,6801427
2025-12-22,36.66,38.19,36.38,37.12,9883389
2025-12-23,37.12,42.6,37.06,41.29,22953410
2025-12-24,40.88,44.3,40.55,42.95,20665703
2025-12-25,44.46,45.1,43.01,43.65,17563919
2025-12-26,43.25,45.29,41.88,43.93,24462050
2025-12-29,45.8,46.5,43.52,45.17,26784883
2025-12-30,45.0,45.3,43.92,44.1,14785238
2025-12-31,44.89,44.89,42.64,43.43,10552196
2026-01-05,43.51,45.88,43.51,45.55,16065866
2026-01-06,45.0,48.45,44.61,48.45,21905142
2026-01-07,47.97,51.43,47.46,50.3,22837601
2026-01-08,49.35,50.8,48.85,49.08,13785574
2026-01-09,48.69,51.18,48.27,49.49,12663627
2026-01-12,50.47,51.0,47.35,48.37,16154905
2026-01-13,48.0,48.3,45.87,46.08,16491620
2026-01-14,46.29,47.4,45.17,46.81,14637437
2026-01-15,46.44,46.93,45.19,46.09,8844982
2026-01-16,46.44,47.5,45.81,47.05,10617226
2026-01-19,47.0,48.33,46.1,46.17,9368301
2026-01-20,46.5,47.35,44.69,46.55,11791015
2026-01-21,48.0,53.82,48.0,52.99,28881735
2026-01-22,53.0,55.38,51.0,53.2,19302005
2026-01-23,52.98,55.38,51.94,53.84,15847118
2026-01-26,52.72,53.63,50.9,51.8,13829149
2026-01-27,51.51,54.26,49.5,53.93,16162878
2026-01-28,56.23,57.28,54.15,54.4,17737875
2026-01-29,54.01,55.37,52.0,52.6,12115420
2026-01-30,51.93,52.88,50.22,52.2,11291123
2026-02-02,50.29,52.16,49.26,49.39,10487785
2026-02-03,50.07,51.19,48.38,49.0,13892871
2026-02-04,48.93,51.44,47.8,51.38,12884908
2026-02-05,50.52,51.92,48.97,50.15,9321782
2026-02-06,49.07,51.19,48.38,49.7,8267111
2026-02-09,50.69,52.29,49.55,51.3,8718705
2026-02-10,51.25,52.7,49.53,49.6,7394342
2026-02-11,49.44,49.96,47.99,49.48,8072582
2026-02-12,49.49,50.99,49.2,50.4,7464726
2026-02-13,51.0,54.5,50.67,52.34,13396540
2026-02-24,53.5,54.98,51.0,52.9,11889177
2026-02-25,52.5,53.6,52.21,52.4,8171543
2026-02-26,52.8,54.49,50.51,53.6,12948391
2026-02-27,53.5,60.95,53.49,58.57,23628366
2026-03-02,57.82,59.68,57.18,58.6,16347232
2026-03-03,58.37,60.2,53.91,54.21,13985161
2026-03-04,53.8,54.57,51.21,52.0,11801524
2026-03-05,53.01,54.7,52.69,54.0,10790546
2026-03-06,53.51,54.98,52.84,53.89,6936465
2026-03-09,50.51,51.7,48.88,51.21,13979761
2026-03-10,52.92,55.58,52.1,54.94,11988107
2026-03-11,55.0,57.15,54.22,54.82,10931070
2026-03-12,54.01,56.48,52.71,53.6,10750308
2026-03-13,53.0,53.0,49.26,50.89,17914847
2026-03-16,50.39,51.64,49.0,50.96,9816375
2026-03-17,51.08,51.59,47.36,47.66,11322593
2026-03-18,48.0,49.19,47.36,48.73,6695564
2026-03-19,48.0,48.5,45.88,46.21,8954454
2026-03-20,47.0,47.24,44.77,45.01,8351346
2026-03-23,44.3,45.87,43.0,43.65,10772853
2026-03-24,44.32,44.95,42.51,44.35,9087375
2026-03-25,45.67,51.14,45.67,49.85,19550109
2026-03-26,49.47,50.4,47.92,48.33,9960544
2026-03-27,47.9,54.4,46.8,52.46,20722685
2026-03-30,52.36,53.46,50.48,52.9,13624472
2026-03-31,52.9,53.75,51.15,51.3,11186949
2026-04-01,53.5,54.38,51.32,53.32,12947374
2026-04-02,53.03,53.5,50.61,51.68,9133722
2026-04-03,52.04,52.5,50.58,51.97,8724040
2026-04-07,52.06,56.51,52.06,55.3,14774542
2026-04-08,57.01,61.76,56.82,61.34,18606057
2026-04-09,61.7,64.88,60.56,63.22,16551911
2026-04-10,64.9,67.77,63.96,64.39,16571212
2026-04-13,64.67,67.8,62.88,63.08,19737545
2026-04-14,63.59,65.58,62.7,63.63,13270413
2026-04-15,64.0,70.38,64.0,67.55,18401417
2026-04-16,67.64,68.49,65.64,67.73,10494948
2026-04-17,67.44,68.3,65.7,66.7,11481722
2026-04-20,68.4,68.4,65.11,66.32,11260777
2026-04-21,65.9,66.38,64.41,65.33,8865361
2026-04-22,65.3,71.17,64.48,69.54,15705797
2026-04-23,70.24,73.5,68.51,71.63,18085611
2026-04-24,75.0,84.7,70.48,83.1,36964142
2026-04-27,82.41,85.99,79.8,84.38,26798988
2026-04-28,83.57,85.6,79.68,80.6,19262949
2026-04-29,80.58,80.59,77.1,79.53,16194675
