Date,Open,High,Low,Close,Volume
2023-10-10,49.12,50.19,48.37,49.56,647288
2023-10-11,49.4,50.02,47.3,48.07,1548550
2023-10-12,47.37,47.8,43.51,44.61,1814182
2023-10-13,44.0,47.0,43.0,43.32,1393789
2023-10-16,44.0,44.02,40.08,40.71,1380168
2023-10-17,40.69,40.69,38.46,39.17,1301121
2023-10-18,39.17,41.01,38.56,39.99,1066697
2023-10-19,39.2,40.28,38.74,39.55,653147
2023-10-20,39.55,41.0,38.98,39.02,712311
2023-10-23,39.4,39.56,37.72,38.08,840944
2023-10-24,38.25,39.23,37.6,37.76,828527
2023-10-25,36.98,38.81,36.98,38.15,758774
2023-10-26,38.12,38.59,37.26,38.31,538803
2023-10-27,36.95,39.29,35.53,38.51,2181056
2023-10-30,38.35,40.07,37.5,39.8,1450821
2023-10-31,38.0,39.8,36.25,39.08,3791743
2023-11-01,38.88,44.9,38.0,41.93,4962111
2023-11-02,42.5,45.49,41.81,43.32,4977719
2023-11-03,44.88,45.42,42.01,42.98,4054223
2023-11-06,44.05,46.28,43.5,45.6,4007381
2023-11-07,46.0,47.29,43.83,47.27,4484187
2023-11-08,46.11,49.5,45.2,48.25,5334368
2023-11-09,49.0,49.43,46.5,46.9,4257583
2023-11-10,47.38,47.4,43.93,44.38,4255962
2023-11-13,44.7,44.75,43.18,43.3,3257889
2023-11-14,43.24,45.47,42.86,44.92,3508137
2023-11-15,44.95,47.0,44.2,46.6,3607748
2023-11-16,46.48,49.82,46.16,47.8,5111670
2023-11-17,47.81,48.79,46.11,47.7,3971928
2023-11-20,48.82,50.78,47.32,50.35,6216098
2023-11-21,50.0,52.79,47.5,47.6,6340676
2023-11-22,47.43,49.28,47.29,47.33,3251717
2023-11-23,47.11,49.58,46.0,49.39,4030996
2023-11-24,49.39,49.5,47.23,47.6,2588638
2023-11-27,48.99,53.65,47.91,51.31,7001477
2023-11-28,51.25,55.35,50.53,54.87,6228925
2023-11-29,54.05,57.0,53.11,55.5,5419777
2023-11-30,55.81,59.88,52.88,54.0,5817623
2023-12-01,54.5,54.5,51.0,52.65,4078334
2023-12-04,52.66,55.29,51.72,53.35,2962662
2023-12-05,54.41,55.18,52.1,52.65,2741736
2023-12-06,52.58,54.7,52.0,53.97,2243413
2023-12-07,53.1,53.8,47.5,51.0,5604907
2023-12-08,50.0,51.0,49.0,49.65,2621975
2023-12-11,49.64,52.63,48.8,52.5,2614859
2023-12-12,53.0,53.68,51.39,53.4,1874962
2023-12-13,52.55,64.0,51.8,56.9,5177950
2023-12-14,56.9,58.99,54.74,55.0,3861821
2023-12-15,54.6,55.2,52.12,52.32,2404775
2023-12-18,51.87,54.07,51.87,53.14,2099335
2023-12-19,52.4,55.5,52.37,54.7,1580464
2023-12-20,55.01,56.2,53.6,54.2,1591103
2023-12-21,53.7,54.58,51.6,51.61,1862255
2023-12-22,51.6,52.5,50.2,50.35,1509418
2023-12-25,50.27,51.58,49.53,50.55,1461165
2023-12-26,50.52,50.52,46.54,46.92,2127191
2023-12-27,46.92,47.17,44.38,45.07,2385634
2023-12-28,45.07,48.38,44.68,47.18,2304691
2023-12-29,46.96,48.83,46.5,48.71,1986325
2024-01-02,48.59,48.88,47.52,47.52,1281634
2024-01-03,47.52,48.43,46.2,47.93,1188175
2024-01-04,47.7,48.19,46.99,47.02,754291
2024-01-05,47.26,48.25,45.13,45.7,963505
2024-01-08,45.7,46.1,43.95,43.98,941703
2024-01-09,44.44,45.75,43.85,44.2,1036109
2024-01-10,44.11,44.49,41.82,42.11,2131550
2024-01-11,42.04,44.86,41.96,44.39,1908520
2024-01-12,44.19,44.87,42.72,44.23,1475443
2024-01-15,43.89,43.89,42.51,42.51,1013798
2024-01-16,42.51,43.1,42.0,42.79,784349
2024-01-17,42.77,42.85,40.33,40.37,1318353
2024-01-18,39.94,40.77,38.48,40.04,2157069
2024-01-19,39.99,40.29,38.53,38.67,1499991
2024-01-22,38.66,39.28,36.34,36.62,1893962
2024-01-23,36.15,36.58,34.95,35.97,1379523
2024-01-24,36.18,36.3,33.4,34.57,1783722
2024-01-25,34.57,36.58,33.91,36.41,1515032
2024-01-26,36.41,37.05,34.77,34.84,992122
2024-01-29,34.93,35.45,33.33,33.55,1456703
2024-01-30,33.4,34.32,32.5,32.5,939017
2024-01-31,32.83,33.47,29.82,30.26,1386267
2024-02-01,30.63,30.98,29.16,29.5,1371190
2024-02-02,29.85,30.52,25.01,27.6,2074949
2024-02-05,27.05,27.48,22.86,23.65,2786949
2024-02-06,22.91,23.91,19.89,23.01,5116108
2024-02-07,23.35,23.35,19.73,20.42,5524410
2024-02-08,20.44,24.5,19.75,24.5,4769248
2024-02-19,25.1,26.5,24.11,25.35,4429453
2024-02-20,25.2,27.0,23.99,26.6,3178685
2024-02-21,26.79,30.0,26.02,27.5,4280441
2024-02-22,27.66,28.89,27.27,28.83,2675080
2024-02-23,29.07,33.37,28.8,32.59,3949038
2024-02-26,32.81,35.42,31.14,33.4,3684092
2024-02-27,33.0,35.55,32.48,35.21,3716435
2024-02-28,35.38,35.99,30.15,30.59,5709871
2024-02-29,30.0,33.33,29.92,32.72,4285125
2024-03-01,32.99,33.98,32.42,33.3,2864457
2024-03-04,33.0,33.66,30.61,32.2,3360055
2024-03-05,32.0,32.0,30.22,30.98,4063257
2024-03-06,30.95,32.32,29.85,31.58,2997595
2024-03-07,32.0,32.8,30.5,30.85,2389807
2024-03-08,30.6,31.3,29.7,30.36,2225721
2024-03-11,30.02,31.17,29.92,31.14,1883211
2024-03-12,31.34,31.95,30.8,31.62,2031661
2024-03-13,31.95,31.95,30.6,31.49,2193599
2024-03-14,31.69,32.5,30.0,30.99,2549408
2024-03-15,33.47,34.39,31.76,33.59,6729749
2024-03-18,33.5,36.97,32.28,36.14,8000205
2024-03-19,35.33,38.93,35.17,36.69,6383331
2024-03-20,36.32,38.19,35.7,37.11,4371879
2024-03-21,37.28,37.28,36.0,36.7,2695078
2024-03-22,36.35,36.7,34.72,35.21,2983180
2024-03-25,34.64,36.58,33.8,34.49,2754668
2024-03-26,34.2,34.58,32.9,33.19,2561450
2024-03-27,33.6,34.56,31.88,32.52,2430983
2024-03-28,32.34,35.16,32.0,34.55,3158918
2024-03-29,34.39,35.0,33.0,34.06,2179050
2024-04-01,34.15,34.88,34.06,34.54,1601276
2024-04-02,34.55,34.69,33.23,33.64,1178744
2024-04-03,33.77,33.8,30.85,31.0,2839947
2024-04-08,31.0,31.0,29.13,29.14,2265021
2024-04-09,29.2,29.79,28.56,28.92,1727058
2024-04-10,29.2,29.22,27.0,27.38,1874979
2024-04-11,27.24,28.51,27.2,27.6,1921870
2024-04-12,27.42,27.73,26.36,26.43,1701102
2024-04-15,26.2,26.54,23.75,24.3,3060106
2024-04-16,24.5,24.5,21.56,22.58,2975493
2024-04-17,22.84,25.0,22.84,24.82,2106302
2024-04-18,24.42,26.6,23.95,26.0,2522062
2024-04-19,25.57,26.09,25.01,25.49,1610109
2024-04-22,25.24,25.41,24.03,25.0,1020049
2024-04-23,24.94,26.7,24.77,26.27,1358042
2024-04-24,26.03,27.45,26.03,26.69,1342291
2024-04-25,26.0,27.58,25.47,27.13,1689436
2024-04-26,26.8,27.9,26.39,27.4,1427384
2024-04-29,28.0,28.96,27.79,28.39,1806203
2024-04-30,28.11,29.44,28.11,28.56,2355788
2024-05-06,28.96,30.6,28.96,30.33,2809556
2024-05-07,30.0,31.1,29.82,30.88,1489302
2024-05-08,31.13,31.13,29.36,29.54,1829749
2024-05-09,29.5,30.1,28.82,29.33,1805344
2024-05-10,29.3,29.36,27.1,27.73,2781565
2024-05-13,27.69,27.69,26.23,26.94,1545348
2024-05-14,27.11,27.69,26.83,27.42,940763
2024-05-15,27.04,27.58,26.72,26.91,772771
2024-05-16,26.9,27.6,26.55,26.65,713742
2024-05-17,26.65,27.15,26.24,27.0,734035
2024-05-20,26.99,28.2,26.79,27.97,1242686
2024-05-21,27.97,28.09,27.34,27.8,1103900
2024-05-22,27.92,29.52,27.82,29.19,1864312
2024-05-23,29.0,29.68,28.09,28.29,1464901
2024-05-24,28.0,29.07,27.03,27.13,1486207
2024-05-27,27.39,27.39,26.33,27.0,799204
2024-05-28,26.91,27.15,26.43,26.52,756006
2024-05-29,26.91,27.16,26.39,26.73,645392
2024-05-30,26.4,26.77,26.12,26.55,627233
2024-05-31,26.25,28.3,26.23,27.73,1376614
2024-06-03,28.15,28.6,26.2,26.45,1252566
2024-06-04,26.85,26.85,24.7,25.06,2002760
2024-06-05,25.05,25.54,24.71,25.0,1505074
2024-06-06,24.96,25.0,22.5,22.58,2104270
2024-06-07,22.59,23.5,22.5,22.66,1762072
2024-06-11,22.64,23.28,21.62,22.9,1382293
2024-06-12,22.91,23.84,22.81,23.12,1036330
2024-06-13,23.12,24.8,23.0,23.6,2279700
2024-06-14,23.59,23.69,22.93,23.0,1448885
2024-06-17,22.88,23.32,22.08,23.0,1059074
2024-06-18,22.99,23.9,22.69,23.9,1178525
2024-06-19,23.9,24.12,23.17,23.44,1102527
2024-06-20,23.47,25.24,22.91,24.28,2835348
2024-06-21,24.36,25.16,23.18,23.74,3043698
2024-06-24,23.37,23.5,21.59,21.59,2307879
2024-06-25,21.73,22.36,21.05,21.36,1293658
2024-06-26,21.29,22.37,20.88,22.36,1133845
2024-06-27,22.0,22.42,21.32,21.44,846282
2024-06-28,21.38,22.35,21.17,21.67,1167355
2024-07-01,21.5,21.62,20.2,20.44,1677743
2024-07-02,20.6,20.87,20.32,20.37,804570
2024-07-03,20.27,20.33,19.65,19.9,830745
2024-07-04,20.07,20.3,19.1,19.12,869819
2024-07-05,19.12,19.23,18.66,19.02,811414
2024-07-08,19.05,19.05,17.85,18.03,1131447
2024-07-09,18.08,18.89,17.71,18.64,1508556
2024-07-10,19.07,20.27,18.99,19.52,2507314
2024-07-11,19.71,20.4,19.71,20.18,1912174
2024-07-12,20.29,21.65,20.21,21.0,2452343
2024-07-15,21.03,21.41,20.03,20.13,1668997
2024-07-16,20.5,21.4,19.7,21.15,2434299
2024-07-17,20.98,21.34,20.02,20.2,1767876
2024-07-18,20.08,20.08,19.17,19.8,1339945
2024-07-19,19.8,20.86,19.4,20.6,1247486
2024-07-22,20.42,20.82,20.14,20.34,1000193
2024-07-23,20.18,20.63,19.23,19.45,986061
2024-07-24,19.43,19.51,18.25,18.33,1251185
2024-07-25,19.05,19.05,18.1,18.45,917711
2024-07-26,18.45,19.03,18.45,19.03,995047
2024-07-29,19.14,19.14,18.38,18.66,900313
2024-07-30,18.71,19.2,18.39,18.76,935465
2024-07-31,19.31,20.23,18.52,20.06,1478628
2024-08-01,19.72,20.5,19.72,20.44,1128338
2024-08-02,20.06,20.08,18.99,19.07,1414037
2024-08-05,19.07,19.21,17.78,17.78,1336664
2024-08-06,17.96,18.48,17.9,18.28,911316
2024-08-07,18.59,18.87,18.09,18.37,1035374
2024-08-08,18.58,18.58,17.52,17.74,1314430
2024-08-09,17.91,18.3,17.51,17.53,812236
2024-08-12,17.66,17.9,17.07,17.37,743812
2024-08-13,17.36,17.8,17.08,17.7,724485
2024-08-14,17.62,17.98,17.48,17.83,746362
2024-08-15,17.91,18.25,17.51,17.86,823502
2024-08-16,17.95,18.19,17.63,17.7,582134
2024-08-19,17.7,17.7,17.15,17.22,599330
2024-08-20,17.2,17.34,16.74,16.81,784523
2024-08-21,16.81,17.26,16.62,16.92,635032
2024-08-22,17.0,17.1,16.35,16.45,526615
2024-08-23,16.53,16.86,16.09,16.57,815750
2024-08-26,16.44,17.23,16.44,17.1,606602
2024-08-27,17.08,17.09,16.52,16.67,514593
2024-08-28,16.18,17.15,16.18,16.9,573476
2024-08-29,16.92,17.5,16.46,17.42,696579
2024-08-30,17.14,18.19,17.14,17.92,1278948
2024-09-02,17.86,18.02,16.87,16.87,1142627
2024-09-03,16.9,17.53,16.81,17.24,769709
2024-09-04,17.19,17.44,16.78,17.24,563179
2024-09-05,17.24,17.63,17.2,17.62,571225
2024-09-06,17.52,17.67,16.5,16.66,644779
2024-09-09,16.48,16.98,16.16,16.56,878973
2024-09-10,16.45,16.84,16.26,16.7,593596
2024-09-11,16.59,16.81,16.43,16.52,336224
2024-09-12,16.55,16.8,16.21,16.23,442831
2024-09-13,16.49,16.49,15.75,15.75,555391
2024-09-18,15.98,15.98,15.26,15.62,753071
2024-09-19,15.68,16.37,15.56,15.89,910390
2024-09-20,15.93,15.93,15.58,15.67,458425
2024-09-23,15.71,16.47,15.54,16.0,1300796
2024-09-24,16.23,17.38,15.63,17.16,1621509
2024-09-25,17.5,17.8,17.07,17.12,1323610
2024-09-26,17.36,18.37,17.05,18.32,1749094
2024-09-27,20.0,20.0,18.81,19.73,1097456
2024-09-30,21.32,23.6,20.62,23.58,3367447
2024-10-08,28.0,28.3,24.31,28.3,4899906
2024-10-09,27.0,27.0,22.89,22.96,6717916
2024-10-10,23.97,24.5,22.31,22.99,3374731
2024-10-11,22.95,22.95,19.91,20.75,3312930
2024-10-14,20.68,21.88,19.66,21.79,3018921
2024-10-15,21.95,22.17,20.91,21.09,2120733
2024-10-16,20.5,20.94,20.12,20.35,1680142
2024-10-17,20.51,21.65,20.51,20.69,1933698
2024-10-18,20.7,23.38,20.16,22.39,3573893
2024-10-21,22.6,23.92,22.15,23.19,3094900
2024-10-22,23.19,23.58,22.34,23.09,1955981
2024-10-23,23.21,24.25,22.87,23.99,2826571
2024-10-24,23.9,23.9,23.01,23.12,1478031
2024-10-25,22.97,24.45,22.94,24.03,2068734
2024-10-28,24.49,24.49,23.43,24.01,1358964
2024-10-29,24.0,24.2,22.72,22.91,1511653
2024-10-30,22.72,23.3,22.12,22.75,1341154
2024-10-31,22.63,24.48,22.56,23.86,2035343
2024-11-01,23.87,24.3,22.33,22.34,1903743
2024-11-04,22.29,24.98,22.29,24.37,2966941
2024-11-05,25.1,26.49,23.93,25.37,3528622
2024-11-06,25.53,27.36,25.41,25.75,4166433
2024-11-07,25.68,26.23,25.0,26.23,2326593
2024-11-08,26.36,27.48,25.8,25.85,3408762
2024-11-11,25.91,27.38,25.91,27.38,3180269
2024-11-12,27.93,28.27,25.91,26.25,2656859
2024-11-13,26.23,26.47,24.85,25.84,1816574
2024-11-14,25.65,26.2,25.65,25.73,2085629
2024-11-15,25.67,25.83,24.17,24.2,1753674
2024-11-18,24.3,24.33,22.77,23.2,1721605
2024-11-19,23.2,24.59,23.19,24.46,2086742
2024-11-20,24.42,25.48,24.13,25.18,1504010
2024-11-21,25.14,25.66,24.6,25.25,1461869
2024-11-22,25.24,25.24,23.18,23.28,1895570
2024-11-25,23.51,24.65,22.95,24.37,1653523
2024-11-26,24.36,24.37,23.37,23.82,986728
2024-11-27,23.53,24.25,23.01,24.25,861275
2024-11-28,24.33,24.59,23.91,23.97,634848
2024-11-29,23.86,26.42,23.7,26.06,2417441
2024-12-02,26.09,27.28,25.6,26.49,2771476
2024-12-03,26.28,27.39,25.8,27.15,2775956
2024-12-04,27.18,28.68,27.15,27.73,4355980
2024-12-05,28.67,33.28,28.5,33.28,7651318
2024-12-06,33.11,33.5,30.31,31.31,8304149
2024-12-09,31.3,35.56,30.69,32.67,7423433
2024-12-10,37.0,37.66,33.33,34.0,7137937
2024-12-11,34.0,36.0,32.01,35.83,6112680
2024-12-12,35.86,37.0,33.88,34.44,3362729
2024-12-13,35.0,35.0,33.18,33.7,2352681
2024-12-16,33.26,34.1,32.38,32.81,2495726
2024-12-17,32.2,32.7,30.37,30.59,2652306
2024-12-18,30.45,31.5,29.46,30.62,2135180
2024-12-19,30.01,31.0,29.38,29.6,2410092
2024-12-20,29.57,31.73,29.45,30.99,1989071
2024-12-23,31.47,31.48,28.22,28.41,2024289
2024-12-24,28.5,29.79,28.03,29.27,1332267
2024-12-25,29.15,29.39,27.12,28.1,1746858
2024-12-26,28.02,31.3,27.8,29.63,2552106
2024-12-27,29.51,29.99,28.58,28.95,1916688
2024-12-30,29.08,29.08,26.54,28.14,1480160
2024-12-31,27.85,28.47,26.93,26.95,1290611
2025-01-02,26.7,26.8,24.49,24.7,3053508
2025-01-03,24.94,24.94,23.1,23.28,2350375
2025-01-06,23.21,23.66,22.39,22.9,1615153
2025-01-07,23.31,26.36,22.69,25.78,3002559
2025-01-08,25.66,25.96,24.4,25.96,2117056
2025-01-09,26.5,27.84,26.0,27.13,2294495
2025-01-10,27.12,29.5,26.84,27.5,2943177
2025-01-13,27.15,29.39,26.8,27.51,2498449
2025-01-14,27.37,30.12,27.37,29.16,2996222
2025-01-15,29.0,30.93,28.12,30.38,3481872
2025-01-16,29.72,31.5,29.58,30.04,2685226
2025-01-17,29.89,32.5,29.4,29.65,3311802
2025-01-20,29.78,31.75,29.18,31.2,3357415
2025-01-21,31.18,33.89,30.9,33.4,3808292
2025-01-22,32.8,33.36,32.2,32.5,2107367
2025-01-23,32.5,33.26,31.23,31.34,2038572
2025-01-24,31.31,32.66,31.18,31.86,1916331
2025-01-27,31.85,33.15,30.6,32.02,2655157
2025-02-05,32.48,33.49,32.0,32.6,1817571
2025-02-06,32.15,36.91,32.15,36.76,3613539
2025-02-07,36.4,36.9,35.5,36.2,2985923
2025-02-10,36.61,41.01,35.26,39.04,4808356
2025-02-11,38.58,39.02,37.3,38.38,2588679
2025-02-12,38.0,38.26,36.17,37.82,2510454
2025-02-13,37.51,38.72,35.93,36.06,2420232
2025-02-14,36.1,38.2,35.5,37.21,2568465
2025-02-17,37.21,38.6,36.51,38.08,1750902
2025-02-18,37.76,38.54,35.8,36.19,1947185
2025-02-19,35.81,40.5,35.81,40.21,3617001
2025-02-20,40.2,40.82,39.2,39.96,2948539
2025-02-21,39.9,42.25,37.01,41.11,6160234
2025-02-24,43.0,49.33,41.1,45.0,10401029
2025-02-25,44.16,50.84,43.65,47.0,7305814
2025-02-26,46.0,48.5,45.55,46.48,6203943
2025-02-27,45.89,46.66,43.39,44.7,5122850
2025-02-28,43.68,44.6,39.59,39.83,4878534
2025-03-03,40.35,40.66,38.02,38.43,3355583
2025-03-04,37.82,39.81,37.64,39.15,2529143
2025-03-05,39.0,39.94,38.6,39.68,2611721
2025-03-06,40.06,44.26,39.47,42.81,3832467
2025-03-07,42.4,45.65,42.01,45.49,3650091
2025-03-10,47.08,48.95,44.51,45.0,3594106
2025-03-11,43.88,47.5,43.51,44.44,3318416
2025-03-12,44.5,44.8,43.0,43.5,2220388
2025-03-13,43.45,43.45,40.0,41.01,2487656
2025-03-14,40.99,42.68,40.43,42.19,2191475
2025-03-17,42.61,43.4,41.01,43.27,1768119
2025-03-18,43.77,43.8,42.23,42.95,1455651
2025-03-19,42.95,43.38,40.3,40.8,2466853
2025-03-20,40.54,45.5,40.16,43.5,2999935
2025-03-21,42.5,42.99,40.63,40.95,1853248
2025-03-24,40.61,40.82,37.51,38.77,2364997
2025-03-25,38.71,39.41,38.11,38.34,1636180
2025-03-26,38.3,39.5,38.11,38.15,1199104
2025-03-27,37.9,38.8,37.05,37.05,1366399
2025-03-28,37.01,38.15,36.88,36.88,956714
2025-03-31,36.88,36.88,35.43,36.33,1391818
2025-04-01,36.25,36.68,34.9,35.24,1249834
2025-04-02,35.4,36.58,35.06,35.96,1128216
2025-04-03,35.02,36.27,34.58,34.91,1121048
2025-04-07,30.52,33.09,27.93,27.93,1969717
2025-04-08,27.38,29.37,26.92,27.77,2352518
2025-04-09,27.44,30.6,25.05,30.2,2894990
2025-04-10,30.48,32.99,30.36,30.45,2056371
2025-04-11,29.81,32.81,29.81,32.58,2004503
2025-04-14,34.5,34.5,32.13,32.65,1691249
2025-04-15,32.65,33.47,31.74,32.34,1313471
2025-04-16,32.21,32.29,30.3,30.91,1429323
2025-04-17,30.81,31.52,30.51,30.63,1156485
2025-04-18,30.63,31.2,30.0,30.48,692578
2025-04-21,30.48,32.6,30.04,32.13,1264392
2025-04-22,31.99,32.55,31.61,31.75,825309
2025-04-23,32.0,34.13,32.0,33.62,1955219
2025-04-24,33.9,35.02,33.46,33.93,1902655
2025-04-25,34.21,35.12,33.3,34.45,1350568
2025-04-28,34.0,34.22,33.13,33.37,1636082
2025-04-29,33.79,34.83,33.08,34.59,1516566
2025-04-30,36.0,36.71,35.03,36.37,2573575
2025-05-06,36.82,40.89,36.5,39.65,3920241
2025-05-07,40.0,41.77,39.71,40.4,3630394
2025-05-08,40.0,41.5,40.0,40.81,2616041
2025-05-09,40.66,40.8,39.09,39.26,1869327
2025-05-12,39.57,41.41,39.57,40.32,2295180
2025-05-13,40.67,40.79,39.08,39.39,1781152
2025-05-14,39.15,39.84,38.41,38.79,1561972
2025-05-15,38.79,38.8,37.6,37.76,1084770
2025-05-16,37.76,41.8,37.39,39.26,3388974
2025-05-19,39.0,39.26,36.9,38.0,2851143
2025-05-20,38.16,39.44,37.17,38.98,1776330
2025-05-21,38.29,38.98,37.6,37.91,1331698
2025-05-22,37.8,38.45,36.92,36.97,1466899
2025-05-23,36.7,38.12,36.41,36.45,1308412
2025-05-26,36.4,37.2,36.21,36.72,1083080
2025-05-27,36.5,36.89,35.2,36.44,1376264
2025-05-28,36.5,37.28,35.62,36.07,1033506
2025-05-29,36.12,39.35,35.8,39.1,3523602
2025-05-30,39.32,39.51,37.6,39.0,2622050
2025-06-03,39.5,39.5,38.21,38.71,1384263
2025-06-04,38.83,40.3,38.56,38.86,1934997
2025-06-05,38.95,39.43,37.8,39.02,1455779
2025-06-06,38.92,39.19,38.23,38.6,1069299
2025-06-09,38.81,39.77,38.08,38.43,1451033
2025-06-10,38.43,39.57,36.6,37.63,1463638
2025-06-11,37.64,38.15,36.72,36.92,1582325
2025-06-12,36.91,37.48,36.32,36.85,1261609
2025-06-13,36.58,37.18,36.08,36.79,1447878
2025-06-16,36.86,37.38,36.15,36.26,1137734
2025-06-17,36.26,37.55,35.85,36.7,2491418
2025-06-18,36.33,37.68,36.09,37.19,1978527
2025-06-19,37.51,37.51,36.34,36.76,1192420
2025-06-20,36.82,36.87,35.8,35.81,1408319
2025-06-23,35.0,35.24,33.8,33.84,2493279
2025-06-24,33.87,36.35,33.87,35.78,2091432
2025-06-25,35.91,36.67,35.57,36.34,1206285
2025-06-26,36.3,36.57,35.58,35.82,1005104
2025-06-27,35.25,36.35,35.25,35.68,928750
2025-06-30,35.73,37.0,35.55,36.45,1268250
2025-07-01,36.73,36.73,35.15,35.91,1372477
2025-07-02,35.91,35.91,35.04,35.31,879584
2025-07-03,35.31,35.8,34.88,35.28,954342
2025-07-04,35.52,35.52,34.32,34.32,1718512
2025-07-07,34.37,34.37,33.56,34.02,872232
2025-07-08,34.11,34.59,33.62,34.12,1148681
2025-07-09,36.78,36.78,33.81,34.16,1759299
2025-07-10,34.4,34.4,32.88,32.99,1741154
2025-07-11,33.01,33.9,32.62,33.49,1214443
2025-07-14,33.82,34.87,33.32,34.29,1986134
2025-07-15,34.29,34.56,33.61,34.38,1001499
2025-07-16,34.47,37.38,33.9,36.69,3420541
2025-07-17,37.23,39.03,36.4,39.02,4564588
2025-07-18,39.02,40.33,38.21,39.72,5042462
2025-07-21,39.63,40.44,38.51,40.18,4583651
2025-07-22,40.35,40.71,39.44,40.04,2845426
2025-07-23,40.6,43.48,40.07,42.22,5925106
2025-07-24,42.2,44.83,41.81,43.3,5115645
2025-07-25,42.8,44.5,42.0,44.37,2991799
2025-07-28,45.4,46.2,43.5,45.19,5012959
2025-07-29,45.19,46.25,43.99,44.75,2945817
2025-07-30,44.7,45.13,43.0,45.06,3088939
2025-07-31,44.34,46.11,43.6,43.87,2765469
2025-08-01,43.8,45.45,43.19,43.39,2605583
2025-08-04,43.0,46.5,42.6,46.45,3125199
2025-08-05,46.0,47.53,45.02,46.09,2822244
2025-08-06,45.62,48.38,45.2,47.69,3902779
2025-08-07,51.0,55.49,47.98,49.21,9544940
2025-08-08,48.7,51.95,47.94,50.09,5222915
2025-08-11,49.0,50.07,48.51,49.12,3340380
2025-08-12,49.04,49.86,46.2,47.54,4546226
2025-08-13,47.8,49.2,47.0,48.8,3708151
2025-08-14,49.0,49.95,47.45,47.96,2894993
2025-08-15,47.09,49.39,47.09,48.08,3132564
2025-08-18,48.53,48.9,47.4,47.61,3491203
2025-08-19,48.0,49.44,46.73,48.05,3018738
2025-08-20,47.7,48.0,46.66,47.35,2056323
2025-08-21,47.96,47.96,45.0,45.91,3178154
2025-08-22,45.63,46.93,45.63,46.12,2791143
2025-08-25,46.14,47.15,45.0,45.5,3516351
2025-08-26,45.34,45.75,44.83,44.93,2458386
2025-08-27,44.8,45.24,42.6,42.61,4562000
2025-08-28,42.74,43.18,40.34,40.99,5133158
2025-08-29,41.15,42.1,40.1,40.86,4199941
2025-09-01,40.83,41.36,39.93,40.08,2937835
2025-09-02,40.16,43.48,38.6,42.49,7260323
2025-09-03,42.3,43.11,40.25,40.45,3743549
2025-09-04,40.6,41.88,38.06,39.2,3404863
2025-09-05,39.2,40.38,38.89,39.29,2841789
2025-09-08,39.8,41.08,39.41,40.25,2973119
2025-09-09,40.03,40.5,38.82,39.01,2101743
2025-09-10,39.29,39.85,38.7,38.83,1961373
2025-09-11,38.76,39.56,37.8,39.5,3239481
2025-09-12,39.4,39.65,38.33,38.51,2344886
2025-09-15,38.22,40.38,38.22,39.21,2674186
2025-09-16,39.5,42.48,39.32,41.59,5526507
2025-09-17,42.01,47.6,41.66,46.78,8841586
2025-09-18,46.0,47.77,42.83,43.85,6166826
2025-09-19,43.37,43.85,42.06,42.2,3471079
2025-09-22,42.0,42.82,41.46,41.98,2437195
2025-09-23,41.9,42.18,39.5,40.88,3134281
2025-09-24,40.53,41.31,40.05,41.31,2999746
2025-09-25,41.1,44.2,40.67,43.8,4398371
2025-09-26,43.37,45.72,42.42,42.99,5026003
2025-09-29,43.0,45.91,42.5,45.1,5101140
2025-09-30,44.33,45.79,44.0,44.29,3182482
2025-10-09,44.07,44.48,43.11,43.58,2266860
2025-10-10,43.75,43.9,40.82,41.0,2318186
2025-10-13,39.0,40.34,38.0,38.62,3398034
2025-10-14,38.62,40.36,35.8,35.98,4707077
2025-10-15,35.3,36.42,34.9,36.35,2769165
2025-10-16,36.6,36.69,35.36,35.41,1546750
2025-10-17,35.6,35.6,34.0,34.01,1712281
2025-10-20,35.25,36.26,34.66,35.12,1847368
2025-10-21,35.21,35.65,34.49,35.13,1489154
2025-10-22,35.13,35.52,34.88,34.97,1199085
2025-10-23,35.09,35.09,34.18,34.8,1092582
2025-10-24,34.97,36.08,34.82,36.0,1493187
2025-10-27,36.76,36.76,35.5,36.28,1584376
2025-10-28,36.23,36.98,36.01,36.37,1376739
2025-10-29,36.55,36.55,35.03,35.48,1617838
2025-10-30,35.31,35.68,34.88,34.89,1360861
2025-10-31,34.17,35.86,34.14,35.03,2404280
2025-11-03,35.62,35.7,34.23,34.96,1606313
2025-11-04,34.96,35.3,33.4,33.65,1884941
2025-11-05,33.6,35.28,33.48,34.88,1976600
2025-11-06,34.85,35.52,34.26,34.8,1722738
2025-11-07,34.72,34.72,33.88,34.12,1159147
2025-11-10,33.97,35.27,33.89,34.29,1393798
2025-11-11,34.2,34.68,33.5,33.51,1198537
2025-11-12,33.51,33.83,32.79,33.01,1262763
2025-11-13,32.8,33.45,32.53,33.12,1274486
2025-11-14,33.0,35.95,32.8,35.59,3632175
2025-11-17,35.94,36.29,35.0,35.37,2055008
2025-11-18,35.36,35.47,33.82,34.17,1779002
2025-11-19,34.35,34.58,33.46,33.61,1130871
2025-11-20,34.0,34.06,32.31,32.62,1612503
2025-11-21,32.51,32.67,31.0,31.19,1764206
2025-11-24,31.36,32.3,31.36,32.08,1174625
2025-11-25,32.57,33.0,32.22,32.38,886326
2025-11-26,32.6,33.03,31.76,31.86,1187874
2025-11-27,32.02,32.33,31.77,31.85,1144353
