Date,Open,High,Low,Close,Volume
2020-04-27,37.3,37.54,36.63,36.85,14074
2020-04-28,36.63,37.3,35.16,36.79,18740
2020-04-29,36.65,36.97,36.15,36.43,11800
2020-04-30,36.66,38.23,36.6,38.2,21191
2020-05-06,37.88,38.89,37.5,38.88,19678
2020-05-07,39.33,39.48,38.63,38.9,18945
2020-05-08,39.22,40.13,39.2,39.55,19513
2020-05-11,40.49,40.5,38.81,39.36,15561
2020-05-12,39.74,39.74,38.32,39.16,14039
2020-05-13,39.26,39.4,38.76,38.83,12827
2020-05-14,38.78,39.36,38.48,38.9,11959
2020-05-15,39.08,39.29,38.51,38.7,15108
2020-05-18,38.71,38.88,36.91,36.95,23898
2020-05-19,37.3,37.7,36.94,37.43,15935
2020-05-20,37.99,38.99,36.75,37.51,33597
2020-05-21,38.0,39.4,37.66,38.0,24974
2020-05-22,38.5,38.6,36.35,36.62,23172
2020-05-25,36.2,36.5,34.71,34.92,23875
2020-05-26,35.18,35.59,35.0,35.46,16889
2020-05-27,35.46,35.96,34.8,35.36,14003
2020-05-28,35.11,35.55,34.52,34.97,12626
2020-05-29,34.8,35.23,34.54,34.6,10314
2020-06-01,35.17,36.2,34.89,35.97,21842
2020-06-02,36.2,36.71,35.72,36.35,19356
2020-06-03,36.68,37.02,36.22,36.32,17141
2020-06-04,36.32,36.59,35.66,35.69,11698
2020-06-05,35.6,35.91,35.19,35.8,14353
2020-06-08,36.0,36.63,36.0,36.13,11644
2020-06-09,36.21,36.8,35.85,36.29,13440
2020-06-10,36.2,36.29,35.6,35.94,14325
2020-06-11,36.27,37.6,36.1,36.7,27379
2020-06-12,35.88,36.36,35.75,35.97,18504
2020-06-15,35.85,35.97,34.87,34.91,23476
2020-06-16,35.44,35.89,34.99,35.88,14530
2020-06-17,35.9,36.99,35.86,36.65,19948
2020-06-18,36.88,38.83,36.85,37.94,34733
2020-06-19,37.88,38.72,37.45,38.11,23935
2020-06-22,38.51,39.21,38.15,38.45,21964
2020-06-23,38.44,39.0,37.8,38.05,35730
2020-06-24,38.0,38.24,37.04,37.23,30809
2020-06-29,37.31,37.96,36.89,37.6,17463
2020-06-30,37.47,38.4,37.33,38.18,22862
2020-07-01,38.3,38.5,37.0,37.61,18628
2020-07-02,37.6,38.38,37.43,38.22,20943
2020-07-03,38.25,38.55,37.71,38.3,22451
2020-07-06,38.57,39.65,38.57,39.56,34970
2020-07-07,39.91,40.85,39.13,39.75,46134
2020-07-08,39.9,40.16,39.18,40.1,38991
2020-07-09,40.58,41.82,40.18,41.82,44472
2020-07-10,41.82,42.79,41.01,41.19,37064
2020-07-13,41.28,42.29,41.26,42.13,33000
2020-07-14,42.25,43.8,40.5,41.36,45418
2020-07-15,41.37,41.62,39.15,39.25,33479
2020-07-16,39.25,39.86,37.38,37.44,27584
2020-07-17,38.07,38.44,36.97,37.56,24856
2020-07-20,38.13,39.22,37.83,39.22,26417
2020-07-21,38.94,39.28,38.21,38.68,24189
2020-07-22,38.48,38.96,38.05,38.5,20428
2020-07-23,38.5,38.6,36.5,37.18,29016
2020-07-24,37.02,39.66,36.8,37.65,60864
2020-07-27,37.0,37.28,35.5,35.99,35001
2020-07-28,36.27,36.36,35.68,35.95,11877
2020-07-29,35.64,36.7,35.64,36.7,16712
2020-07-30,36.71,36.84,36.12,36.19,13199
2020-07-31,36.0,36.57,35.96,36.29,13712
2020-08-03,36.86,38.59,36.62,38.54,29811
2020-08-04,38.8,39.38,38.4,38.5,27529
2020-08-05,39.54,39.8,38.28,38.62,17549
2020-08-06,38.75,38.79,37.61,38.5,17410
2020-08-07,38.5,38.7,37.01,37.7,14706
2020-08-10,37.68,38.3,37.38,37.8,9528
2020-08-11,38.2,40.93,37.99,38.29,45345
2020-08-12,37.99,38.89,36.5,37.2,22562
2020-08-13,37.36,37.6,36.6,37.4,14900
2020-08-14,37.2,38.0,37.1,37.84,12893
2020-08-17,37.9,38.59,37.41,38.25,14797
2020-08-18,38.25,40.48,38.25,39.92,34460
2020-08-19,39.81,41.98,39.55,41.01,63379
2020-08-20,40.05,43.98,39.99,41.81,61686
2020-08-21,42.33,43.65,40.7,42.37,38018
2020-08-24,42.43,42.44,41.5,41.99,25783
2020-08-25,41.97,43.8,41.17,41.3,24935
2020-08-26,41.44,43.15,41.14,41.6,29295
2020-08-27,41.89,42.1,41.0,41.18,16042
2020-08-28,41.0,41.76,39.5,40.8,29055
2020-08-31,41.02,41.9,40.68,40.81,18501
2020-09-01,40.08,40.3,38.8,39.1,30385
2020-09-02,39.77,41.5,38.91,40.24,27144
2020-09-03,40.24,40.66,38.18,38.42,31162
2020-09-04,37.7,39.0,37.7,38.89,18726
2020-09-07,38.7,38.83,37.1,37.46,19764
2020-09-08,37.5,37.88,37.17,37.48,10577
2020-09-09,37.02,37.3,35.8,36.2,16741
2020-09-10,36.38,36.9,34.44,34.44,18098
2020-09-11,34.45,34.82,33.6,34.38,14637
2020-09-14,34.41,34.94,34.23,34.55,10226
2020-09-15,34.81,34.81,34.03,34.18,10506
2020-09-16,34.79,35.0,33.66,33.88,12044
2020-09-17,33.7,34.45,33.62,34.29,10117
2020-09-18,34.3,34.76,33.97,34.68,9809
2020-09-21,34.67,34.97,34.48,34.62,7521
2020-09-22,34.76,34.76,33.63,33.77,10208
2020-09-23,33.73,33.92,33.23,33.48,8081
2020-09-24,33.41,33.85,32.3,33.7,18432
2020-09-25,33.41,33.85,33.11,33.11,5751
2020-09-28,33.22,33.33,32.31,32.37,5315
2020-09-29,32.65,33.27,32.47,33.0,6777
2020-09-30,33.12,34.8,32.89,33.94,14024
2020-10-09,34.29,34.85,33.97,34.08,12124
2020-10-12,34.36,35.88,34.1,35.58,24437
2020-10-13,35.67,35.68,34.8,35.02,13060
2020-10-14,35.02,35.28,34.75,34.87,10001
2020-10-15,34.99,37.05,34.74,35.66,29522
2020-10-16,35.55,36.58,34.9,35.02,15168
2020-10-19,35.51,36.5,35.02,36.05,15733
2020-10-20,35.8,36.46,35.34,35.82,10597
2020-10-21,35.6,37.68,35.6,36.55,20114
2020-10-22,36.55,36.92,35.92,36.54,9911
2020-10-23,36.37,37.48,35.2,35.46,18405
2020-10-26,35.9,36.73,34.99,36.69,15963
2020-10-27,36.82,36.82,35.9,36.63,7703
2020-10-28,36.62,36.9,36.2,36.83,7522
2020-10-29,36.4,36.6,35.88,36.48,9943
2020-10-30,36.45,38.43,35.17,36.09,37824
2020-11-02,35.65,36.68,33.87,35.7,21476
2020-11-03,35.42,36.0,35.38,35.68,7705
2020-11-04,35.7,36.37,35.4,35.93,7220
2020-11-05,36.02,36.64,35.71,36.49,9175
2020-11-06,36.5,36.9,36.28,36.64,6980
2020-11-09,37.35,37.8,36.79,37.3,14360
2020-11-10,38.0,38.0,36.7,37.5,8774
2020-11-11,37.34,37.75,36.35,36.42,6807
2020-11-12,36.42,36.88,36.01,36.28,7774
2020-11-13,36.79,36.79,36.09,36.48,6010
2020-11-16,36.73,36.73,35.03,35.28,9327
2020-11-17,35.55,35.55,33.98,34.44,11179
2020-11-18,34.44,34.54,33.83,34.05,7789
2020-11-19,34.41,34.41,33.78,34.29,3587
2020-11-20,34.21,34.41,33.65,34.01,6738
2020-11-23,33.91,34.0,32.95,33.44,11883
2020-11-24,33.42,33.7,33.0,33.13,15516
2020-11-25,33.22,33.22,32.4,32.7,9896
2020-11-26,32.85,33.34,32.6,33.12,6256
2020-11-27,33.3,33.31,32.51,32.82,5835
2020-11-30,32.69,33.12,32.69,33.0,6430
2020-12-01,33.0,33.38,32.62,33.32,8932
2020-12-02,33.32,34.3,33.3,33.75,13057
2020-12-03,34.2,34.94,34.0,34.0,18019
2020-12-04,34.1,34.5,33.6,34.37,8732
2020-12-07,34.2,34.64,33.49,33.7,11928
2020-12-08,34.1,34.79,33.97,34.09,10086
2020-12-09,34.0,34.15,32.98,33.0,9477
2020-12-10,33.07,33.21,32.76,32.8,4751
2020-12-11,32.94,33.27,31.5,31.72,6820
2020-12-14,31.83,31.83,30.86,31.5,8873
2020-12-15,31.85,32.16,31.3,32.03,5303
2020-12-16,32.03,32.1,31.51,31.6,7248
2020-12-17,31.75,32.0,30.9,31.81,11599
2020-12-18,31.61,32.1,31.48,31.62,4748
2020-12-21,31.62,32.28,31.22,32.1,7429
2020-12-22,32.2,32.2,31.25,31.44,8665
2020-12-23,31.55,31.55,30.82,31.26,7704
2020-12-24,31.11,31.14,30.3,30.61,11318
2020-12-25,30.35,31.08,30.0,30.67,10504
2020-12-28,30.7,31.08,30.1,30.6,6527
2020-12-29,30.57,30.97,30.26,30.93,8414
2020-12-30,30.75,31.15,30.59,30.86,6235
2020-12-31,30.97,32.32,30.88,32.3,9164
2021-01-04,32.0,34.1,32.0,33.56,14815
2021-01-05,33.66,34.1,33.06,33.8,12462
2021-01-06,33.8,33.89,32.51,32.69,9378
2021-01-07,32.6,32.68,29.42,29.42,22939
2021-01-08,28.7,30.41,27.82,29.8,21994
2021-01-11,29.79,30.68,29.22,29.61,10838
2021-01-12,29.67,31.44,29.67,30.66,12835
2021-01-13,30.52,30.94,29.77,30.54,7920
2021-01-14,30.23,31.92,30.23,31.4,8675
2021-01-15,31.4,32.34,31.15,31.7,9021
2021-01-18,31.48,32.0,31.2,31.83,7538
2021-01-19,31.41,32.6,31.06,31.67,7563
2021-01-20,31.49,31.67,30.6,30.86,6514
2021-01-21,30.98,31.15,30.4,30.65,9138
2021-01-22,30.53,30.53,29.7,30.01,8550
2021-01-25,30.13,30.4,29.14,29.59,7406
2021-01-26,29.59,29.77,29.02,29.35,6300
2021-01-27,29.29,29.89,28.78,29.01,6093
2021-01-28,28.52,29.02,27.83,27.88,8497
2021-01-29,27.88,28.69,27.87,28.1,6809
2021-02-01,27.65,30.48,27.43,29.85,14128
2021-02-02,29.71,30.36,29.41,29.96,7417
2021-02-03,29.63,30.46,28.8,28.98,7866
2021-02-04,28.98,28.98,27.68,28.21,6211
2021-02-05,28.17,28.73,27.41,27.6,7435
2021-02-08,27.54,27.89,26.8,27.43,5874
2021-02-09,27.7,27.7,27.02,27.15,7275
2021-02-10,27.31,27.65,27.02,27.55,7053
2021-02-18,27.61,28.95,27.61,28.68,6735
2021-02-19,28.78,31.52,28.78,30.74,19557
2021-02-22,30.89,33.71,30.76,33.19,26365
2021-02-23,33.45,34.48,32.4,33.95,26933
2021-02-24,33.9,34.6,33.6,33.91,12757
2021-02-25,34.27,35.33,33.63,34.98,21379
2021-02-26,34.59,35.69,33.96,34.16,19620
2021-03-01,34.45,35.65,33.06,34.14,22563
2021-03-02,34.45,35.45,34.19,35.0,15339
2021-03-03,34.9,36.36,34.32,36.0,16252
2021-03-04,36.36,36.47,35.17,36.1,10772
2021-03-05,36.8,38.0,34.3,36.02,35858
2021-03-08,34.25,37.7,34.25,36.72,24939
2021-03-09,36.37,36.68,34.75,35.1,15570
2021-03-10,35.6,35.8,33.67,33.75,13155
2021-03-11,34.78,35.1,33.3,34.39,9926
2021-03-12,35.02,35.02,33.81,34.4,11029
2021-03-15,34.75,36.05,34.11,34.67,16327
2021-03-16,34.52,36.66,34.21,36.4,18669
2021-03-17,36.4,37.65,34.66,36.68,23499
2021-03-18,36.8,37.1,35.7,36.62,17068
2021-03-19,35.88,36.62,35.5,35.75,10236
2021-03-22,35.73,35.99,35.21,35.83,11990
2021-03-23,35.93,37.08,35.21,35.96,12182
2021-03-24,35.47,37.41,35.22,36.52,19465
2021-03-25,36.07,39.49,36.07,39.06,32645
2021-03-26,38.87,39.7,38.0,39.43,26000
2021-03-29,39.2,39.28,37.02,37.81,17568
2021-03-30,37.55,38.26,36.8,37.06,12933
2021-03-31,36.71,37.9,36.71,37.36,9071
2021-04-01,37.23,39.0,36.88,37.4,18738
2021-04-02,37.2,37.69,36.88,36.91,11485
2021-04-06,36.98,38.6,36.98,38.38,13146
2021-04-07,38.12,38.49,37.61,37.72,8142
2021-04-08,37.13,38.24,37.13,37.72,7736
2021-04-09,38.07,38.23,37.21,37.51,6329
2021-04-12,37.52,38.09,36.39,36.92,10351
2021-04-13,37.03,37.86,36.54,37.5,6727
2021-04-14,37.69,37.69,36.95,37.23,7291
2021-04-15,37.23,37.79,36.81,37.62,9925
2021-04-16,26.45,27.19,26.2,26.82,11214
2021-04-19,26.82,27.12,25.0,27.01,33142
2021-04-20,26.44,26.44,24.78,25.1,55043
2021-04-21,24.9,25.1,24.3,24.71,18293
2021-04-22,24.21,25.48,24.21,25.19,29373
2021-04-23,25.03,25.17,24.74,24.75,11569
2021-04-26,24.7,25.07,24.29,24.4,14622
2021-04-27,24.31,24.55,23.88,24.24,14254
2021-04-28,24.38,24.38,23.81,23.99,9719
2021-04-29,23.99,24.24,23.71,24.0,10671
2021-04-30,23.99,24.98,23.89,24.14,12461
2021-05-06,24.1,24.1,22.67,22.96,19590
2021-05-07,22.81,23.07,22.22,22.27,11924
2021-05-10,22.4,22.4,21.68,21.8,9775
2021-05-11,21.8,22.95,21.62,22.83,14627
2021-05-12,22.68,23.0,22.42,22.88,5736
2021-05-13,22.88,22.88,22.32,22.51,6026
2021-05-14,22.54,22.64,22.08,22.61,5284
2021-05-17,22.61,22.61,22.07,22.33,7910
2021-05-18,22.11,22.49,21.71,22.35,6541
2021-05-19,22.15,22.94,22.05,22.6,9994
2021-05-20,22.6,22.89,22.28,22.84,8232
2021-05-21,22.93,23.0,22.05,22.08,8136
2021-05-24,21.99,22.28,21.65,21.8,12655
2021-05-25,21.88,22.23,21.82,22.12,11009
2021-05-26,22.21,22.21,21.4,21.52,21297
2021-05-27,21.51,22.37,21.4,22.34,25965
2021-05-28,22.34,22.9,22.0,22.31,22397
2021-05-31,22.21,22.97,22.15,22.78,18624
2021-06-01,22.94,23.28,22.52,22.88,17576
2021-06-02,22.88,22.89,22.29,22.29,10874
2021-06-03,22.31,22.42,22.01,22.09,8668
2021-06-04,21.98,22.15,21.56,21.74,12717
2021-06-07,21.9,22.37,21.85,22.35,11615
2021-06-08,22.46,22.89,22.19,22.59,15108
2021-06-09,22.69,22.79,22.08,22.28,12276
2021-06-10,22.11,22.69,21.86,22.6,26676
2021-06-11,22.67,22.85,21.75,21.88,29259
2021-06-15,21.8,22.0,20.92,21.08,22606
2021-06-16,21.11,21.4,20.8,20.93,11123
2021-06-17,21.01,21.62,20.83,21.56,12325
2021-06-18,21.49,21.49,20.85,21.15,16490
2021-06-21,21.14,21.88,21.08,21.75,17146
2021-06-22,21.63,22.8,21.63,22.73,29548
2021-06-23,22.67,22.67,21.9,22.03,24815
2021-06-24,22.25,22.25,21.11,21.37,22992
2021-06-25,21.3,21.72,21.14,21.25,21948
2021-06-28,21.19,21.29,20.91,20.97,17891
2021-06-29,20.96,21.19,20.61,20.72,17145
2021-06-30,20.74,21.39,20.65,21.3,23410
2021-07-01,21.32,21.38,20.7,20.71,17384
2021-07-02,20.68,20.87,20.07,20.25,16109
2021-07-05,20.1,20.35,20.02,20.19,11382
2021-07-06,20.19,20.36,19.84,20.0,12131
2021-07-07,20.06,21.15,19.92,20.91,25336
2021-07-08,21.04,21.04,20.37,20.7,18486
2021-07-09,20.52,21.1,20.1,20.99,21166
2021-07-12,21.09,21.8,20.73,21.47,26288
2021-07-13,21.68,22.1,21.23,21.94,30320
2021-07-14,21.95,22.04,21.65,21.69,12760
2021-07-15,21.69,21.89,21.22,21.3,9425
2021-07-16,21.25,21.64,21.1,21.32,10067
2021-07-19,21.32,21.46,20.93,21.26,8451
2021-07-20,21.14,21.3,20.5,20.55,14847
2021-07-21,20.56,20.86,20.55,20.59,10931
2021-07-22,20.6,20.73,20.3,20.45,9294
2021-07-23,20.45,20.6,19.96,20.08,12063
2021-07-26,20.08,20.2,19.36,19.51,13336
2021-07-27,19.47,20.12,19.47,19.54,13844
2021-07-28,19.63,19.72,18.44,18.8,18517
2021-07-29,19.0,19.16,18.75,19.0,13749
2021-07-30,19.02,19.07,18.4,18.71,22895
2021-08-02,18.88,19.64,18.71,19.6,23684
2021-08-03,19.45,21.36,19.45,21.0,47712
2021-08-04,20.7,22.3,20.7,21.68,50147
2021-08-05,21.61,21.68,20.62,20.65,42239
2021-08-06,20.57,20.66,18.59,19.61,45461
2021-08-09,19.88,20.48,19.48,20.4,26025
2021-08-10,20.3,21.77,20.11,21.52,36947
2021-08-11,20.3,20.3,19.45,20.06,86386
2021-08-12,20.08,20.7,19.75,19.92,50210
2021-08-13,19.98,20.12,19.11,19.44,43137
2021-08-16,19.33,19.61,19.14,19.4,23297
2021-08-17,19.4,19.45,18.75,18.82,26211
2021-08-18,18.6,18.98,18.6,18.75,16560
2021-08-19,18.43,18.43,18.02,18.12,25133
2021-08-20,18.15,18.42,18.03,18.09,16853
2021-08-23,18.1,18.61,18.1,18.59,19940
2021-08-24,18.6,18.79,18.46,18.53,21853
2021-08-25,18.53,18.68,18.43,18.63,10156
2021-08-26,18.51,19.1,18.51,18.73,16310
2021-08-27,18.64,18.8,18.55,18.62,8771
2021-08-30,18.84,18.88,18.56,18.8,16302
2021-08-31,18.79,18.79,18.11,18.27,16209
2021-09-01,18.3,18.85,18.18,18.67,12284
2021-09-02,18.79,18.79,18.37,18.5,7402
2021-09-03,18.41,18.75,18.29,18.49,13446
2021-09-06,18.5,18.65,18.33,18.62,9436
2021-09-07,18.62,19.14,18.62,18.92,14311
2021-09-08,18.84,19.37,18.84,19.07,19804
2021-09-09,19.12,19.15,18.91,18.98,8092
2021-09-10,19.04,19.04,18.71,18.87,10099
2021-09-13,18.86,18.86,18.46,18.52,12267
2021-09-14,18.48,18.66,18.3,18.32,8578
2021-09-15,18.35,18.43,18.09,18.2,9111
2021-09-16,18.22,18.33,18.08,18.15,7878
2021-09-17,18.2,18.29,18.05,18.18,7381
2021-09-22,18.11,18.29,18.03,18.24,4808
2021-09-23,18.22,18.5,18.22,18.38,4886
2021-09-24,18.38,18.5,18.27,18.39,4530
2021-09-27,18.39,18.54,17.7,18.26,11928
2021-09-28,18.09,18.32,18.0,18.09,4183
2021-09-29,18.0,18.0,17.36,17.49,7260
2021-09-30,17.49,17.66,17.29,17.6,7171
2021-10-08,17.68,17.91,17.52,17.86,4591
2021-10-11,17.88,18.01,17.79,17.89,3696
2021-10-12,17.79,17.9,17.5,17.86,4672
2021-10-13,17.86,18.09,17.7,18.03,5402
2021-10-14,18.03,18.05,17.86,17.92,3645
2021-10-15,18.04,18.04,17.71,17.85,3696
2021-10-18,17.77,17.81,17.58,17.75,3299
2021-10-19,17.6,17.6,17.18,17.43,10953
2021-10-20,17.43,17.48,17.21,17.36,5382
2021-10-21,17.34,17.45,17.01,17.38,8402
2021-10-22,17.3,17.96,17.21,17.8,9672
2021-10-25,17.85,17.95,17.51,17.75,3590
2021-10-26,17.7,17.7,17.03,17.15,13866
2021-10-27,17.05,17.12,16.25,16.35,16902
2021-10-28,16.49,16.49,16.0,16.1,6644
2021-10-29,16.18,16.35,16.1,16.24,3628
2021-11-01,16.24,16.48,16.08,16.41,5591
2021-11-02,16.46,16.56,16.08,16.26,5996
2021-11-03,16.26,16.51,16.26,16.44,4160
2021-11-04,16.4,16.71,16.4,16.62,5947
2021-11-05,16.69,17.24,16.58,16.98,14958
2021-11-08,16.99,17.1,16.61,16.68,6882
2021-11-09,16.68,16.98,16.65,16.91,5446
2021-11-10,16.91,17.2,16.79,17.13,5766
2021-11-11,17.1,17.28,17.02,17.1,7951
2021-11-12,17.22,17.24,17.0,17.1,8924
2021-11-15,17.14,17.49,17.13,17.49,8930
2021-11-16,17.53,18.18,17.48,18.04,23710
2021-11-17,17.97,18.04,17.48,17.76,19166
2021-11-18,17.77,17.91,17.2,17.34,11664
2021-11-19,17.38,17.8,17.38,17.7,8361
2021-11-22,17.68,18.1,17.62,18.0,10683
2021-11-23,17.86,18.15,17.86,18.02,11112
2021-11-24,18.02,18.18,17.81,17.95,9644
2021-11-25,17.9,18.14,17.7,17.78,10693
2021-11-26,17.93,17.93,17.45,17.8,7127
2021-11-29,17.68,17.68,17.3,17.37,8063
2021-11-30,17.52,18.98,17.37,18.25,54975
2021-12-01,18.18,18.36,18.04,18.29,16553
2021-12-02,18.36,18.38,17.83,17.84,16043
2021-12-03,17.93,18.0,17.62,17.79,7521
2021-12-06,17.75,17.86,17.14,17.22,13520
2021-12-07,17.22,18.94,17.22,18.94,68783
2021-12-08,18.72,20.83,18.36,20.55,143597
2021-12-09,19.71,20.66,19.6,20.33,93449
2021-12-10,20.93,22.36,20.83,22.36,140518
2021-12-13,23.5,23.85,20.99,21.34,141464
2021-12-14,21.15,21.46,20.38,21.33,72881
2021-12-15,21.01,21.14,20.3,20.43,60237
2021-12-16,20.43,20.72,20.2,20.69,40728
2021-12-17,20.95,22.76,20.95,22.76,184558
2021-12-20,22.3,23.85,21.3,21.38,140700
2021-12-21,21.71,22.18,20.87,21.2,59249
2021-12-22,21.19,21.4,20.44,21.01,51264
2021-12-23,20.98,20.98,20.37,20.57,38074
2021-12-24,20.63,20.78,19.26,19.49,59673
2021-12-27,19.4,19.45,18.72,19.35,32584
2021-12-28,19.39,20.0,19.26,19.85,42497
2021-12-29,19.7,19.98,19.38,19.58,37606
2021-12-30,19.53,20.14,19.41,19.82,29997
2021-12-31,19.65,20.6,19.63,20.28,33202
2022-01-04,20.47,21.2,20.0,20.73,51846
2022-01-05,20.75,20.75,19.59,19.76,38494
2022-01-06,19.73,19.93,19.45,19.61,27501
2022-01-07,19.61,19.98,19.12,19.12,29048
2022-01-10,19.12,19.82,19.0,19.66,28455
2022-01-11,19.84,20.56,19.58,19.65,39191
2022-01-12,19.58,20.1,19.43,19.74,18760
2022-01-13,19.68,19.84,19.24,19.26,19571
2022-01-14,19.24,19.6,19.1,19.13,18478
2022-01-17,19.3,20.22,19.17,19.99,38757
2022-01-18,19.99,20.16,19.4,19.41,25855
2022-01-19,19.41,19.61,19.02,19.26,23406
2022-01-20,19.26,19.35,18.0,18.24,34053
2022-01-21,18.25,19.03,18.24,18.67,26214
2022-01-24,18.6,18.8,18.31,18.4,15818
2022-01-25,18.29,18.67,17.46,17.48,21147
2022-01-26,17.5,17.69,17.18,17.36,13417
2022-01-27,17.36,17.62,16.51,16.54,22123
2022-01-28,16.62,17.16,16.52,16.64,27404
2022-02-07,17.15,17.15,16.3,16.43,18972
2022-02-08,16.44,16.7,16.3,16.67,14479
2022-02-09,16.65,17.24,16.63,17.01,16620
2022-02-10,17.06,17.06,16.71,16.78,16156
2022-02-11,16.81,16.81,16.2,16.22,18003
2022-02-14,16.22,16.57,16.1,16.31,14362
2022-02-15,16.36,16.58,15.9,16.06,21173
2022-02-16,16.2,16.56,16.08,16.27,17477
2022-02-17,16.24,16.4,16.02,16.09,19882
2022-02-18,16.11,16.25,15.94,16.22,12621
2022-02-21,16.29,17.15,16.16,17.12,42535
2022-02-22,16.95,16.95,16.46,16.6,27874
2022-02-23,16.63,16.82,16.51,16.71,25336
2022-02-24,16.66,16.8,16.0,16.27,30897
2022-02-25,16.28,16.7,16.28,16.46,22056
2022-02-28,16.46,16.68,16.0,16.31,18300
2022-03-01,16.29,16.63,16.23,16.6,16666
2022-03-02,16.54,16.75,16.38,16.69,19643
2022-03-03,16.74,16.8,16.45,16.47,14861
2022-03-04,16.43,16.57,16.17,16.25,17378
2022-03-07,16.25,16.28,15.53,15.7,23523
2022-03-08,15.7,15.83,15.25,15.42,19086
2022-03-09,15.42,15.55,14.33,14.9,25308
2022-03-10,15.15,15.36,14.8,14.87,20816
2022-03-11,14.9,14.93,14.27,14.88,22624
2022-03-14,14.75,14.8,14.2,14.21,25750
2022-03-15,14.12,14.24,13.51,13.54,20747
2022-03-16,13.75,14.08,13.31,14.05,28180
2022-03-17,14.13,14.38,13.96,14.08,25301
2022-03-18,13.84,14.27,13.81,14.07,17283
2022-03-21,14.11,14.51,14.08,14.48,23954
2022-03-22,14.39,14.44,14.06,14.15,23244
2022-03-23,14.1,14.27,14.07,14.15,15403
2022-03-24,13.95,14.12,13.83,13.89,17137
2022-03-25,13.89,14.33,13.82,13.91,16048
2022-03-28,13.93,14.13,13.62,13.98,14382
2022-03-29,14.08,14.14,13.5,13.6,15075
2022-03-30,13.74,13.92,13.58,13.92,14884
2022-03-31,13.92,14.18,13.75,14.04,16412
2022-04-01,14.04,14.04,13.7,13.88,12358
2022-04-06,13.87,14.16,13.77,13.92,14914
2022-04-07,13.92,13.96,13.6,13.65,22201
2022-04-08,13.65,13.76,13.19,13.24,17369
2022-04-11,13.21,13.21,12.48,12.59,16809
2022-04-12,12.54,13.07,12.51,13.03,12985
2022-04-13,13.0,13.01,12.68,12.7,13191
2022-04-14,12.72,12.99,12.66,12.75,18676
2022-04-15,12.68,12.73,12.4,12.54,12274
2022-04-18,12.66,12.72,12.16,12.7,11830
2022-04-19,12.69,12.94,12.6,12.73,11434
2022-04-20,12.65,12.95,12.2,12.31,27878
2022-04-21,12.33,12.35,11.7,11.77,28162
2022-04-22,11.72,11.93,11.41,11.49,23666
2022-04-25,11.4,11.52,10.35,10.39,31373
2022-04-26,10.46,10.6,9.98,9.98,22376
2022-04-27,9.81,10.45,9.72,10.39,17828
2022-04-28,10.19,10.32,9.7,9.95,18210
2022-04-29,10.07,10.66,10.01,10.44,33025
2022-05-05,10.43,11.0,10.23,10.94,36954
2022-05-06,10.67,11.35,10.67,10.94,29030
2022-05-09,10.93,11.28,10.79,11.11,16215
2022-05-10,11.11,11.3,10.92,11.23,14418
2022-05-11,11.22,12.25,11.12,11.4,27198
2022-05-12,11.38,11.54,11.19,11.28,17124
2022-05-13,11.34,11.5,11.01,11.26,11500
2022-05-16,12.27,12.39,12.14,12.39,13395
2022-05-17,12.48,12.99,11.55,12.0,87505
2022-05-18,11.88,12.15,11.75,11.95,58032
2022-05-19,11.72,11.94,11.56,11.73,35875
2022-05-20,11.76,12.76,11.76,12.09,46919
2022-05-23,11.91,13.3,11.8,12.31,99676
2022-05-24,12.35,12.35,11.18,11.21,82536
2022-05-25,10.98,11.11,10.75,10.87,34870
2022-05-26,10.93,11.06,10.6,10.81,26370
2022-05-27,10.95,11.08,10.79,10.89,22842
2022-05-30,10.88,11.0,10.78,10.96,18732
2022-05-31,10.92,11.22,10.7,11.18,23139
2022-06-01,11.19,11.49,11.13,11.35,21001
2022-06-02,11.33,11.48,11.15,11.48,19638
2022-06-06,11.46,11.94,11.41,11.88,39906
2022-06-07,11.83,12.06,11.7,11.84,26822
2022-06-08,11.82,12.25,11.76,12.02,30501
2022-06-09,11.96,12.02,11.49,11.63,26048
2022-06-10,11.67,11.79,11.56,11.64,24661
2022-06-13,11.64,11.74,11.41,11.63,22992
2022-06-14,11.5,11.7,11.14,11.56,28886
2022-06-15,11.51,11.82,11.51,11.52,21384
2022-06-16,11.57,11.86,11.56,11.8,25624
2022-06-17,11.75,11.84,11.6,11.83,21652
2022-06-20,11.87,11.97,11.68,11.89,15830
2022-06-21,11.89,12.09,11.73,11.88,17030
2022-06-22,12.04,12.12,11.63,11.63,17650
2022-06-23,11.64,12.01,11.64,12.01,20552
2022-06-24,12.09,12.39,12.05,12.28,27722
2022-06-27,12.35,12.43,12.14,12.17,17321
2022-06-28,12.17,12.48,12.07,12.45,24082
2022-06-29,12.45,12.9,12.44,12.51,41864
2022-06-30,12.37,12.69,12.21,12.38,28093
2022-07-01,12.19,12.44,12.08,12.22,18501
2022-07-04,12.21,12.24,11.98,12.05,16948
2022-07-05,12.05,12.14,11.6,11.79,22611
2022-07-06,11.72,11.87,11.52,11.67,16421
2022-07-07,11.66,11.85,11.6,11.62,13607
2022-07-08,11.63,11.98,11.61,11.85,19437
2022-07-11,11.85,11.85,11.53,11.71,13848
2022-07-12,11.78,11.78,11.3,11.31,15364
2022-07-13,11.33,11.5,11.32,11.39,7856
