Date,Open,High,Low,Close,Volume
2023-07-04,142.6,144.99,139.52,144.25,681971
2023-07-05,139.98,144.81,137.27,140.39,773179
2023-07-06,141.41,143.99,138.5,140.09,381899
2023-07-07,140.27,140.88,137.12,138.3,324017
2023-07-10,139.27,139.45,133.78,135.72,345015
2023-07-11,134.0,142.87,134.0,140.29,444357
2023-07-12,139.98,142.98,136.36,137.07,502102
2023-07-13,137.08,141.96,135.28,141.5,588531
2023-07-14,140.58,143.5,138.0,139.02,596010
2023-07-17,141.0,145.13,140.0,142.96,561844
2023-07-18,143.15,147.63,141.91,143.42,533966
2023-07-19,143.34,143.99,137.06,138.28,481067
2023-07-20,139.98,139.98,134.05,134.26,333618
2023-07-21,134.27,138.5,132.77,134.26,433035
2023-07-24,134.0,134.01,130.4,131.98,208767
2023-07-25,133.8,133.89,127.0,129.45,517452
2023-07-26,130.96,131.65,127.63,128.46,152425
2023-07-27,128.0,129.27,125.28,126.16,173251
2023-07-28,127.42,127.42,121.63,122.16,442593
2023-07-31,123.24,126.4,121.01,125.62,573661
2023-08-01,126.0,128.2,124.04,125.69,238459
2023-08-02,125.02,130.68,125.0,128.59,304055
2023-08-03,128.48,129.0,125.03,125.61,279658
2023-08-04,125.61,126.58,121.0,122.04,698655
2023-08-07,122.04,122.43,119.03,121.37,466671
2023-08-08,122.0,122.38,119.79,121.21,175306
2023-08-09,119.02,121.0,118.0,119.11,197127
2023-08-10,118.06,123.4,118.06,121.82,223356
2023-08-11,114.0,114.0,97.46,97.47,3015356
2023-08-14,94.0,97.0,90.02,92.33,3196280
2023-08-15,93.43,93.8,86.0,86.81,2378389
2023-08-16,86.88,87.47,84.5,85.76,1247854
2023-08-17,85.5,86.78,84.03,85.3,933629
2023-08-18,86.0,88.36,85.25,85.25,1213248
2023-08-21,85.3,88.23,84.84,85.71,939444
2023-08-22,86.02,86.61,82.55,86.61,896985
2023-08-23,85.56,86.0,82.28,82.8,832221
2023-08-24,82.79,84.01,81.31,83.18,759842
2023-08-25,81.67,83.99,79.0,80.74,679543
2023-08-28,86.6,87.1,79.12,79.12,1101469
2023-08-29,80.29,84.7,79.96,84.38,1193166
2023-08-30,85.18,86.99,83.86,85.9,1117669
2023-08-31,84.5,89.99,83.0,87.74,1246444
2023-09-01,87.74,90.83,86.83,88.05,1261989
2023-09-04,88.23,88.23,82.7,84.5,1803209
2023-09-05,84.6,88.0,84.17,85.73,1594512
2023-09-06,85.79,92.7,84.71,91.04,2213128
2023-09-07,93.93,94.99,88.56,91.57,2485617
2023-09-08,92.88,93.68,88.7,92.0,1407556
2023-09-11,92.74,94.98,91.03,91.69,882418
2023-09-12,90.89,92.46,89.5,90.5,789820
2023-09-13,89.98,91.45,88.79,89.84,572363
2023-09-14,89.8,90.44,86.01,86.78,645413
2023-09-15,87.03,89.58,85.0,87.38,854120
2023-09-18,86.2,88.88,82.71,83.5,1317668
2023-09-19,83.5,83.98,82.0,82.59,695907
2023-09-20,82.01,83.0,80.45,80.54,450080
2023-09-21,80.71,82.88,80.0,80.39,474107
2023-09-22,80.8,82.68,79.18,82.25,461466
2023-09-25,82.9,82.9,80.05,80.54,548661
2023-09-26,80.5,81.51,79.2,79.89,486005
2023-09-27,79.51,81.28,79.51,79.75,499883
2023-09-28,80.26,82.68,79.0,81.7,721189
2023-10-09,81.8,81.81,78.01,79.0,846901
2023-10-10,79.7,80.17,78.04,78.45,601581
2023-10-11,78.9,81.8,78.23,80.89,732971
2023-10-12,82.1,83.45,78.9,83.06,796385
2023-10-13,82.15,82.48,80.68,81.25,558988
2023-10-16,80.01,80.96,77.99,78.65,492751
2023-10-17,78.74,79.94,77.86,79.09,368014
2023-10-18,79.29,80.0,77.0,77.14,381536
2023-10-19,77.0,81.3,76.63,79.89,844584
2023-10-20,79.9,79.9,75.57,75.77,708730
2023-10-23,74.01,75.96,73.1,74.33,531280
2023-10-24,74.1,77.12,73.33,75.9,465361
2023-10-25,76.4,76.99,72.86,74.6,586418
2023-10-26,74.06,75.13,72.86,74.76,496725
2023-10-27,74.73,80.1,73.08,79.24,795724
2023-10-30,79.5,92.2,79.5,88.96,2357940
2023-10-31,88.6,92.58,86.3,91.58,1768990
2023-11-01,92.5,92.5,87.93,88.5,885443
2023-11-02,88.33,90.97,85.2,85.59,648920
2023-11-03,85.77,101.79,85.1,98.0,1983223
2023-11-06,100.98,102.7,96.0,99.0,2542087
2023-11-07,98.8,98.98,95.65,96.46,1494172
2023-11-08,95.56,104.99,95.4,104.01,3586108
2023-11-09,102.0,103.79,96.35,97.42,1650812
2023-11-10,95.8,98.87,93.0,97.8,1234038
2023-11-13,97.9,98.42,93.0,95.45,1098741
2023-11-14,94.7,98.32,93.51,97.0,830310
2023-11-15,99.31,99.96,96.01,98.51,1549433
2023-11-16,99.8,102.0,97.28,98.47,1401088
2023-11-17,97.51,105.58,96.0,100.84,1728705
2023-11-20,101.47,105.86,100.3,104.0,1679146
2023-11-21,103.0,103.88,99.8,102.39,823446
2023-11-22,102.08,108.8,99.83,100.48,1212015
2023-11-23,100.07,104.18,99.0,101.01,902266
2023-11-24,100.0,101.03,95.4,96.29,1106458
2023-11-27,96.29,102.0,95.2,100.88,870800
2023-11-28,101.71,104.89,100.52,102.0,559647
2023-11-29,102.11,108.8,102.09,105.5,1127519
2023-11-30,104.62,105.99,99.24,100.71,964767
2023-12-01,100.74,105.0,98.6,104.2,859028
2023-12-04,104.75,105.4,102.05,103.4,652228
2023-12-05,103.48,103.53,99.8,101.58,520461
2023-12-06,100.0,103.17,98.28,98.73,750556
2023-12-07,98.24,99.58,96.16,97.39,558201
2023-12-08,96.5,102.0,95.37,100.53,770734
2023-12-11,99.98,106.31,98.2,105.04,895840
2023-12-12,104.59,109.85,104.2,107.06,878563
2023-12-13,107.06,107.7,104.1,105.57,471817
2023-12-14,105.79,109.72,104.25,104.68,541016
2023-12-15,104.5,105.79,101.5,102.85,538491
2023-12-18,102.13,103.5,99.59,101.07,516238
2023-12-19,101.43,108.0,100.35,107.48,1477364
2023-12-20,111.0,111.86,102.0,104.24,1378008
2023-12-21,104.04,105.41,100.5,102.98,753905
2023-12-22,103.02,103.8,101.34,102.18,397807
2023-12-25,102.08,103.94,100.98,101.43,424474
2023-12-26,101.5,101.8,96.21,96.6,620068
2023-12-27,96.32,104.87,96.32,104.3,860749
2023-12-28,107.5,107.51,102.38,105.62,768221
2023-12-29,103.98,106.98,103.98,104.79,610790
2024-01-02,104.79,105.98,100.43,102.56,634125
2024-01-03,102.62,102.62,99.54,99.79,362947
2024-01-04,99.79,99.89,97.0,98.9,466139
2024-01-05,98.0,100.99,96.86,97.41,727152
2024-01-08,96.72,98.04,92.05,92.76,668027
2024-01-09,92.07,95.68,91.28,94.8,896820
2024-01-10,94.33,95.0,91.0,91.37,541552
2024-01-11,91.98,93.1,90.26,92.56,909528
2024-01-12,92.5,92.67,90.1,90.89,371164
2024-01-15,90.48,91.29,88.0,88.19,462237
2024-01-16,87.04,88.85,85.5,87.15,298204
2024-01-17,87.14,87.14,83.24,83.44,373997
2024-01-18,83.4,85.15,80.21,84.3,566915
2024-01-19,84.48,88.49,82.58,82.92,555891
2024-01-22,82.73,83.27,78.65,79.83,773116
2024-01-23,79.83,81.63,64.01,79.88,708235
2024-01-24,79.98,81.59,78.21,80.45,487112
2024-01-25,81.41,82.82,79.59,82.0,356345
2024-01-26,82.0,82.0,78.0,78.66,396332
2024-01-29,79.2,81.99,75.03,75.14,649610
2024-01-30,74.43,75.96,72.0,72.0,364169
2024-01-31,74.99,74.99,68.36,68.7,570906
2024-02-01,68.68,71.47,67.88,68.98,725496
2024-02-02,68.71,68.99,60.29,63.99,775896
2024-02-05,62.72,63.59,54.0,58.76,1034390
2024-02-06,58.62,63.15,54.22,61.56,1177602
2024-02-07,62.99,68.66,60.76,62.65,1299022
2024-02-08,64.5,69.3,61.88,67.64,1151574
2024-02-19,69.5,69.85,63.96,65.6,1201522
2024-02-20,65.9,69.8,64.51,68.15,1185079
2024-02-21,68.71,71.57,66.0,67.61,890011
2024-02-22,67.63,70.36,67.01,69.46,747357
2024-02-23,69.95,71.78,68.05,71.1,1050490
2024-02-26,71.49,75.99,70.3,73.09,877340
2024-02-27,73.0,76.45,72.26,75.85,1062862
2024-02-28,75.85,77.88,66.8,67.35,1218828
2024-02-29,66.35,72.88,66.35,72.51,1024559
2024-03-01,72.51,74.67,71.72,74.67,894909
2024-03-04,74.56,76.96,70.38,74.7,1258926
2024-03-05,73.88,74.8,69.68,70.38,1199557
2024-03-06,71.0,71.2,67.61,69.73,793831
2024-03-07,71.0,71.38,66.6,67.2,1099987
2024-03-08,67.8,70.27,65.68,69.45,1017395
2024-03-11,69.4,70.87,67.69,70.72,799121
2024-03-12,71.19,75.3,71.19,73.28,1153282
2024-03-13,74.0,74.3,72.29,73.0,775713
2024-03-14,72.45,73.66,71.51,73.27,928336
2024-03-15,72.1,73.26,71.0,73.26,857818
2024-03-18,73.2,77.29,72.36,76.41,1237207
2024-03-19,76.1,77.79,75.3,76.6,903065
2024-03-20,76.95,78.26,75.4,77.45,906173
2024-03-21,77.3,79.15,75.0,75.74,759304
2024-03-22,75.74,77.3,74.32,74.32,654356
2024-03-25,73.98,74.38,71.08,71.38,677771
2024-03-26,71.04,72.36,67.62,68.97,731642
2024-03-27,68.79,69.46,66.5,66.79,738638
2024-03-28,66.79,71.49,65.94,68.99,708248
2024-03-29,68.03,69.58,67.58,69.34,380649
2024-04-01,68.99,72.04,68.99,70.8,817540
2024-04-02,70.76,71.0,68.36,69.37,706949
2024-04-03,68.55,70.43,66.6,68.69,690299
2024-04-08,68.5,68.52,63.6,64.72,1172748
2024-04-09,64.0,66.07,62.8,65.31,666992
2024-04-10,64.0,64.09,62.21,62.82,473616
2024-04-11,62.98,65.5,62.79,63.11,534279
2024-04-12,63.11,65.0,62.52,62.52,388542
2024-04-15,62.53,63.78,58.0,59.32,1034338
2024-04-16,57.0,60.0,55.51,58.43,991330
2024-04-17,58.98,60.0,56.56,58.15,916352
2024-04-18,57.97,59.47,56.47,58.4,685443
2024-04-19,58.4,58.4,56.44,56.44,658421
2024-04-22,56.95,58.85,54.24,58.74,539365
2024-04-23,58.88,59.88,57.91,59.25,722211
2024-04-24,59.76,60.46,58.36,58.4,496999
2024-04-25,58.24,61.38,57.68,60.7,721426
2024-04-26,61.5,62.8,60.35,62.36,536948
2024-04-29,64.23,65.66,62.38,64.63,584343
2024-04-30,63.99,66.38,63.99,65.73,756875
2024-05-06,67.1,69.56,66.79,68.71,774543
2024-05-07,69.03,69.48,67.99,68.3,468211
2024-05-08,66.3,67.8,66.08,66.27,693541
2024-05-09,66.92,68.58,66.25,67.68,525546
2024-05-10,67.59,68.6,64.05,65.12,597788
2024-05-13,65.11,65.98,62.88,64.66,884620
2024-05-14,64.63,65.93,63.11,64.64,623808
2024-05-15,65.0,68.14,63.7,66.85,647985
2024-05-16,66.33,68.31,66.26,67.73,466857
2024-05-17,67.15,69.88,67.06,69.8,587471
2024-05-20,69.34,70.6,66.48,66.7,890397
2024-05-21,66.38,66.8,65.11,66.0,591157
2024-05-22,64.8,66.8,63.66,64.52,988394
2024-05-23,64.46,66.2,63.93,64.73,561512
2024-05-24,64.3,64.57,61.88,61.89,1110568
2024-05-27,62.13,62.64,59.19,61.38,1168042
2024-05-28,61.54,62.93,60.13,60.4,676796
2024-05-29,60.37,62.14,59.88,60.42,513407
2024-05-30,59.13,62.5,59.0,61.24,494835
2024-05-31,60.8,62.3,60.68,61.9,862314
2024-06-03,62.8,62.88,59.8,60.22,506885
2024-06-04,60.74,60.74,58.03,58.96,554536
2024-06-05,58.96,60.74,58.35,59.5,588677
2024-06-06,59.1,61.03,57.07,57.59,774658
2024-06-07,58.48,58.88,56.69,57.45,446509
2024-06-11,56.11,60.66,56.11,60.44,739364
2024-06-12,59.75,62.28,59.7,60.78,493496
2024-06-13,60.42,62.86,60.42,60.85,1117064
2024-06-14,59.98,60.5,58.8,60.09,743739
2024-06-17,59.0,64.99,59.0,63.81,1244232
2024-06-18,63.9,64.97,63.36,64.39,770757
2024-06-19,64.74,65.66,62.61,64.87,929336
2024-06-20,64.16,66.69,63.6,64.23,1384047
2024-06-21,63.44,64.19,61.0,61.53,1391634
2024-06-24,60.98,61.5,55.6,55.87,1379277
2024-06-25,55.98,56.08,51.36,52.7,1192058
2024-06-26,52.2,54.57,52.06,54.33,824378
2024-06-27,54.33,54.59,52.6,52.93,760664
2024-06-28,52.96,54.14,51.67,52.11,807624
2024-07-01,52.0,53.09,50.49,51.88,531728
2024-07-02,51.5,51.66,49.6,49.93,772501
2024-07-03,49.86,50.15,48.26,48.79,581432
2024-07-04,48.79,49.3,45.73,46.38,1241759
2024-07-05,46.88,46.88,44.89,46.08,755667
2024-07-08,46.08,46.96,43.02,43.24,1559747
2024-07-09,45.0,45.18,42.82,43.7,1350996
2024-07-10,43.5,44.23,43.01,43.22,1027203
2024-07-11,44.31,50.86,44.31,50.18,2252499
2024-07-12,50.05,50.88,48.51,49.5,1802736
2024-07-15,48.83,49.98,47.81,48.38,1046435
2024-07-16,47.83,49.3,47.37,48.88,986857
2024-07-17,48.96,49.5,47.68,47.8,880160
2024-07-18,47.0,48.27,46.03,47.7,1085170
2024-07-19,47.9,50.24,46.78,49.33,1141384
2024-07-22,49.22,49.72,48.53,48.81,801735
2024-07-23,48.95,48.95,44.61,44.73,1291208
2024-07-24,45.2,45.49,42.98,43.22,798129
2024-07-25,42.88,43.88,42.03,42.6,752081
2024-07-26,42.42,43.79,42.2,43.44,703293
2024-07-29,43.45,43.88,42.38,43.09,696136
2024-07-30,43.21,44.18,42.3,43.7,674814
2024-07-31,43.52,46.99,43.05,46.89,1072141
2024-08-01,46.42,48.84,45.98,47.2,1281139
2024-08-02,46.88,47.15,45.02,45.1,831991
2024-08-05,44.98,45.46,42.89,42.89,799510
2024-08-06,43.98,44.49,42.91,43.6,627192
2024-08-07,43.29,43.98,42.2,42.6,898487
2024-08-08,42.28,43.26,41.33,42.4,728659
2024-08-09,42.85,43.5,41.8,41.8,576180
2024-08-12,41.59,42.24,41.01,41.52,501200
2024-08-13,41.53,42.19,41.24,42.18,467988
2024-08-14,42.21,42.59,41.58,41.77,429476
2024-08-15,41.62,43.14,41.1,42.15,617898
2024-08-16,42.18,43.24,41.94,42.32,658219
2024-08-19,42.32,42.9,41.44,41.45,583815
2024-08-20,41.55,41.88,40.03,40.09,640013
2024-08-21,40.14,41.29,37.3,40.77,762362
2024-08-22,40.38,40.98,39.59,40.0,582143
2024-08-23,39.6,40.68,39.22,40.38,612024
2024-08-26,40.38,41.45,40.01,40.82,567585
2024-08-27,40.4,42.96,40.4,40.8,960825
2024-08-28,42.0,44.48,41.0,42.71,1502237
2024-08-29,42.01,44.06,42.01,43.65,999638
2024-08-30,43.41,45.39,43.41,44.63,903731
2024-09-02,43.78,44.78,42.58,42.85,901110
2024-09-03,42.19,44.4,42.19,43.8,803046
2024-09-04,43.18,44.68,43.18,44.2,567952
2024-09-05,44.2,45.5,43.45,44.12,694590
2024-09-06,44.4,44.7,42.73,42.79,532674
2024-09-09,42.55,43.2,42.1,42.23,531279
2024-09-10,42.31,43.08,41.6,42.69,568108
2024-09-11,42.27,43.2,42.02,42.86,593030
2024-09-12,43.05,43.5,41.13,41.46,812831
2024-09-13,40.44,41.34,40.26,40.51,1133664
2024-09-18,40.0,42.0,39.47,39.83,676426
2024-09-19,39.39,40.98,39.04,40.08,623863
2024-09-20,40.73,40.73,38.88,39.06,534346
2024-09-23,39.34,39.72,38.42,38.74,472756
2024-09-24,39.5,41.44,38.53,41.36,788496
2024-09-25,41.7,43.46,41.68,42.58,1088378
2024-09-26,42.58,46.38,42.35,46.26,1209462
2024-09-27,47.32,49.48,46.38,49.09,932320
2024-09-30,51.15,58.58,51.15,57.84,1967377
2024-10-08,69.41,69.41,61.0,68.0,3485790
2024-10-09,62.61,65.88,58.77,60.15,3097614
2024-10-10,62.0,64.39,59.45,60.4,1866120
2024-10-11,60.77,60.77,54.7,55.13,1642140
2024-10-14,55.13,58.22,53.41,57.8,1483381
2024-10-15,57.59,59.48,55.98,56.18,2071506
2024-10-16,54.98,55.3,53.03,53.48,1482269
2024-10-17,53.8,55.8,53.8,54.14,1021060
2024-10-18,54.18,60.77,53.65,58.4,2218118
2024-10-21,59.01,62.88,58.76,59.76,2067067
2024-10-22,59.19,61.38,57.9,59.8,1386044
2024-10-23,59.42,60.33,58.0,58.2,1059051
2024-10-24,57.98,59.2,56.62,58.38,997481
2024-10-25,58.4,59.97,57.31,59.2,1069032
2024-10-28,59.2,59.55,57.88,59.4,1183786
2024-10-29,59.44,60.18,57.5,57.75,1282836
2024-10-30,57.89,58.14,56.61,57.88,904778
2024-10-31,56.01,56.8,54.04,56.2,1975662
2024-11-01,58.41,59.1,51.6,51.75,3343879
2024-11-04,52.2,52.9,51.02,52.0,1974071
2024-11-05,52.8,54.77,51.3,54.28,1990292
2024-11-06,54.37,55.66,53.04,53.7,2126752
2024-11-07,53.02,54.67,52.71,54.44,1374876
2024-11-08,55.95,59.3,54.55,56.39,2736244
2024-11-11,57.4,61.48,57.4,60.67,2741677
2024-11-12,61.99,62.48,59.59,60.21,2669447
2024-11-13,59.38,61.2,58.94,60.64,1784953
2024-11-14,60.04,60.49,57.37,57.45,1478115
2024-11-15,56.98,57.97,54.01,54.15,1269399
2024-11-18,54.43,54.43,50.98,51.4,1553551
2024-11-19,51.98,54.15,51.48,53.92,1461557
2024-11-20,53.82,54.16,52.0,53.45,1269287
2024-11-21,53.33,53.88,52.1,53.02,1037771
2024-11-22,52.91,53.17,49.57,49.63,1608116
2024-11-25,50.33,50.38,48.02,49.56,1234612
2024-11-26,48.95,50.2,48.26,48.63,805526
2024-11-27,48.45,49.33,47.13,49.22,949675
2024-11-28,49.29,49.5,48.55,48.72,1028815
2024-11-29,48.57,50.5,47.85,49.67,1203401
2024-12-02,49.67,51.59,49.26,51.49,1339603
2024-12-03,51.5,51.77,49.6,50.52,1258748
2024-12-04,50.99,53.49,50.9,51.47,1926103
2024-12-05,52.09,53.88,51.51,52.67,1402685
2024-12-06,52.5,53.55,51.25,52.02,1502679
2024-12-09,51.88,51.88,49.5,50.34,1588481
2024-12-10,51.9,52.2,50.86,51.06,1702688
2024-12-11,51.8,51.8,50.01,51.15,1016916
2024-12-12,51.19,51.45,50.22,51.4,1130495
2024-12-13,50.91,51.0,49.87,49.91,1245521
2024-12-16,49.99,49.99,48.49,48.75,948092
2024-12-17,48.75,48.98,47.15,47.46,886093
2024-12-18,47.46,48.32,46.29,47.46,773344
2024-12-19,46.99,48.11,46.5,47.88,620276
2024-12-20,48.13,51.2,47.26,50.59,1724532
2024-12-23,50.58,50.83,47.51,47.81,1268989
2024-12-24,48.06,48.4,46.12,47.82,1530958
2024-12-25,47.79,48.2,46.71,47.17,608090
2024-12-26,47.16,49.2,46.92,48.4,930923
2024-12-27,48.21,49.15,47.4,47.64,921329
2024-12-30,47.3,47.97,46.04,46.67,823803
2024-12-31,46.83,47.0,44.87,44.87,958568
2025-01-02,44.87,45.27,42.56,43.06,781311
2025-01-03,43.06,44.5,42.6,42.61,912413
2025-01-06,42.68,43.28,41.4,42.53,766483
2025-01-07,42.6,43.78,42.21,43.45,567132
2025-01-08,43.29,43.58,41.76,42.96,784138
2025-01-09,42.68,43.98,42.51,42.6,586205
2025-01-10,42.53,43.7,41.5,41.5,710070
2025-01-13,41.0,42.57,40.6,42.08,612325
2025-01-14,42.35,44.4,41.98,44.15,859111
2025-01-15,44.0,44.38,43.42,43.66,582096
2025-01-16,44.0,44.55,42.9,43.4,749132
2025-01-17,43.22,44.38,42.55,43.44,915059
2025-01-20,43.85,44.25,43.21,43.93,886888
2025-01-21,44.11,44.3,43.1,44.0,855193
2025-01-22,43.86,43.91,42.43,42.7,979194
2025-01-23,43.09,44.98,42.7,43.39,1375655
2025-01-24,43.5,44.44,43.5,44.38,1066880
2025-01-27,44.3,44.57,42.83,43.48,1110682
2025-02-05,43.99,45.17,43.67,44.5,1033318
2025-02-06,44.41,46.24,44.06,46.16,1045639
2025-02-07,46.17,46.78,45.31,45.89,1307663
2025-02-10,45.9,47.05,45.34,46.82,1212472
2025-02-11,46.97,46.97,45.85,46.43,981585
2025-02-12,45.96,46.98,45.93,46.95,1051100
2025-02-13,46.96,47.4,46.34,46.39,1054009
2025-02-14,46.19,47.18,46.07,46.36,812658
2025-02-17,46.36,47.03,45.9,46.15,873638
2025-02-18,46.11,46.77,44.8,45.19,880112
2025-02-19,45.11,47.3,45.11,47.03,1028720
2025-02-20,47.04,48.1,46.98,47.42,979844
2025-02-21,47.3,48.75,46.88,48.6,1231015
2025-02-24,48.5,48.88,47.7,48.45,1125458
2025-02-25,48.16,49.38,47.55,48.69,934352
2025-02-26,48.5,49.65,48.3,49.63,1140159
2025-02-27,49.63,49.63,48.0,48.97,1257111
2025-02-28,48.18,48.7,45.78,45.91,1584272
2025-03-03,46.0,47.39,45.41,46.16,899553
2025-03-04,45.5,47.55,45.5,47.38,929688
2025-03-05,47.01,47.75,46.31,46.78,749159
2025-03-06,46.88,48.17,46.79,47.99,1029466
2025-03-07,48.12,48.47,47.03,48.15,1030872
2025-03-10,47.86,49.16,47.57,48.6,1285915
2025-03-11,47.9,49.33,47.61,49.01,1144779
2025-03-12,49.01,49.88,48.36,48.77,1180825
2025-03-13,48.4,48.99,47.23,47.51,947713
2025-03-14,47.55,50.0,47.35,49.35,1247156
2025-03-17,49.54,50.97,48.9,50.18,1225012
2025-03-18,50.04,50.76,49.6,49.86,904606
2025-03-19,49.65,49.99,48.71,49.1,756235
2025-03-20,49.03,51.4,48.76,49.03,1058181
2025-03-21,48.98,49.37,47.6,47.6,738702
2025-03-24,47.5,47.93,45.77,46.64,897941
2025-03-25,46.65,46.84,45.78,45.9,520736
2025-03-26,45.89,46.79,45.78,46.14,687855
2025-03-27,45.55,46.81,44.8,45.93,610316
2025-03-28,45.79,46.78,45.68,45.88,457568
2025-03-31,45.3,46.98,44.99,46.92,748937
2025-04-01,46.71,47.78,46.71,46.79,625816
2025-04-02,46.55,47.24,46.25,46.48,470630
2025-04-03,46.08,47.13,44.98,45.21,712218
2025-04-07,42.77,42.97,36.29,37.4,1141366
2025-04-08,38.32,40.48,38.0,39.05,980021
2025-04-09,37.91,40.35,36.51,39.94,1011051
2025-04-10,40.8,41.83,40.07,40.66,684761
2025-04-11,40.69,45.0,40.14,43.48,1665131
2025-04-14,44.34,44.5,42.8,43.0,970376
2025-04-15,42.6,43.05,41.9,42.12,398000
2025-04-16,41.89,42.27,40.5,41.24,446451
2025-04-17,40.71,42.35,40.71,41.5,499496
2025-04-18,41.4,41.72,40.71,40.98,308721
2025-04-21,41.38,41.87,40.79,41.64,391426
2025-04-22,41.5,42.02,40.8,41.52,548023
2025-04-23,41.85,42.46,41.28,41.62,517657
2025-04-24,41.75,41.75,40.5,40.93,498313
2025-04-25,40.84,40.99,40.1,40.5,383788
2025-04-28,40.81,41.28,40.07,41.16,546650
2025-04-29,40.2,42.8,40.2,42.03,686410
2025-04-30,42.59,43.07,41.36,42.46,552215
2025-05-06,42.93,43.49,42.86,43.35,420855
2025-05-07,43.98,44.19,42.58,43.0,539804
2025-05-08,42.7,43.78,42.69,43.53,444925
2025-05-09,43.37,43.98,42.53,42.71,315057
2025-05-12,42.98,43.5,42.58,42.86,531020
2025-05-13,43.32,43.75,42.69,42.81,377815
2025-05-14,42.89,49.25,42.81,47.13,2383110
2025-05-15,46.7,48.44,46.2,46.5,1999413
2025-05-16,45.88,50.43,45.88,50.05,3910005
2025-05-19,51.88,52.88,49.7,51.04,3190227
2025-05-20,51.8,54.02,50.99,53.67,3169854
2025-05-21,52.88,54.98,51.94,52.51,2075501
2025-05-22,52.0,56.32,52.0,55.19,2659769
2025-05-23,55.04,56.88,55.04,55.66,2312742
2025-05-26,54.76,58.54,54.17,58.32,3335697
2025-05-27,57.96,58.95,57.0,57.63,1901623
2025-05-28,57.83,58.48,55.37,55.73,2128925
2025-05-29,56.18,59.9,55.15,56.93,2191370
2025-05-30,56.0,56.68,52.68,52.97,2141066
2025-06-03,53.09,54.7,52.38,52.91,1909498
2025-06-04,53.45,53.45,51.5,51.88,1658602
2025-06-05,51.88,53.65,50.6,53.18,2806738
2025-06-06,52.97,52.97,51.49,51.85,1463281
2025-06-09,52.12,52.18,50.51,51.23,1878979
2025-06-10,51.84,51.97,49.46,49.93,1285655
2025-06-11,49.99,50.39,49.63,50.13,775599
2025-06-12,50.04,50.42,49.3,49.69,1227653
2025-06-13,49.69,50.23,48.3,49.15,1873712
2025-06-16,49.13,50.95,48.1,49.82,2215023
2025-06-17,48.95,49.99,48.66,49.37,1116666
2025-06-18,50.0,50.33,48.56,49.18,1627671
2025-06-19,49.49,49.52,47.95,47.99,916713
2025-06-20,48.88,51.5,48.63,50.85,2387353
2025-06-23,50.85,51.36,49.69,50.19,1620338
2025-06-24,50.26,51.57,50.25,51.26,1177596
2025-06-25,51.25,51.38,50.28,51.25,1283018
2025-06-26,50.96,53.1,50.85,52.0,1803755
2025-06-27,52.19,52.19,51.21,51.22,1487783
2025-06-30,51.45,51.92,50.5,50.86,1071794
2025-07-01,50.83,52.2,50.2,51.09,1402656
2025-07-02,50.41,51.19,49.01,49.55,1244450
2025-07-03,49.22,50.13,49.11,49.85,571508
2025-07-04,49.51,49.75,48.7,49.24,775884
2025-07-07,49.01,49.9,48.8,48.9,763360
2025-07-08,48.66,51.15,48.66,51.03,1655907
2025-07-09,51.29,52.17,50.2,50.51,1222538
2025-07-10,50.4,51.39,50.12,50.83,863787
2025-07-11,51.05,52.1,50.36,50.8,1287160
2025-07-14,50.59,53.16,50.59,52.39,1984066
2025-07-15,52.75,52.75,50.75,51.18,1139009
2025-07-16,50.92,52.5,50.8,51.75,1150171
2025-07-17,52.47,52.66,50.88,51.47,879337
2025-07-18,51.95,51.95,50.56,51.6,1228367
2025-07-21,51.5,51.5,50.8,51.36,866963
2025-07-22,51.36,52.48,50.72,52.11,1661972
2025-07-23,52.0,53.38,51.15,52.7,1888245
2025-07-24,52.99,54.78,52.3,54.57,2072040
2025-07-25,54.55,61.0,54.21,60.59,4514489
2025-07-28,61.83,61.83,59.36,60.4,2147206
2025-07-29,60.56,64.99,60.41,64.32,3125623
2025-07-30,64.88,67.54,63.31,63.55,3132862
2025-07-31,63.04,64.9,61.91,62.92,2930403
2025-08-01,62.8,63.23,61.29,61.45,1709272
2025-08-04,61.0,62.8,60.19,62.5,1494074
2025-08-05,62.8,66.58,62.8,63.72,1601419
2025-08-06,65.0,68.8,63.36,68.46,3253582
2025-08-07,69.5,71.0,66.89,67.56,2309124
2025-08-08,66.84,76.89,66.26,74.26,3833650
2025-08-11,76.99,79.0,71.88,76.03,5531893
2025-08-12,75.78,76.89,74.19,76.49,2072287
2025-08-13,76.52,79.1,75.01,75.17,3157243
2025-08-14,75.17,76.64,71.81,74.1,3144144
2025-08-15,74.23,78.7,73.63,78.38,2360007
2025-08-18,75.51,81.38,75.51,76.77,3962824
2025-08-19,76.31,77.5,74.54,75.55,2143439
2025-08-20,76.4,85.19,75.7,82.62,3809397
2025-08-21,84.95,84.95,78.9,79.81,2629029
2025-08-22,79.85,82.53,77.99,80.14,2482921
2025-08-25,80.18,80.5,74.77,75.01,4345054
2025-08-26,75.63,75.82,73.17,74.43,2263189
2025-08-27,74.46,76.89,71.99,71.99,2355998
2025-08-28,71.99,73.54,70.01,72.75,2278045
2025-08-29,72.6,73.98,71.54,73.94,1729216
2025-09-01,73.53,74.98,73.01,73.94,1424938
2025-09-02,74.23,74.23,71.02,72.16,1405229
2025-09-03,73.93,74.9,71.51,72.24,1739555
