Date,Open,High,Low,Close,Volume
2022-08-11,109.69,111.76,106.0,111.0,35154
2022-08-12,110.49,111.56,107.0,107.22,14442
2022-08-15,107.22,110.0,106.66,107.95,14422
2022-08-16,107.88,107.88,104.04,104.9,15027
2022-08-17,104.0,109.36,102.4,108.9,23721
2022-08-18,108.0,109.28,106.25,109.06,16694
2022-08-19,108.4,113.11,106.12,106.24,19798
2022-08-22,104.97,107.2,103.15,106.87,18494
2022-08-23,105.9,106.77,102.0,102.21,15788
2022-08-24,102.21,104.65,99.86,103.06,13256
2022-08-25,103.12,103.25,99.91,101.95,8765
2022-08-26,101.8,104.53,100.35,101.21,8414
2022-08-29,100.0,102.15,99.0,101.74,7622
2022-08-30,101.0,103.57,100.72,102.06,4627
2022-08-31,101.4,103.7,100.67,102.42,7334
2022-09-01,100.0,102.39,98.06,98.3,10440
2022-09-02,98.33,100.8,98.06,100.49,8238
2022-09-05,100.99,100.99,96.0,96.71,13047
2022-09-06,96.96,98.0,94.23,94.43,13893
2022-09-07,94.38,95.98,93.9,95.39,7151
2022-09-08,94.8,96.25,92.61,93.2,9683
2022-09-09,92.99,93.31,90.41,91.45,11809
2022-09-13,91.47,93.79,91.47,91.99,7210
2022-09-14,90.51,92.55,89.39,92.1,5566
2022-09-15,92.32,92.69,86.26,88.1,12506
2022-09-16,87.52,90.39,86.53,87.7,10671
2022-09-19,87.27,87.4,84.93,85.79,6564
2022-09-20,85.85,86.79,85.05,85.35,7137
2022-09-21,85.47,86.5,83.18,86.34,8402
2022-09-22,85.04,87.09,84.45,84.53,4837
2022-09-23,84.84,85.3,81.91,82.5,5517
2022-09-26,81.99,83.2,81.38,82.05,5204
2022-09-27,82.08,83.5,81.6,83.4,5130
2022-09-28,83.0,83.81,81.18,81.19,5244
2022-09-29,82.02,83.2,79.7,80.4,7696
2022-09-30,80.49,81.5,78.93,79.66,5615
2022-10-10,80.27,80.45,78.2,78.35,5689
2022-10-11,78.34,79.0,76.77,77.0,6569
2022-10-12,77.52,79.53,76.02,79.53,7264
2022-10-13,79.4,83.51,78.56,81.9,9633
2022-10-14,82.18,84.99,82.18,84.25,7253
2022-10-17,84.58,86.19,83.51,84.99,6695
2022-10-18,85.98,85.98,83.86,84.9,6212
2022-10-19,84.3,85.43,83.63,84.84,5908
2022-10-20,84.48,86.55,83.25,84.0,10156
2022-10-21,80.5,80.5,75.6,75.6,24456
2022-10-24,74.78,74.78,69.08,70.0,30280
2022-10-25,69.99,70.3,68.11,68.79,17827
2022-10-26,69.0,70.8,68.8,69.67,15930
2022-10-27,70.45,74.2,69.93,73.26,19820
2022-10-28,72.32,72.84,69.3,70.0,14454
2022-10-31,70.0,70.68,68.66,69.69,12199
2022-11-01,69.9,72.99,68.78,72.8,16212
2022-11-02,74.07,77.64,74.07,74.4,23834
2022-11-03,73.31,74.97,73.0,74.52,10190
2022-11-04,74.33,77.98,74.33,77.4,18649
2022-11-07,76.6,80.58,76.31,80.0,23567
2022-11-08,80.0,80.08,78.2,79.3,10214
2022-11-09,79.3,80.0,78.4,79.19,6124
2022-11-10,79.27,81.79,78.53,80.33,12273
2022-11-11,82.51,82.82,79.1,79.25,12762
2022-11-14,78.7,81.1,78.7,79.35,12646
2022-11-15,79.73,82.49,79.21,81.56,11123
2022-11-16,81.6,84.6,81.32,84.43,14563
2022-11-17,84.99,89.47,83.0,88.99,25118
2022-11-18,89.4,92.76,87.5,87.69,19333
2022-11-21,86.17,87.71,80.0,81.13,20558
2022-11-22,81.07,83.34,80.1,81.93,11292
2022-11-23,80.95,80.95,77.51,79.59,11524
2022-11-24,79.62,80.68,78.68,78.98,7007
2022-11-25,78.99,79.0,76.56,78.15,5993
2022-11-28,77.31,78.99,76.6,77.78,6581
2022-11-29,78.0,82.99,77.0,81.99,11861
2022-11-30,81.4,82.78,79.52,79.7,9735
2022-12-01,80.59,82.66,80.59,80.76,9419
2022-12-02,85.0,88.0,80.72,81.86,22436
2022-12-05,82.68,82.97,80.88,81.67,11300
2022-12-06,80.88,82.08,80.5,81.15,7848
2022-12-07,81.27,81.92,79.92,81.16,8347
2022-12-08,80.96,85.0,79.5,84.97,19856
2022-12-09,84.77,85.58,82.8,83.15,13427
2022-12-12,82.19,83.69,81.22,81.92,7557
2022-12-13,81.78,83.99,81.16,81.67,10959
2022-12-14,81.2,82.86,80.6,81.92,6812
2022-12-15,81.95,85.25,81.0,83.24,11355
2022-12-16,82.49,83.19,80.53,80.83,9541
2022-12-19,80.11,80.75,77.33,77.9,7898
2022-12-20,78.0,79.5,77.21,77.53,6864
2022-12-21,77.75,79.66,77.4,78.38,5847
2022-12-22,78.55,79.79,76.51,77.31,5703
2022-12-23,76.5,78.77,76.3,78.77,5759
2022-12-26,79.3,80.29,78.6,79.6,9065
2022-12-27,79.2,85.26,79.2,84.4,20889
2022-12-28,86.18,91.45,86.09,89.3,37129
2022-12-29,89.13,89.88,85.15,85.3,25193
2022-12-30,85.52,89.6,85.01,88.97,17129
2023-01-03,88.8,93.42,88.27,90.3,21042
2023-01-04,90.0,94.5,90.0,91.69,27613
2023-01-05,91.72,100.86,91.72,100.86,33455
2023-01-06,100.87,106.3,95.0,104.0,63118
2023-01-09,103.79,107.25,102.99,105.6,23461
2023-01-10,108.66,110.61,103.8,110.3,33493
2023-01-11,109.74,109.74,104.1,104.5,24538
2023-01-12,105.96,109.8,105.22,105.99,24829
2023-01-13,106.5,107.0,103.36,104.78,21891
2023-01-16,105.92,107.61,105.3,106.13,15916
2023-01-17,106.1,107.36,104.96,105.26,10156
2023-01-18,106.06,107.58,103.91,105.26,9810
2023-01-19,104.5,108.3,104.5,106.35,13384
2023-01-20,106.3,106.98,104.71,106.07,8176
2023-01-30,107.93,109.3,104.85,105.05,11760
2023-01-31,105.0,106.83,103.0,106.49,14005
2023-02-01,106.1,112.71,104.8,111.17,24528
2023-02-02,111.0,122.29,111.0,122.29,27447
2023-02-03,121.49,124.42,120.11,121.68,23772
2023-02-06,121.7,121.7,115.5,118.86,17451
2023-02-07,118.8,118.92,115.01,117.22,14301
2023-02-08,116.66,117.09,111.55,112.26,13673
2023-02-09,111.49,113.98,110.11,113.6,15417
2023-02-10,113.26,115.46,109.7,112.11,13586
2023-02-13,110.3,112.98,109.99,112.9,11671
2023-02-14,110.96,112.63,103.36,105.99,30628
2023-02-15,105.48,109.49,105.0,107.51,17866
2023-02-16,107.66,111.3,104.51,105.0,16554
2023-02-17,105.17,105.95,103.21,104.16,10038
2023-02-20,104.34,110.8,102.6,109.72,19269
2023-02-21,109.38,111.0,107.01,108.54,9998
2023-02-22,107.36,109.0,105.51,106.56,7954
2023-02-23,107.17,108.44,106.04,107.74,7227
2023-02-24,107.33,108.29,104.92,105.5,6956
2023-02-27,106.21,106.47,104.68,104.86,5446
2023-02-28,105.4,105.8,103.71,104.99,5099
2023-03-01,105.26,111.36,103.68,110.18,15801
2023-03-02,110.21,118.5,109.08,117.54,25963
2023-03-03,115.24,119.68,113.7,114.81,23101
2023-03-06,114.45,122.53,113.92,121.88,28768
2023-03-07,122.0,123.42,118.5,119.7,16948
2023-03-08,118.72,121.24,117.38,118.24,6994
2023-03-09,117.7,118.78,115.55,117.65,12661
2023-03-10,116.97,121.5,116.01,119.47,13681
2023-03-13,119.47,124.47,116.6,123.9,17661
2023-03-14,128.0,136.29,128.0,133.79,52064
2023-03-15,132.6,135.09,127.88,128.4,22575
2023-03-16,127.71,131.4,126.29,129.1,17838
2023-03-17,128.76,140.69,128.76,137.83,31147
2023-03-20,139.73,151.61,138.0,149.02,49691
2023-03-21,148.15,150.23,144.5,146.94,28403
2023-03-22,147.22,147.51,140.01,145.55,31139
2023-03-23,145.06,152.7,144.56,148.55,24107
2023-03-24,148.0,152.66,145.21,151.19,19758
2023-03-27,149.51,160.11,145.31,149.99,39637
2023-03-28,158.0,164.99,152.62,153.7,54932
2023-03-29,155.51,168.07,151.9,161.95,37918
2023-03-30,161.95,161.95,147.0,148.8,35454
2023-03-31,149.08,159.99,145.7,156.0,36777
2023-04-03,156.8,161.99,150.23,156.58,42612
2023-04-04,156.68,160.65,152.12,154.2,22254
2023-04-06,149.58,151.8,138.78,138.78,33213
2023-04-07,139.0,142.57,131.81,138.02,40342
2023-04-10,151.82,151.82,132.5,137.8,34193
2023-04-11,137.52,151.58,136.76,148.18,46597
2023-04-12,157.0,163.0,153.38,163.0,54955
2023-04-13,167.0,179.3,167.0,171.0,69981
2023-04-14,173.0,173.0,155.1,160.62,58509
2023-04-17,161.39,166.58,154.22,155.16,35281
2023-04-18,155.16,160.08,152.0,155.9,33382
2023-04-19,154.0,160.9,150.6,151.85,33326
2023-04-20,152.0,167.01,149.5,165.5,50110
2023-04-21,164.49,171.75,151.17,151.43,38791
2023-04-24,151.78,157.5,149.16,150.6,31297
2023-04-25,145.5,153.0,142.0,147.29,33329
2023-04-26,146.97,149.0,138.88,144.32,30229
2023-04-27,143.57,150.38,140.12,144.31,29234
2023-04-28,143.29,158.0,143.0,155.5,31216
2023-05-04,155.0,156.49,143.68,152.2,29597
2023-05-05,148.0,148.93,136.98,138.0,38586
2023-05-08,138.0,144.95,137.0,142.01,30864
2023-05-09,138.9,141.99,133.53,134.29,33534
2023-05-10,134.0,139.98,133.54,136.63,25079
2023-05-11,138.04,141.24,134.13,135.2,23754
2023-05-12,133.7,135.82,131.31,131.98,18444
2023-05-15,132.31,133.31,129.18,131.66,12414
2023-05-16,130.52,133.0,128.09,128.24,14678
2023-05-17,127.01,132.8,127.01,130.35,14529
2023-05-18,130.39,133.68,129.23,131.82,14177
2023-05-19,131.0,133.0,129.28,129.85,9993
2023-05-22,129.02,130.58,127.87,130.42,12349
2023-05-23,129.38,130.9,125.65,125.95,14234
2023-05-24,125.79,127.0,123.92,125.2,10472
2023-05-25,124.16,126.98,121.7,123.7,15682
2023-05-26,123.74,124.75,119.03,121.74,16528
2023-05-29,127.05,133.91,126.37,133.45,51426
2023-05-30,129.28,134.49,124.47,133.48,35588
2023-05-31,133.88,139.4,132.67,138.8,34907
2023-06-01,138.81,146.5,136.89,143.86,33961
2023-06-02,143.88,148.96,142.21,145.3,21646
2023-06-05,145.46,146.18,142.87,143.93,19048
2023-06-06,144.22,146.7,140.79,141.5,14872
2023-06-07,140.9,145.66,139.02,144.51,11591
2023-06-08,144.55,144.55,135.7,136.73,21895
2023-06-09,136.65,139.95,135.0,137.6,17830
2023-06-12,137.37,140.48,134.51,135.48,15098
2023-06-13,134.0,137.69,133.71,135.98,13494
2023-06-14,136.1,144.31,135.98,142.0,23670
2023-06-15,142.02,154.9,142.02,151.58,40550
2023-06-16,151.9,156.5,148.09,154.61,24287
2023-06-19,154.61,155.98,150.98,155.5,16554
2023-06-20,154.52,156.88,151.5,153.2,17465
2023-06-21,151.21,152.84,145.51,146.0,19142
2023-06-26,146.0,146.75,131.4,131.4,23211
2023-06-27,132.6,134.55,129.89,132.2,18805
2023-06-28,89.75,90.7,83.68,87.35,27284
2023-06-29,87.0,89.08,84.76,87.36,28876
2023-06-30,86.71,88.05,85.55,85.94,18427
2023-07-03,85.91,86.25,82.2,82.95,33897
2023-07-04,82.71,83.37,81.3,81.65,26369
2023-07-05,81.53,82.79,80.25,81.33,18141
2023-07-06,80.4,81.6,80.01,80.28,17579
2023-07-07,79.95,81.4,77.77,79.4,17667
2023-07-10,79.56,80.93,78.95,80.22,12451
2023-07-11,80.75,82.75,78.96,80.93,25419
2023-07-12,80.95,80.96,77.3,77.45,25899
2023-07-13,77.45,82.66,77.45,82.3,31699
2023-07-14,82.3,83.98,81.68,82.9,26789
2023-07-17,81.59,82.0,78.05,78.81,21836
2023-07-18,79.09,79.3,77.22,77.5,15244
2023-07-19,78.0,78.5,77.02,77.8,10949
2023-07-20,77.13,78.66,76.8,77.24,15355
2023-07-21,78.23,78.9,76.42,77.16,12446
2023-07-24,76.8,77.8,75.68,77.49,10706
2023-07-25,78.28,81.5,77.89,80.54,25294
2023-07-26,80.38,80.38,78.3,78.72,12807
2023-07-27,78.7,79.2,76.9,77.2,9933
2023-07-28,77.21,77.88,76.42,76.9,11642
2023-07-31,76.13,79.6,76.06,78.7,16936
2023-08-01,78.8,78.8,76.65,76.82,13286
2023-08-02,77.22,77.27,74.74,76.46,17473
2023-08-03,75.49,76.8,75.13,75.35,11271
2023-08-04,75.5,78.05,75.15,77.53,18125
2023-08-07,77.53,78.62,77.0,77.66,13354
2023-08-08,77.11,81.47,77.11,78.81,22162
2023-08-09,78.81,80.12,76.3,76.51,16262
2023-08-10,76.51,78.16,76.45,77.37,8664
2023-08-11,77.38,78.1,75.81,75.9,9435
2023-08-14,75.03,77.49,74.51,77.46,11089
2023-08-15,75.0,75.0,69.71,69.72,46019
2023-08-16,68.68,73.98,68.68,71.97,44625
2023-08-17,71.61,71.9,70.4,70.93,14822
2023-08-18,70.5,71.15,68.35,68.36,18473
2023-08-21,68.45,70.49,67.71,69.66,14999
2023-08-22,69.78,71.52,68.8,71.44,16256
2023-08-23,70.5,77.22,70.0,73.73,42305
2023-08-24,73.88,77.37,73.08,75.61,35346
2023-08-25,74.32,74.95,70.61,71.36,28243
2023-08-28,75.87,75.98,72.2,72.87,23343
2023-08-29,72.9,75.87,72.08,74.95,21442
2023-08-30,75.08,76.0,73.0,74.97,22356
2023-08-31,74.12,78.72,74.12,76.61,28069
2023-09-01,76.63,77.4,74.72,75.33,14769
2023-09-04,75.35,75.7,73.58,75.3,14939
2023-09-05,75.27,75.27,73.6,73.79,13097
2023-09-06,73.7,73.7,71.78,72.4,16439
2023-09-07,72.4,72.97,70.9,71.18,9977
2023-09-08,70.86,71.16,68.4,68.6,18032
2023-09-11,68.6,72.68,68.36,71.21,21335
2023-09-12,70.91,71.25,69.81,69.96,10753
2023-09-13,70.02,70.16,68.34,68.75,12935
2023-09-14,68.8,68.88,67.8,68.4,8664
2023-09-15,68.49,68.85,67.31,67.61,14807
2023-09-18,67.35,69.3,66.48,68.3,16425
2023-09-19,67.9,68.91,67.46,67.61,8163
2023-09-20,67.47,67.58,66.12,66.49,11509
2023-09-21,66.08,66.71,64.86,64.99,14599
2023-09-22,64.9,69.3,64.61,68.88,25708
2023-09-25,68.95,69.26,66.65,66.85,14693
2023-09-26,66.86,68.68,66.83,67.78,11134
2023-09-27,67.62,68.66,67.09,67.78,11288
2023-09-28,67.81,69.0,67.48,67.77,10251
2023-10-09,67.97,67.97,63.6,63.79,23488
2023-10-10,63.88,65.32,63.7,64.59,13898
2023-10-11,64.59,67.35,63.97,66.23,15578
2023-10-12,66.28,66.81,64.19,64.33,22300
2023-10-13,64.33,64.43,62.81,63.35,11288
2023-10-16,63.01,63.3,60.8,61.6,16442
2023-10-17,61.93,62.18,60.87,61.2,13624
2023-10-18,60.95,60.95,58.87,59.47,25091
2023-10-19,59.65,61.87,59.37,60.28,20008
2023-10-20,60.15,60.65,57.9,57.98,16773
2023-10-23,58.08,58.79,57.4,57.8,16366
2023-10-24,57.71,58.98,57.0,57.72,17066
2023-10-25,57.9,58.81,56.6,57.0,22469
2023-10-26,56.8,56.8,55.07,55.63,27491
2023-10-27,55.63,57.47,54.69,57.26,27709
2023-10-30,57.25,60.56,56.67,60.09,30899
2023-10-31,60.2,61.37,59.26,60.2,32258
2023-11-01,60.2,61.89,59.8,60.85,20444
2023-11-02,60.84,62.38,60.39,60.51,22813
2023-11-03,60.44,61.69,59.81,61.49,24575
2023-11-06,61.85,64.29,61.83,63.14,29384
2023-11-07,63.14,63.5,61.23,63.22,30302
2023-11-08,62.83,65.06,62.8,64.59,30783
2023-11-09,64.16,64.85,63.31,63.6,18275
2023-11-10,63.0,63.5,62.53,62.68,15399
2023-11-13,63.0,64.43,62.63,62.96,18778
2023-11-14,63.09,63.73,62.71,63.3,12649
2023-11-15,63.9,64.17,63.15,63.3,15457
2023-11-16,63.68,64.79,62.47,64.1,19606
2023-11-17,64.0,64.89,63.43,64.16,21124
2023-11-20,64.1,65.15,63.31,64.68,22639
2023-11-21,64.89,67.48,64.86,65.61,35073
2023-11-22,65.03,71.36,65.03,69.2,76549
2023-11-23,68.05,69.28,66.0,67.89,57644
2023-11-24,68.84,71.5,67.5,68.93,66692
2023-11-27,68.98,70.75,66.5,66.5,42536
2023-11-28,66.22,66.39,64.09,64.86,33102
2023-11-29,64.39,69.6,64.05,66.96,43613
2023-11-30,67.32,69.1,66.0,66.99,35644
2023-12-01,67.33,70.8,67.02,69.56,60322
2023-12-04,71.0,74.0,69.98,71.94,69578
2023-12-05,71.47,72.48,68.58,68.67,41997
2023-12-06,68.0,70.8,66.81,70.38,37666
2023-12-07,71.35,74.55,70.58,73.67,53115
2023-12-08,73.8,75.97,72.52,73.0,36022
2023-12-11,72.53,76.67,72.51,76.3,40781
2023-12-12,76.21,76.9,74.51,75.3,30552
2023-12-13,74.82,75.48,72.01,72.2,38282
2023-12-14,72.22,73.08,71.73,72.3,20680
2023-12-15,71.9,72.4,70.02,70.95,28850
2023-12-18,70.1,70.7,67.4,67.89,41603
2023-12-19,67.67,69.76,67.5,69.7,27613
2023-12-20,69.78,70.0,67.0,67.13,23879
2023-12-21,66.58,69.11,66.54,68.47,20817
2023-12-22,68.65,68.65,61.62,62.38,66654
2023-12-25,62.6,64.53,62.56,63.09,25741
2023-12-26,62.83,63.44,60.61,61.15,18629
2023-12-27,61.41,61.5,59.9,60.65,15792
2023-12-28,60.65,61.87,58.9,61.55,28325
2023-12-29,61.35,64.18,61.15,63.36,27481
2024-01-02,63.54,64.5,62.8,63.7,18796
2024-01-03,63.1,63.5,61.55,62.2,16395
2024-01-04,61.78,62.61,60.6,60.86,13982
2024-01-05,60.85,63.62,60.28,62.08,23781
2024-01-08,61.8,61.8,60.5,60.7,18295
2024-01-09,61.1,61.56,60.36,60.9,12293
2024-01-10,60.73,60.78,58.6,58.6,17286
2024-01-11,58.05,61.8,58.05,61.51,18815
2024-01-12,61.5,61.5,59.53,59.64,15911
2024-01-15,59.16,60.6,59.02,59.28,10892
2024-01-16,59.13,59.25,58.08,59.07,11002
2024-01-17,58.9,59.14,57.29,57.32,9671
2024-01-18,57.0,58.38,55.59,58.3,17115
2024-01-19,58.38,60.19,58.1,59.31,18758
2024-01-22,58.89,59.28,54.4,54.68,19913
2024-01-23,54.65,55.98,53.48,55.23,16759
2024-01-24,55.27,56.21,53.15,55.16,14516
2024-01-25,55.19,58.87,54.39,58.32,21391
2024-01-26,58.33,59.18,56.91,56.93,15038
2024-01-29,57.0,57.2,54.3,54.31,13251
2024-01-30,53.89,54.06,51.8,51.82,12715
2024-01-31,51.5,53.47,50.45,50.74,16522
2024-02-01,50.34,51.98,49.01,50.26,18309
2024-02-02,50.18,51.8,46.65,48.23,19751
2024-02-05,47.29,47.35,43.41,43.75,30155
2024-02-06,42.15,47.53,40.9,47.2,26098
2024-02-07,47.4,51.38,46.01,50.2,29092
2024-02-08,50.2,53.45,50.2,52.94,22514
2024-02-19,54.68,55.15,52.95,54.0,35504
2024-02-20,53.4,54.1,52.11,53.75,20448
2024-02-21,52.7,58.01,52.5,56.98,37135
2024-02-22,56.5,57.88,56.23,57.32,18165
2024-02-23,57.43,58.19,56.6,58.18,16945
2024-02-26,57.86,58.2,56.78,57.43,18331
2024-02-27,57.3,59.16,56.81,59.15,18730
2024-02-28,59.15,60.4,55.83,55.89,31351
2024-02-29,55.25,57.95,55.02,57.95,17535
2024-03-01,58.05,58.72,57.16,58.4,20493
2024-03-04,58.61,59.0,57.35,58.55,16404
2024-03-05,58.23,58.53,56.75,57.48,18348
2024-03-06,57.3,61.98,57.3,58.99,38623
2024-03-07,58.71,59.72,57.81,57.81,25248
2024-03-08,58.47,63.59,58.47,63.59,50515
2024-03-11,67.28,69.95,66.55,67.16,118532
2024-03-12,67.0,67.8,63.14,65.21,71491
2024-03-13,65.0,71.73,64.88,69.61,104888
2024-03-14,68.37,70.12,67.01,68.42,53237
2024-03-15,68.06,69.0,65.8,67.01,38967
2024-03-18,66.95,73.08,66.0,72.31,67335
2024-03-19,72.22,73.05,70.8,70.92,39331
2024-03-20,70.51,72.71,69.49,71.5,40065
2024-03-21,71.4,72.3,69.78,69.95,30462
2024-03-22,69.7,71.4,68.0,70.7,33072
2024-03-25,70.0,70.98,67.2,67.2,29105
2024-03-26,66.96,67.74,64.08,65.48,33040
2024-03-27,65.22,65.48,62.01,62.01,32955
2024-03-28,62.6,64.18,61.86,62.98,30825
2024-03-29,62.68,62.79,60.85,62.31,23352
2024-04-01,63.08,65.08,62.85,64.26,24750
2024-04-02,65.02,65.3,61.8,62.09,22129
2024-04-03,61.76,61.8,59.88,60.37,24285
2024-04-08,59.87,60.37,57.51,57.51,26067
2024-04-09,57.58,58.2,56.71,57.98,18360
2024-04-10,57.71,57.71,54.9,55.56,21717
2024-04-11,55.4,56.88,55.06,55.87,19572
2024-04-12,55.81,56.26,54.91,54.91,13234
2024-04-15,55.26,55.77,53.2,54.18,25648
2024-04-16,54.08,54.18,50.86,50.92,26603
2024-04-17,51.89,53.43,51.85,52.74,32229
2024-04-18,53.23,54.27,51.51,53.14,28776
2024-04-19,52.55,53.08,51.67,52.17,18285
2024-04-22,51.8,52.74,50.81,52.29,15376
2024-04-23,52.3,53.21,51.91,52.88,19267
2024-04-24,52.95,55.28,52.38,55.16,28142
2024-04-25,55.14,55.8,54.12,54.86,18917
2024-04-26,54.84,57.38,54.69,56.8,28487
2024-04-29,56.58,58.5,56.53,57.92,27594
2024-04-30,52.13,52.13,52.13,52.13,25925
2024-05-06,51.48,52.75,50.58,51.5,53263
2024-05-07,51.38,52.69,51.1,51.62,36836
2024-05-08,51.58,51.59,48.2,48.7,58482
2024-05-09,48.2,49.36,48.2,48.39,42639
2024-05-10,48.6,49.0,46.37,46.59,54169
2024-05-13,46.52,46.65,45.01,46.28,30423
2024-05-14,46.28,47.17,46.28,46.89,34016
2024-05-15,47.01,48.13,46.57,47.83,41052
2024-05-16,47.96,48.42,47.4,47.71,34610
2024-05-17,47.79,47.83,46.81,47.81,23728
2024-05-20,47.58,48.45,47.4,48.29,28820
2024-05-21,48.37,49.24,47.9,48.83,32490
2024-05-22,48.8,48.8,47.85,48.24,23325
2024-05-23,47.96,48.0,46.6,46.69,26389
2024-05-24,46.97,47.06,45.59,45.65,19144
2024-05-27,45.68,46.06,44.03,45.28,30273
2024-05-28,45.11,45.13,44.32,44.59,17300
2024-05-29,44.11,45.25,44.11,44.94,16536
2024-05-30,44.89,45.72,44.4,45.62,19519
2024-05-31,45.68,46.51,45.35,46.2,19461
2024-06-03,46.75,46.75,45.0,45.23,24517
2024-06-04,45.23,45.5,44.6,45.46,17306
2024-06-05,45.4,46.23,44.68,44.71,20893
2024-06-06,44.82,45.15,43.18,43.7,28118
2024-06-07,29.25,29.26,28.17,28.67,27909
2024-06-11,28.65,29.35,28.21,29.34,28889
2024-06-12,29.35,30.1,29.34,29.76,28414
2024-06-13,29.68,29.95,29.4,29.66,20253
2024-06-14,29.79,29.84,29.16,29.47,22706
2024-06-17,29.45,29.85,29.03,29.38,21651
2024-06-18,29.48,29.75,29.28,29.55,19792
2024-06-19,29.64,29.65,28.97,28.99,18590
2024-06-20,28.82,29.29,28.42,28.42,23835
2024-06-21,28.3,28.4,27.83,27.99,16387
2024-06-24,27.67,27.89,26.41,26.43,32606
2024-06-25,26.41,26.72,25.58,25.85,28971
2024-06-26,25.9,27.27,25.72,27.25,45040
2024-06-27,27.22,27.56,26.72,26.79,28455
2024-06-28,26.78,27.32,26.26,26.33,29391
2024-07-01,26.28,26.64,25.8,26.6,25398
2024-07-02,26.44,26.71,26.11,26.21,23197
2024-07-03,26.22,26.25,25.46,25.63,25026
2024-07-04,25.69,25.7,24.46,24.6,29534
2024-07-05,24.55,24.84,24.06,24.58,23071
2024-07-08,24.3,24.5,23.3,23.37,37083
2024-07-09,23.1,23.88,22.76,23.8,36026
2024-07-10,23.83,24.3,23.49,23.88,28701
2024-07-11,24.3,24.52,24.1,24.44,27476
2024-07-12,24.47,24.62,24.04,24.04,21415
2024-07-15,24.03,24.09,23.6,23.67,18477
2024-07-16,23.68,23.82,23.34,23.71,13926
2024-07-17,24.56,25.14,24.24,24.4,53353
2024-07-18,24.0,24.13,23.45,23.97,28845
2024-07-19,23.97,24.35,23.92,24.22,20581
2024-07-22,24.23,24.4,23.93,24.38,20765
2024-07-23,24.31,24.42,23.48,23.55,19078
2024-07-24,23.49,23.67,23.0,23.0,18352
2024-07-25,22.76,23.8,22.7,23.46,20920
2024-07-26,23.25,23.9,23.25,23.59,19476
2024-07-29,23.77,23.77,23.12,23.21,15516
2024-07-30,23.08,23.56,22.92,23.52,15574
2024-07-31,23.46,24.91,23.46,24.9,35674
2024-08-01,24.86,25.19,24.6,24.8,26594
2024-08-02,24.72,25.07,24.35,24.44,18776
2024-08-05,24.25,24.98,23.72,23.74,29143
2024-08-06,24.01,24.6,24.01,24.47,25248
2024-08-07,24.39,24.85,24.25,24.54,21082
2024-08-08,24.35,24.79,23.92,24.65,23346
2024-08-09,24.58,25.24,24.58,24.7,30974
2024-08-12,24.4,24.7,24.08,24.2,18063
2024-08-13,24.09,24.32,23.61,24.05,18522
2024-08-14,24.0,24.36,23.8,24.13,17216
2024-08-15,24.09,25.15,23.82,24.68,36675
2024-08-16,24.56,24.8,24.38,24.46,14713
2024-08-19,24.39,24.85,24.31,24.46,13855
2024-08-20,24.45,24.66,24.06,24.21,18718
2024-08-21,24.06,24.69,23.55,23.57,20351
2024-08-22,23.5,23.8,22.92,22.96,20077
2024-08-23,22.99,23.17,22.6,23.0,16075
2024-08-26,22.99,23.45,22.91,23.18,11769
2024-08-27,22.92,23.23,22.54,22.59,14440
2024-08-28,22.49,22.94,22.0,22.76,13730
2024-08-29,22.62,23.05,22.58,22.84,20973
2024-08-30,23.0,25.12,22.81,25.12,56113
2024-09-02,25.6,25.75,24.73,24.8,70634
2024-09-03,24.79,25.07,24.49,25.0,36751
2024-09-04,24.8,25.49,24.68,25.23,40495
2024-09-05,25.23,26.03,25.23,25.95,63360
2024-09-06,25.97,28.55,25.66,26.5,97994
2024-09-09,26.44,26.45,25.51,25.68,52446
2024-09-10,25.7,26.0,25.17,25.92,42179
2024-09-11,25.79,25.94,25.31,25.51,26624
2024-09-12,25.31,25.86,24.95,25.0,35011
2024-09-13,24.87,25.17,24.57,24.59,22613
2024-09-18,24.6,24.79,23.5,23.8,25535
2024-09-19,24.05,25.32,23.9,24.95,42634
2024-09-20,24.96,25.15,24.53,24.95,31978
2024-09-23,24.98,26.49,24.97,25.93,64851
2024-09-24,25.63,26.98,25.43,26.89,71339
2024-09-25,27.19,27.98,26.88,26.9,77356
2024-09-26,26.79,28.19,26.68,28.09,64744
2024-09-27,28.55,29.6,28.09,29.6,44371
2024-09-30,31.08,32.5,29.94,32.39,122139
2024-10-08,35.62,35.63,31.76,34.28,132848
2024-10-09,32.97,33.0,30.85,30.85,92555
2024-10-10,30.85,31.33,29.4,30.19,74059
2024-10-11,32.0,32.0,29.45,29.94,79959
2024-10-14,30.28,30.37,28.3,30.02,74829
2024-10-15,29.8,30.16,29.11,29.11,63789
2024-10-16,28.56,29.77,28.45,28.99,37438
2024-10-17,29.16,30.02,29.1,29.2,49271
2024-10-18,29.0,30.45,28.66,29.74,75496
2024-10-21,29.75,30.6,29.7,29.95,62333
2024-10-22,29.86,31.66,29.86,30.98,103324
2024-10-23,30.86,30.9,29.93,30.47,72276
2024-10-24,30.06,30.19,29.45,29.46,42315
2024-10-25,29.46,30.78,29.3,30.74,58392
2024-10-28,31.0,31.56,30.45,31.5,74292
2024-10-29,31.43,31.51,29.4,29.64,77339
2024-10-30,30.0,31.33,29.53,30.64,73084
2024-10-31,30.8,31.5,29.45,30.47,104239
