Date,Open,High,Low,Close,Volume
2018-12-24,79.19,81.39,77.8,80.16,7008
2018-12-25,79.58,80.0,77.58,77.62,17530
2018-12-26,78.62,81.2,77.5,77.61,20133
2018-12-27,78.55,80.58,78.5,79.5,20838
2018-12-28,78.2,80.15,74.0,78.7,29556
2019-01-02,78.15,78.15,72.28,72.95,20484
2019-01-03,72.95,73.31,70.86,72.42,10620
2019-01-04,71.98,73.43,70.7,72.5,12268
2019-01-07,73.33,74.3,72.57,73.95,13741
2019-01-08,73.6,75.3,73.03,74.6,13343
2019-01-09,74.73,76.18,74.38,74.54,14761
2019-01-10,74.2,75.75,74.0,74.4,10137
2019-01-11,74.92,75.07,74.0,74.4,9105
2019-01-14,74.52,74.74,73.63,74.03,6961
2019-01-15,74.03,74.81,73.35,74.4,7153
2019-01-16,74.5,76.04,74.2,75.8,7983
2019-01-17,75.6,75.6,73.08,73.15,11782
2019-01-18,73.14,74.59,73.02,73.31,13847
2019-01-21,73.56,74.33,73.39,74.13,10676
2019-01-22,73.9,74.85,73.6,74.66,8183
2019-01-23,74.6,74.92,73.51,74.1,4849
2019-01-24,74.1,75.8,73.53,74.5,13108
2019-01-25,74.67,75.94,74.6,74.97,11427
2019-01-28,75.2,76.1,74.21,75.13,8661
2019-01-29,74.86,74.86,73.21,74.3,7421
2019-01-30,72.94,74.27,71.71,72.1,8812
2019-01-31,72.88,73.82,72.2,72.35,6398
2019-02-01,74.8,74.8,72.54,73.31,7182
2019-02-11,73.7,75.5,73.69,74.85,16012
2019-02-12,74.52,75.2,74.52,75.07,13001
2019-02-13,76.5,82.58,76.5,82.58,51738
2019-02-14,82.69,86.25,82.69,83.4,38244
2019-02-15,84.55,86.8,81.8,82.3,29917
2019-02-18,82.92,85.4,82.92,84.85,25730
2019-02-19,85.5,85.6,83.1,83.75,24245
2019-02-20,83.66,85.17,82.01,85.0,23566
2019-02-21,85.3,87.5,84.53,85.36,29518
2019-02-22,84.7,87.01,83.36,86.52,21333
2019-02-25,88.0,92.68,88.0,91.73,32420
2019-02-26,91.72,92.5,88.5,88.91,25340
2019-02-27,88.8,89.72,84.39,85.7,39354
2019-02-28,85.05,86.39,85.05,85.45,16583
2019-03-01,85.98,86.83,85.4,86.31,14122
2019-03-04,88.0,91.45,88.0,88.9,39550
2019-03-05,88.9,94.7,88.53,93.95,28586
2019-03-06,93.91,95.28,92.59,93.69,24005
2019-03-07,93.69,93.98,90.78,92.4,13355
2019-03-08,90.91,99.0,89.0,95.2,29153
2019-03-11,96.0,101.9,96.0,101.31,36841
2019-03-12,101.05,101.88,97.7,99.76,26019
2019-03-13,99.65,101.99,96.21,96.51,23578
2019-03-14,97.0,97.4,94.59,95.12,19368
2019-03-15,95.1,100.6,95.1,98.63,21060
2019-03-18,98.72,102.0,97.13,101.2,18728
2019-03-19,103.0,106.5,100.53,104.25,17943
2019-03-20,105.48,106.0,99.03,100.68,21809
2019-03-21,100.6,104.32,100.38,103.55,12500
2019-03-22,101.7,104.0,100.23,102.04,11553
2019-03-25,101.16,103.93,100.05,100.05,13983
2019-03-26,102.16,106.6,102.0,103.0,23066
2019-03-27,105.31,106.66,100.38,102.5,17614
2019-03-28,101.11,104.49,99.9,100.48,12980
2019-03-29,102.01,104.35,99.81,103.8,14780
2019-04-01,105.0,109.27,105.0,108.62,21939
2019-04-02,108.02,109.53,106.0,106.38,12081
2019-04-03,106.46,106.46,103.91,104.93,13705
2019-04-04,105.3,107.23,104.97,106.5,13704
2019-04-08,106.71,106.74,99.76,101.61,38309
2019-04-09,100.0,101.38,98.52,99.45,22835
2019-04-10,99.6,100.95,98.0,99.58,15100
2019-04-11,100.5,100.7,99.0,100.32,12278
2019-04-12,100.9,107.58,100.55,106.94,27382
2019-04-15,117.63,117.63,117.63,117.63,20931
2019-04-16,122.77,128.79,118.15,124.8,95249
2019-04-17,123.0,131.31,122.63,127.55,61579
2019-04-18,127.9,136.36,127.61,133.0,48889
2019-04-19,133.0,133.0,128.75,131.8,31719
2019-04-22,132.19,137.0,130.22,133.5,31786
2019-04-23,131.3,133.38,126.71,127.3,46348
2019-04-24,129.8,131.88,126.12,128.8,40645
2019-04-25,130.0,130.74,126.0,126.5,36179
2019-04-26,125.95,129.8,124.9,127.09,30098
2019-04-29,128.4,131.5,124.76,126.89,39396
2019-04-30,126.5,129.08,123.58,125.93,39317
2019-05-06,116.0,122.2,114.38,118.43,48815
2019-05-07,120.3,128.47,118.48,126.94,45047
2019-05-08,123.3,130.47,123.3,125.58,30884
2019-05-09,125.2,130.9,124.58,129.3,36603
2019-05-10,129.0,134.4,125.6,133.13,36638
2019-05-13,130.5,137.88,130.01,132.54,31001
2019-05-14,132.0,134.77,130.3,132.11,22444
2019-05-15,132.9,134.4,129.1,131.09,25744
2019-05-16,131.18,133.78,129.66,130.85,17295
2019-05-17,129.85,133.6,125.88,126.35,27523
2019-05-20,127.5,128.33,113.72,113.72,61901
2019-05-21,111.0,114.58,109.5,112.53,43558
2019-05-22,113.4,116.3,112.81,114.0,31202
2019-05-23,115.01,115.99,107.6,107.84,52632
2019-05-24,107.44,113.98,107.44,111.67,35527
2019-05-27,112.92,114.97,109.5,113.22,35100
2019-05-28,114.93,115.47,112.8,112.94,27620
2019-05-29,112.93,114.68,111.69,113.65,18869
2019-05-30,112.6,114.35,110.51,113.76,21938
2019-05-31,113.88,114.75,112.0,112.34,19893
2019-06-03,111.03,116.8,111.03,113.9,27147
2019-06-04,113.81,114.97,110.3,111.48,19456
2019-06-05,112.96,115.95,112.7,115.59,25229
2019-06-06,114.99,114.99,111.6,112.32,22838
2019-06-10,112.55,114.28,110.38,113.7,18711
2019-06-11,113.06,117.82,112.14,115.99,22707
2019-06-12,115.65,116.83,111.6,112.8,24461
2019-06-13,112.0,114.0,111.77,113.15,11711
2019-06-14,113.3,113.74,111.0,111.11,15865
2019-06-17,111.05,113.41,111.05,112.79,15146
2019-06-18,112.5,112.99,111.01,112.69,11812
2019-06-19,118.64,120.8,117.53,119.49,35270
2019-06-20,118.69,123.9,118.53,123.75,31364
2019-06-21,123.86,128.38,123.86,127.7,25151
2019-06-24,128.15,130.76,126.5,128.0,22076
2019-06-25,128.0,130.0,126.1,128.3,17880
2019-06-26,127.0,130.5,126.6,128.42,14247
2019-06-27,128.77,141.23,128.77,140.03,41375
2019-06-28,139.75,140.38,137.2,138.8,24548
2019-07-01,145.3,152.1,145.3,152.0,51367
2019-07-02,150.0,150.2,142.18,143.33,48498
2019-07-03,143.3,145.62,141.26,142.68,27472
2019-07-04,142.0,142.0,136.32,138.39,29483
2019-07-05,138.1,144.04,138.1,142.74,26666
2019-07-08,142.18,143.7,136.0,138.75,27222
2019-07-09,139.11,142.75,136.91,138.1,23591
2019-07-10,138.51,145.88,138.51,144.0,37241
2019-07-11,147.0,147.0,140.18,142.5,25863
2019-07-12,138.5,141.04,136.66,139.99,27930
2019-07-15,138.0,147.0,137.0,145.74,29584
2019-07-16,145.01,151.2,144.0,147.25,34675
2019-07-17,146.0,150.8,145.0,145.01,28177
2019-07-18,143.11,148.0,143.11,145.91,18786
2019-07-19,145.5,146.72,141.7,144.9,22932
2019-07-22,144.99,146.8,141.17,142.55,18695
2019-07-23,142.51,147.55,142.51,146.9,23299
2019-07-24,147.96,159.0,145.5,157.37,45948
2019-07-25,155.0,160.0,154.33,156.0,36776
2019-07-26,156.78,163.0,154.11,162.5,29646
2019-07-29,161.5,166.6,159.0,161.63,30672
2019-07-30,161.0,161.63,156.61,156.69,26297
2019-07-31,157.57,163.94,157.29,161.1,25811
2019-08-01,160.12,163.93,159.05,161.71,23868
2019-08-02,156.0,159.8,153.5,158.97,27819
2019-08-05,157.4,161.96,156.0,156.91,23841
2019-08-06,154.0,159.66,151.71,157.95,30504
2019-08-07,158.9,160.76,157.21,157.25,16805
2019-08-08,155.72,161.36,155.72,160.96,26337
2019-08-09,161.5,165.75,156.52,157.49,30954
2019-08-12,157.52,171.83,157.5,170.9,38367
2019-08-13,168.02,174.87,167.05,173.28,30439
2019-08-14,175.95,178.8,171.0,173.08,30622
2019-08-15,168.8,175.8,168.0,175.74,20362
2019-08-16,177.87,178.88,174.2,177.45,16951
2019-08-19,180.31,195.2,180.0,195.2,37602
2019-08-20,196.85,199.49,192.15,193.88,31310
2019-08-21,194.87,209.5,190.92,205.1,40869
2019-08-22,204.88,207.87,195.68,202.26,28256
2019-08-23,199.94,204.0,196.3,200.36,28086
2019-08-26,194.56,203.6,194.56,203.5,23132
2019-08-27,206.46,213.67,202.0,203.6,30402
2019-08-28,202.68,203.6,199.0,203.21,21948
2019-08-29,205.0,215.11,202.0,215.05,34920
2019-08-30,207.0,211.49,194.75,197.01,86216
2019-09-02,193.9,205.11,188.03,204.6,67476
2019-09-03,204.0,205.88,199.66,200.61,52988
2019-09-04,200.4,200.4,193.08,195.5,65341
2019-09-05,198.9,203.95,196.98,197.05,76201
2019-09-06,199.98,200.5,186.5,189.44,76950
2019-09-09,193.2,208.38,191.21,208.38,80143
2019-09-10,207.94,208.39,195.44,200.75,69069
2019-09-11,199.91,199.91,191.94,195.0,42853
2019-09-12,195.0,195.63,191.24,193.19,27409
2019-09-16,192.38,202.18,191.99,197.28,39701
2019-09-17,197.03,201.01,193.68,198.9,27784
2019-09-18,198.0,201.57,192.4,198.6,30867
2019-09-19,199.0,208.5,196.0,206.54,47578
2019-09-20,205.65,215.21,205.48,211.07,48951
2019-09-23,211.1,225.7,209.0,224.38,59412
2019-09-24,223.23,231.8,222.21,225.05,48958
2019-09-25,226.9,226.9,210.25,212.0,53140
2019-09-26,217.28,219.86,205.56,212.21,50202
2019-09-27,212.23,228.0,210.0,224.7,51840
2019-09-30,221.0,221.99,203.01,203.4,57278
2019-10-08,200.1,202.25,190.0,190.7,52542
2019-10-09,191.08,195.54,188.0,192.41,35425
2019-10-10,191.38,199.3,189.0,197.49,33758
2019-10-11,199.4,203.9,197.8,200.51,28733
2019-10-14,200.51,203.52,195.46,198.8,43088
2019-10-15,196.87,197.93,191.89,193.2,30590
2019-10-16,191.2,197.48,191.2,193.88,28548
2019-10-17,197.8,201.78,195.01,199.02,31070
2019-10-18,200.4,201.5,190.12,192.5,33971
2019-10-21,191.0,192.9,186.1,190.1,28158
2019-10-22,190.57,197.5,190.57,197.0,28598
2019-10-23,199.96,206.8,196.2,203.0,35269
2019-10-24,200.5,203.4,195.65,200.6,29633
2019-10-25,202.19,202.7,192.5,198.25,44110
2019-10-28,191.0,196.44,188.9,195.7,46396
2019-10-29,196.1,196.95,187.51,188.0,50482
2019-10-30,189.82,191.0,181.0,186.4,40111
2019-10-31,186.4,189.66,181.7,182.0,39393
2019-11-01,181.36,183.95,179.24,183.0,40281
2019-11-04,183.94,192.92,183.94,189.7,54111
2019-11-05,190.0,193.47,188.0,192.39,40530
2019-11-06,195.96,202.3,192.23,193.61,48577
2019-11-07,193.61,197.08,189.8,195.0,34473
2019-11-08,196.07,205.5,195.0,201.8,52111
2019-11-11,201.5,206.5,198.01,204.21,42147
2019-11-12,204.6,204.85,195.51,196.68,43467
2019-11-13,197.8,204.88,196.01,204.0,44216
2019-11-14,202.11,205.57,199.16,204.48,34318
2019-11-15,204.03,222.0,202.75,216.27,70981
2019-11-18,215.03,217.0,210.0,214.81,36923
2019-11-19,213.53,216.0,211.0,215.01,37298
2019-11-20,214.08,221.38,211.0,212.18,36804
2019-11-21,209.0,214.0,208.0,211.4,21938
2019-11-22,210.5,216.48,201.01,205.69,45225
2019-11-25,194.25,196.45,185.12,185.28,69366
2019-11-26,186.85,192.64,183.89,192.64,50831
2019-11-27,191.8,197.97,189.61,195.1,30871
2019-11-28,193.6,196.99,192.17,195.64,22116
2019-11-29,194.9,196.67,190.64,194.1,17375
2019-12-02,193.3,195.91,189.33,193.97,21365
2019-12-03,193.8,200.99,191.18,200.91,31743
2019-12-04,199.8,201.09,197.3,198.88,21977
2019-12-05,200.0,202.3,196.6,199.0,49920
2019-12-06,198.0,201.98,195.68,198.91,34302
2019-12-09,200.0,215.88,200.0,213.95,56543
2019-12-10,212.29,219.71,209.0,216.59,36948
2019-12-11,215.75,225.0,215.0,218.19,35528
2019-12-12,217.96,221.99,215.5,218.77,33012
2019-12-13,221.0,221.8,214.13,218.0,32191
2019-12-16,218.0,221.9,214.38,218.7,42103
2019-12-17,218.88,224.5,217.2,220.86,37527
2019-12-18,219.88,222.0,214.32,215.36,35671
2019-12-19,215.47,215.6,205.18,206.51,44364
2019-12-20,207.69,209.0,204.21,204.85,22449
2019-12-23,189.0,198.7,185.18,194.4,51260
2019-12-24,195.29,196.4,189.39,195.9,37621
2019-12-25,194.94,206.7,194.53,205.01,47746
2019-12-26,201.3,205.89,201.23,203.61,21629
2019-12-27,198.45,204.2,197.0,198.0,32878
2019-12-30,198.59,204.74,193.64,202.38,27568
2019-12-31,202.0,207.1,201.09,206.3,29999
2020-01-02,209.1,222.32,208.44,216.5,51457
2020-01-03,216.9,220.66,213.03,215.82,34524
2020-01-06,212.7,217.96,210.0,212.6,29262
2020-01-07,213.55,216.12,210.1,215.08,30838
2020-01-08,212.93,213.0,207.0,209.19,25724
2020-01-09,211.0,216.5,208.86,215.1,33447
2020-01-10,216.02,236.61,216.02,236.61,77615
2020-01-13,242.88,260.27,241.02,260.27,75841
2020-01-14,269.1,277.96,260.3,266.0,87892
2020-01-15,264.55,271.96,253.43,268.2,53897
2020-01-16,266.53,278.9,266.0,272.96,49836
2020-01-17,277.0,278.86,266.38,276.8,32896
2020-01-20,277.77,297.0,277.11,289.48,42373
2020-01-21,284.96,294.99,280.18,289.25,41106
2020-01-22,290.0,318.18,290.0,318.18,57830
2020-01-23,325.0,346.0,316.0,338.06,69932
2020-02-03,304.25,307.33,304.25,304.25,44291
2020-02-04,309.25,334.68,308.0,334.68,82513
2020-02-05,336.0,340.9,325.0,329.43,65593
2020-02-06,320.86,330.85,315.0,329.0,47130
2020-02-07,325.01,340.0,320.0,328.3,50019
2020-02-10,321.94,323.0,295.47,301.6,75343
2020-02-11,300.0,314.2,300.0,308.85,51530
2020-02-12,306.68,314.24,305.16,311.5,41142
2020-02-13,310.0,328.66,308.0,318.0,64842
2020-02-14,313.86,322.58,308.01,314.0,57341
2020-02-17,313.99,328.48,312.08,324.48,51527
2020-02-18,325.0,336.88,323.2,333.27,58411
2020-02-19,331.96,361.52,326.59,349.96,70421
2020-02-20,346.96,362.0,336.3,359.0,64247
2020-02-21,359.1,373.98,350.0,363.89,52484
2020-02-24,361.0,371.69,354.02,371.69,59896
2020-02-25,360.0,388.0,346.02,373.28,75867
2020-02-26,364.97,367.83,335.95,340.0,76213
2020-02-27,345.02,348.0,324.0,328.88,66467
2020-02-28,312.31,321.0,303.05,309.86,65502
2020-03-02,314.57,316.88,295.0,307.0,64856
2020-03-03,319.0,330.0,313.7,320.2,60503
2020-03-04,319.0,319.0,299.77,310.08,50084
2020-03-05,316.3,319.33,303.0,311.64,39822
2020-03-06,305.42,319.19,305.0,314.9,31173
2020-03-09,306.66,312.09,285.89,286.89,56993
2020-03-10,286.16,306.5,286.16,303.6,56299
2020-03-11,308.0,309.0,293.85,294.3,40665
2020-03-12,286.0,287.99,273.0,281.6,77435
2020-03-13,264.99,283.9,261.61,279.01,67280
2020-03-16,279.0,279.0,251.19,251.5,66314
2020-03-17,254.02,270.6,249.05,262.35,79288
2020-03-18,268.5,269.68,255.0,256.9,52670
2020-03-19,259.47,267.98,255.0,265.5,55489
2020-03-20,271.54,273.69,258.2,267.0,48374
2020-03-23,257.5,262.8,250.0,250.0,42477
2020-03-24,257.0,264.9,250.12,258.3,41846
2020-03-25,268.2,276.78,265.0,270.01,47811
2020-03-26,266.34,266.34,258.05,259.38,38268
2020-03-27,266.66,272.35,264.15,264.85,36151
2020-03-30,256.81,261.96,251.0,261.5,39569
2020-03-31,264.0,268.3,256.68,260.78,31245
2020-04-01,256.01,266.5,254.51,259.31,30699
2020-04-02,256.45,282.9,256.45,280.31,48947
2020-04-03,278.0,283.33,274.6,277.2,32472
2020-04-07,288.0,290.6,278.0,282.34,35563
2020-04-08,279.0,286.46,275.08,276.51,32295
2020-04-09,277.99,278.8,270.0,270.76,24029
2020-04-10,272.3,272.4,258.21,260.0,28966
2020-04-13,255.0,255.0,246.56,249.88,29116
2020-04-14,252.48,257.11,248.61,256.0,28549
2020-04-15,257.0,264.6,253.38,258.88,35552
2020-04-16,253.4,260.62,250.0,258.58,38593
2020-04-17,267.72,273.58,264.58,266.4,51743
2020-04-20,267.0,271.88,262.0,263.46,32566
2020-04-21,260.31,260.35,250.68,254.21,45511
2020-04-22,251.61,256.49,250.02,253.73,24008
2020-04-23,255.0,268.88,253.02,262.88,42350
2020-04-24,263.0,266.65,249.37,250.6,47281
2020-04-27,247.89,247.89,225.68,237.7,81285
2020-04-28,235.34,251.94,234.48,250.89,56858
2020-04-29,226.51,233.0,225.8,225.8,81660
2020-04-30,225.7,241.77,218.21,236.25,94175
2020-05-06,232.42,243.8,231.5,242.0,86464
2020-05-07,245.0,246.99,235.01,235.98,70140
2020-05-08,238.11,244.9,238.0,241.13,68277
2020-05-11,243.85,251.49,240.01,243.39,75171
2020-05-12,242.0,242.0,232.32,238.0,64249
2020-05-13,236.88,241.45,234.92,238.96,45863
2020-05-14,238.54,238.54,233.95,234.0,45581
2020-05-15,235.98,244.79,231.51,240.36,87962
2020-05-18,244.05,245.0,222.5,224.18,118933
2020-05-19,226.0,227.8,221.94,227.3,71517
2020-05-20,227.0,238.08,224.3,231.46,77459
2020-05-21,231.99,233.0,219.7,221.05,61696
2020-05-22,220.0,223.0,214.0,218.79,53576
2020-05-25,216.2,222.0,212.53,213.35,42884
2020-05-26,215.26,218.5,215.26,217.3,38837
2020-05-27,218.0,218.76,210.0,211.43,41716
2020-05-28,211.43,214.0,207.98,213.0,44581
2020-05-29,212.0,216.78,210.25,216.5,42337
2020-06-01,219.2,226.3,217.68,224.15,69666
2020-06-02,224.36,227.9,221.89,227.08,58883
2020-06-03,227.18,230.88,223.7,224.83,63025
2020-06-04,228.09,232.7,225.03,225.54,58844
2020-06-05,227.77,232.43,224.0,231.45,63274
2020-06-08,235.02,235.98,226.26,228.7,52379
2020-06-09,228.95,232.28,225.0,230.18,42116
2020-06-10,230.0,230.2,223.3,224.5,61279
2020-06-11,223.0,223.11,208.0,210.29,153942
2020-06-12,204.0,210.3,202.79,205.5,76340
2020-06-15,207.4,211.4,206.01,207.88,46416
2020-06-16,205.0,208.0,203.56,204.8,62312
2020-06-17,206.2,206.2,201.28,202.98,51931
2020-06-18,202.02,204.5,202.01,203.22,43414
2020-06-19,204.0,211.84,204.0,209.02,84878
2020-06-22,213.0,218.07,212.02,215.34,79939
2020-06-23,215.1,215.1,210.74,213.24,51151
2020-06-24,213.95,228.16,213.25,226.28,118459
2020-06-29,225.98,225.98,219.01,221.5,75375
2020-06-30,223.0,225.23,221.81,222.9,55122
2020-07-01,222.95,231.5,221.23,224.53,82762
2020-07-02,225.11,225.98,219.03,224.03,75626
2020-07-03,225.55,230.18,223.09,227.22,78787
2020-07-06,234.3,245.25,232.8,245.25,142298
2020-07-07,251.0,263.99,251.0,257.11,140783
2020-07-08,256.52,260.76,250.34,258.09,96329
2020-07-09,258.09,271.86,255.09,269.91,89682
2020-07-10,261.68,266.0,258.01,259.47,118517
2020-07-13,260.98,263.97,252.0,258.17,99993
2020-07-14,257.8,263.99,249.35,254.79,98076
2020-07-15,254.0,256.18,237.03,237.4,109584
2020-07-16,238.01,239.98,214.0,215.56,115007
2020-07-17,214.99,219.19,208.6,210.26,88063
2020-07-20,213.1,215.26,206.09,215.19,74868
2020-07-21,214.9,216.47,210.29,211.89,61722
2020-07-22,213.0,215.82,210.55,212.66,65676
2020-07-23,209.98,212.5,205.8,208.6,60450
2020-07-24,208.0,215.01,203.88,206.11,72763
2020-07-27,207.65,209.2,202.0,204.18,43013
2020-07-28,206.04,207.5,203.13,204.96,34134
2020-07-29,205.11,211.41,204.15,211.41,55543
2020-07-30,211.89,212.5,207.05,207.4,42745
2020-07-31,207.23,211.0,205.88,208.15,55935
2020-08-03,210.1,218.5,208.34,217.4,80355
2020-08-04,223.5,229.0,218.7,219.89,109386
2020-08-05,230.1,232.1,220.8,220.97,89782
2020-08-06,218.0,218.0,212.26,214.3,65658
2020-08-07,212.5,213.61,205.0,206.64,75070
2020-08-10,207.87,207.89,203.06,207.3,49607
2020-08-11,207.29,209.2,204.01,204.42,41553
2020-08-12,203.5,207.68,203.01,207.68,48583
2020-08-13,209.04,210.47,205.9,206.52,32557
2020-08-14,204.18,207.0,203.8,206.15,31155
2020-08-17,205.59,208.9,204.35,208.43,40942
2020-08-18,208.88,208.98,205.32,206.87,37938
2020-08-19,206.74,206.75,203.76,203.9,37494
2020-08-20,203.0,203.0,187.6,190.1,117106
2020-08-21,190.0,192.0,186.08,188.63,55497
2020-08-24,189.29,189.79,181.11,187.35,54246
2020-08-25,187.5,189.15,186.26,186.95,32375
2020-08-26,187.01,187.05,178.04,178.14,68211
2020-08-27,178.14,184.81,175.17,184.47,55057
2020-08-28,180.0,181.97,175.3,179.05,78197
2020-08-31,180.59,184.81,178.9,178.95,52604
2020-09-01,178.0,179.99,176.57,179.86,32016
2020-09-02,181.5,181.5,176.9,177.3,36871
2020-09-03,177.15,178.99,173.9,177.05,42937
2020-09-04,175.0,180.5,174.03,178.92,49416
2020-09-07,179.0,182.2,174.0,174.02,55815
2020-09-08,174.0,175.0,166.0,166.61,63649
2020-09-09,163.89,163.89,156.9,156.99,67717
2020-09-10,159.0,160.33,155.78,155.88,45405
2020-09-11,157.2,162.55,156.5,161.95,49451
2020-09-14,163.0,163.75,160.5,161.8,36697
2020-09-15,162.25,164.44,160.24,163.5,46267
2020-09-16,164.0,164.95,162.58,163.3,34175
2020-09-17,163.55,166.97,162.1,164.77,57925
2020-09-18,163.1,166.38,159.0,165.91,60762
2020-09-21,166.38,169.59,165.5,165.82,45776
2020-09-22,164.0,166.37,162.11,162.89,28232
2020-09-23,164.32,166.66,162.66,165.8,33719
2020-09-24,164.52,165.5,162.77,163.71,30513
2020-09-25,164.96,165.27,162.83,163.92,25049
2020-09-28,163.5,163.9,159.0,160.0,29150
2020-09-29,162.08,162.75,160.62,160.8,19970
2020-09-30,161.88,162.0,157.01,157.29,30139
2020-10-09,159.01,164.88,158.6,163.52,39738
2020-10-12,165.89,171.36,164.58,170.69,49443
2020-10-13,170.71,172.68,168.26,172.63,37791
2020-10-14,171.0,171.0,168.2,168.66,28290
2020-10-15,169.67,171.36,166.96,167.2,28466
2020-10-16,168.47,168.7,164.0,166.2,25909
2020-10-19,167.97,168.68,165.0,165.1,19124
2020-10-20,165.01,168.0,162.95,167.8,20524
2020-10-21,167.89,171.2,166.25,169.7,37377
2020-10-22,170.9,179.48,169.02,176.85,71780
2020-10-23,176.5,179.4,172.88,174.19,40875
2020-10-26,175.98,177.88,172.0,172.9,27521
2020-10-27,171.98,173.96,168.09,172.69,27735
2020-10-28,172.69,173.6,169.9,172.0,21613
2020-10-29,169.18,170.65,166.8,168.11,33958
2020-10-30,168.94,178.5,168.87,171.8,55230
2020-11-02,173.47,177.69,167.15,177.01,56630
2020-11-03,178.0,181.95,176.19,178.14,48539
2020-11-04,178.0,178.89,175.1,175.91,29567
2020-11-05,178.93,179.9,176.18,179.56,37862
2020-11-06,180.73,181.74,178.0,181.0,44416
2020-11-09,183.5,195.59,183.5,192.65,97990
2020-11-10,191.0,191.0,184.46,185.04,61798
2020-11-11,183.96,183.96,176.75,178.79,47850
2020-11-12,179.54,182.5,177.5,179.03,24175
2020-11-13,177.9,180.99,176.68,178.48,30542
2020-11-16,177.19,179.74,177.01,178.46,20023
2020-11-17,178.34,178.42,172.61,178.1,38234
2020-11-18,176.01,179.25,175.8,177.41,26528
2020-11-19,176.88,179.41,175.13,176.61,25536
2020-11-20,175.61,178.3,175.0,175.26,19936
2020-11-23,174.29,174.33,169.77,170.67,44468
2020-11-24,170.68,172.88,169.9,170.0,32339
2020-11-25,170.0,171.45,166.33,166.71,31383
2020-11-26,166.61,167.98,165.64,166.86,18234
2020-11-27,166.91,168.28,166.02,168.23,17496
2020-11-30,167.97,169.96,166.92,166.92,29024
2020-12-01,166.96,168.23,166.1,168.2,22296
2020-12-02,168.5,170.77,167.7,169.55,29192
2020-12-03,169.58,169.88,167.9,168.48,22114
2020-12-04,168.0,168.5,164.61,165.08,33999
2020-12-07,166.0,167.81,165.0,165.12,24770
2020-12-08,164.8,165.3,162.16,162.26,27764
2020-12-09,162.26,162.99,158.4,158.5,32038
2020-12-10,158.53,160.28,157.6,158.69,29531
2020-12-11,158.7,159.94,155.85,156.04,40523
2020-12-14,156.75,157.36,151.0,157.1,43516
2020-12-15,157.08,157.08,154.0,155.23,23322
2020-12-16,156.0,156.98,151.82,152.12,25999
2020-12-17,151.03,153.89,147.5,153.8,42321
2020-12-18,155.72,158.88,153.89,154.1,31227
2020-12-21,153.4,157.33,151.6,155.59,35030
2020-12-22,154.62,155.5,150.0,150.07,32239
2020-12-23,150.0,150.75,146.93,148.1,38124
2020-12-24,148.0,149.0,141.0,141.12,49110
2020-12-25,141.12,143.5,137.58,142.94,33880
2020-12-28,142.0,144.9,140.4,142.66,26694
2020-12-29,144.5,151.98,144.07,150.83,54011
2020-12-30,154.1,156.0,151.86,155.6,60043
2020-12-31,156.01,156.98,153.53,155.55,41838
2021-01-04,155.59,157.2,152.0,155.56,43218
2021-01-05,155.0,161.58,153.6,159.86,56390
2021-01-06,160.36,160.98,152.01,152.01,56863
2021-01-07,151.5,151.93,147.05,148.99,45916
2021-01-08,149.09,156.49,149.09,154.95,46306
2021-01-11,155.79,162.25,154.79,156.49,50753
2021-01-12,156.92,157.7,152.1,155.56,41938
2021-01-13,156.03,159.13,153.13,158.15,52309
2021-01-14,157.0,164.89,156.31,163.19,89963
2021-01-15,162.0,162.95,155.68,155.92,61251
2021-01-18,154.0,161.98,153.23,159.08,63421
2021-01-19,158.78,159.0,155.45,155.7,48799
2021-01-20,155.6,156.97,153.66,155.3,30448
2021-01-21,155.0,156.6,152.02,152.95,43666
2021-01-22,152.9,152.9,145.62,146.01,69247
2021-01-25,144.9,145.6,140.55,143.38,43518
2021-01-26,145.08,149.0,145.08,147.6,41666
2021-01-27,147.99,148.8,144.58,144.8,28363
2021-01-28,142.93,146.42,142.08,142.66,23217
2021-01-29,142.67,143.89,138.02,139.49,32718
2021-02-01,138.5,140.97,136.71,137.1,33911
2021-02-02,136.8,136.8,131.18,131.42,57027
2021-02-03,131.45,134.0,128.59,131.92,43107
2021-02-04,131.92,131.92,123.47,126.75,54633
2021-02-05,126.75,131.31,124.4,129.29,42101
2021-02-08,129.05,132.5,127.38,127.66,38379
2021-02-09,127.0,128.98,125.02,128.4,34364
2021-02-10,129.48,134.69,128.51,133.6,38292
2021-02-18,136.0,139.58,134.51,137.26,41814
2021-02-19,136.1,141.58,136.01,139.95,38496
2021-02-22,140.61,141.5,137.8,138.21,37981
2021-02-23,137.3,139.95,137.18,139.0,26648
2021-02-24,139.01,145.98,138.22,143.02,54233
2021-02-25,143.03,143.99,137.32,139.3,35472
2021-02-26,137.0,140.0,136.75,138.11,27534
2021-03-01,138.15,143.0,138.15,142.77,35169
2021-03-02,143.47,144.45,140.61,142.06,31379
2021-03-03,142.7,143.5,139.62,141.4,18653
2021-03-04,141.33,142.92,137.0,137.0,28123
2021-03-05,136.0,142.47,135.5,142.08,40349
2021-03-08,142.39,143.0,132.2,132.36,56164
2021-03-09,131.99,133.46,126.9,127.19,37771
2021-03-10,129.0,129.69,124.28,125.64,30710
2021-03-11,125.65,129.25,124.81,128.28,29514
2021-03-12,124.5,124.5,115.45,115.45,92072
