Date,Open,High,Low,Close,Volume
2022-09-20,40.3,41.65,40.3,41.3,105058
2022-09-21,40.9,42.15,40.88,41.99,149211
2022-09-22,41.5,43.0,41.5,42.45,163255
2022-09-23,42.45,42.45,40.82,41.15,183893
2022-09-26,41.51,41.51,40.3,40.3,102970
2022-09-27,40.72,42.8,40.65,42.79,267082
2022-09-28,42.81,43.43,42.0,42.3,131450
2022-09-29,42.31,42.95,41.02,41.17,132107
2022-09-30,41.61,41.78,40.61,40.88,54305
2022-10-10,41.78,41.78,40.36,40.38,93634
2022-10-11,39.99,40.68,39.99,40.39,64082
2022-10-12,40.41,41.5,38.68,41.5,507139
2022-10-13,41.47,42.85,40.94,42.22,241558
2022-10-14,42.84,43.6,42.31,43.25,253307
2022-10-17,43.0,45.98,43.0,45.16,402062
2022-10-18,45.27,45.27,44.05,44.4,194493
2022-10-19,44.3,44.79,43.7,43.95,166330
2022-10-20,44.37,45.14,43.2,44.4,290923
2022-10-21,44.75,44.98,43.27,44.53,253071
2022-10-24,43.8,46.8,43.1,45.69,524447
2022-10-25,45.6,45.68,44.1,44.5,245915
2022-10-26,44.1,50.83,44.1,48.55,1032717
2022-10-27,48.58,48.78,47.08,47.33,408000
2022-10-28,47.33,47.97,44.55,44.55,595571
2022-10-31,44.51,47.28,44.11,46.36,424217
2022-11-01,46.97,51.2,45.5,49.62,914815
2022-11-02,51.1,52.73,49.6,52.5,1111344
2022-11-03,52.0,55.88,51.69,53.81,1355226
2022-11-04,53.97,53.97,51.72,52.76,790466
2022-11-07,54.43,54.45,51.91,53.98,646014
2022-11-08,53.98,56.39,53.68,54.44,685819
2022-11-09,54.44,55.49,52.01,52.2,531533
2022-11-10,52.45,52.66,50.04,50.3,658661
2022-11-11,52.0,52.0,49.65,49.9,549934
2022-11-14,49.91,55.0,48.2,54.54,1203449
2022-11-15,54.0,59.94,53.55,57.56,1942840
2022-11-16,58.11,58.57,56.33,57.89,875545
2022-11-17,57.89,60.78,56.6,60.6,893051
2022-11-18,60.8,62.96,57.64,58.0,1370768
2022-11-21,58.93,62.8,57.58,62.22,1204303
2022-11-22,61.0,65.88,61.0,61.9,1052085
2022-11-23,62.95,62.95,59.0,59.91,755743
2022-11-24,59.02,60.22,57.4,59.11,678754
2022-11-25,60.2,60.2,56.71,57.0,421136
2022-11-28,56.5,60.8,56.5,59.29,825976
2022-11-29,58.9,59.7,56.81,57.16,617247
2022-11-30,57.15,57.96,56.4,57.42,282577
2022-12-01,57.93,63.97,57.46,63.9,1235288
2022-12-02,64.61,64.61,61.5,62.54,660496
2022-12-05,63.0,63.0,60.84,62.18,650271
2022-12-06,62.0,63.9,61.61,61.77,410671
2022-12-07,61.6,62.55,60.06,60.31,416791
2022-12-08,60.31,61.53,58.89,59.89,572865
2022-12-09,59.89,61.5,58.31,61.0,408513
2022-12-12,60.6,61.23,59.0,59.0,382638
2022-12-13,59.83,59.98,56.51,56.83,399428
2022-12-14,56.59,58.36,56.59,56.86,248620
2022-12-15,57.38,58.46,56.13,57.28,290737
2022-12-16,57.28,57.28,55.69,55.93,239205
2022-12-19,55.9,55.93,54.18,54.21,222331
2022-12-20,54.0,54.87,53.18,53.2,157548
2022-12-21,53.05,53.57,52.38,52.99,190863
2022-12-22,52.72,53.77,52.6,52.76,152583
2022-12-23,52.2,54.88,52.04,54.47,255744
2022-12-26,54.48,55.8,53.78,55.69,250117
2022-12-27,55.62,58.96,55.08,58.01,425336
2022-12-28,57.65,58.69,57.16,57.47,157412
2022-12-29,56.62,58.97,56.62,58.86,202124
2022-12-30,60.0,60.0,57.6,58.5,161420
2023-01-03,57.84,63.66,57.84,63.63,514877
2023-01-04,64.29,64.89,62.4,64.41,548799
2023-01-05,64.2,66.17,63.61,65.19,439698
2023-01-06,65.12,65.95,64.36,64.55,390825
2023-01-09,64.23,66.48,63.67,64.37,500195
2023-01-10,64.6,65.3,61.81,62.4,680417
2023-01-11,63.65,63.65,58.38,58.99,758832
2023-01-12,59.5,59.5,57.1,57.8,464452
2023-01-13,59.55,59.55,57.25,57.44,245440
2023-01-16,57.44,59.6,57.1,57.41,344851
2023-01-17,57.42,57.85,56.7,57.12,206912
2023-01-18,57.5,59.5,56.6,59.0,318936
2023-01-19,58.99,63.36,58.31,63.15,637640
2023-01-20,63.23,63.23,60.85,61.3,325488
2023-01-30,61.53,63.3,60.0,60.07,334597
2023-01-31,59.69,60.2,58.0,58.99,377148
2023-02-01,59.5,60.29,58.5,60.29,243771
2023-02-02,60.28,62.88,59.59,60.92,370779
2023-02-03,60.72,63.3,60.72,63.0,478618
2023-02-06,63.05,67.89,62.5,67.63,1256765
2023-02-07,67.64,67.8,65.65,66.66,653104
2023-02-08,65.2,67.55,65.06,66.11,415045
2023-02-09,65.76,67.25,65.36,66.9,343794
2023-02-10,67.1,67.8,65.17,65.4,230441
2023-02-13,65.3,65.83,64.55,65.5,211590
2023-02-14,65.5,66.25,63.0,63.36,302731
2023-02-15,63.63,65.98,63.36,65.71,341674
2023-02-16,66.0,66.38,63.0,63.6,410384
2023-02-17,63.58,63.97,60.4,60.75,556722
2023-02-20,61.0,61.26,58.93,60.24,355564
2023-02-21,60.24,63.19,59.6,62.32,579605
2023-02-22,60.47,62.88,60.17,61.99,257244
2023-02-23,62.45,62.6,61.34,61.55,165762
2023-02-24,61.54,63.1,61.45,61.48,176911
2023-02-27,61.11,61.65,59.03,59.1,276041
2023-02-28,61.63,61.63,58.2,59.5,303467
2023-03-01,59.24,60.98,59.24,60.96,229791
2023-03-02,61.19,62.15,59.74,59.93,232339
2023-03-03,60.48,60.92,58.0,58.44,332606
2023-03-06,58.85,60.1,58.46,59.27,240802
2023-03-07,58.97,60.48,58.03,58.05,384532
2023-03-08,57.45,59.57,57.45,58.9,198398
2023-03-09,59.6,60.0,58.63,59.92,175717
2023-03-10,59.92,62.75,59.22,60.69,441937
2023-03-13,60.39,61.95,59.54,61.4,355843
2023-03-14,61.4,61.4,58.7,59.49,347737
2023-03-15,59.91,61.2,58.7,59.08,346800
2023-03-16,59.24,64.5,58.35,62.8,1044825
2023-03-17,62.78,65.31,62.25,63.8,725276
2023-03-20,63.92,64.5,61.7,61.93,507717
2023-03-21,62.93,66.05,61.36,63.96,864331
2023-03-22,63.96,66.6,63.18,66.43,673104
2023-03-23,65.69,70.38,65.66,68.91,1309920
2023-03-24,69.0,69.3,66.0,68.65,847135
2023-03-27,68.0,71.15,68.0,69.27,952958
2023-03-28,69.18,69.81,65.85,65.85,769930
2023-03-29,66.37,68.23,64.82,66.48,536563
2023-03-30,66.62,68.4,66.04,67.5,397917
2023-03-31,67.56,67.56,65.02,66.23,351732
2023-04-03,66.97,69.45,66.16,68.86,539823
2023-04-04,68.88,70.8,67.0,68.0,465294
2023-04-06,67.72,68.48,66.22,66.72,518694
2023-04-07,67.2,69.88,65.88,69.39,647541
2023-04-10,68.78,70.87,64.32,64.63,1022938
2023-04-11,64.18,65.45,63.73,64.72,518072
2023-04-12,65.15,68.15,64.31,67.98,656822
2023-04-13,67.0,67.83,65.15,65.56,600138
2023-04-14,66.0,67.43,65.56,66.71,417115
2023-04-17,66.45,67.88,64.2,64.42,588628
2023-04-18,65.39,65.46,62.76,63.78,422813
2023-04-19,64.48,65.6,62.87,63.26,426834
2023-04-20,63.77,64.45,62.92,63.52,297135
2023-04-21,63.98,63.99,56.37,56.96,1082234
2023-04-24,57.7,58.34,56.81,57.67,617144
2023-04-25,56.9,58.0,54.5,55.25,477584
2023-04-26,55.37,57.0,54.1,54.64,408126
2023-04-27,54.99,56.13,54.3,54.79,299591
2023-04-28,54.53,56.0,54.53,55.97,237813
2023-05-04,55.94,56.35,53.0,53.8,468573
2023-05-05,55.47,55.8,53.74,54.73,628549
2023-05-08,54.04,55.88,53.1,54.58,433539
2023-05-09,54.62,55.99,54.5,54.62,440292
2023-05-10,54.51,54.92,53.4,54.32,281552
2023-05-11,54.0,55.6,54.0,55.06,273481
2023-05-12,55.1,55.51,53.64,54.1,158378
2023-05-15,53.6,54.0,52.65,53.87,251291
2023-05-16,54.09,54.19,53.0,53.86,203210
2023-05-17,53.87,55.6,53.5,55.47,338204
2023-05-18,55.47,57.89,55.01,57.47,401127
2023-05-19,57.47,58.52,56.73,57.62,219143
2023-05-22,58.0,58.47,56.53,58.18,209180
2023-05-23,58.2,58.41,56.97,57.48,202665
2023-05-24,57.01,58.46,56.45,57.86,204362
2023-05-25,57.5,59.2,57.04,59.03,392570
2023-05-26,59.27,59.58,58.31,58.55,251857
2023-05-29,58.74,59.5,57.0,57.75,411067
2023-05-30,57.5,59.97,57.5,59.55,375175
2023-05-31,59.79,61.99,58.91,60.23,494265
2023-06-01,59.84,60.49,57.82,58.11,544586
2023-06-02,58.23,59.29,58.11,59.13,330591
2023-06-05,59.12,60.49,58.88,60.05,298201
2023-06-06,59.9,60.55,56.86,56.99,387777
2023-06-07,57.77,60.74,56.92,59.99,447577
2023-06-08,59.98,60.98,58.52,58.87,226196
2023-06-09,58.84,60.18,58.35,58.88,217758
2023-06-12,58.36,59.55,58.02,58.02,200003
2023-06-13,57.98,58.99,57.73,58.67,247718
2023-06-14,58.9,59.89,57.54,57.7,258666
2023-06-15,57.93,59.08,57.2,57.26,261697
2023-06-16,57.53,59.18,56.89,58.73,334268
2023-06-19,58.68,60.77,58.68,60.2,317394
2023-06-20,61.0,62.02,60.0,61.47,362860
2023-06-21,61.4,61.4,58.09,58.27,449708
2023-06-26,57.9,58.18,54.88,54.98,454758
2023-06-27,54.98,56.0,53.95,54.14,454225
2023-06-28,54.21,54.29,50.58,52.58,792349
2023-06-29,52.19,54.1,52.19,53.57,369053
2023-06-30,54.28,55.47,53.32,55.1,321816
2023-07-03,55.8,57.52,53.1,53.44,439640
2023-07-04,54.08,55.48,52.95,54.43,350360
2023-07-05,54.54,54.71,53.02,53.12,309254
2023-07-06,53.21,53.47,52.21,52.5,487998
2023-07-07,52.58,52.96,51.05,51.72,296364
2023-07-10,52.5,52.51,51.01,51.01,248545
2023-07-11,51.01,52.18,50.58,51.74,275823
2023-07-12,51.12,52.15,50.72,51.05,295527
2023-07-13,51.95,51.95,50.52,51.13,288223
2023-07-14,50.85,52.23,50.85,51.63,259192
2023-07-17,51.8,53.84,50.85,53.42,727097
2023-07-18,53.0,53.27,51.23,51.53,424785
2023-07-19,51.99,51.99,50.32,50.33,307761
2023-07-20,50.33,50.81,48.88,49.33,348495
2023-07-21,49.33,49.55,48.13,48.14,232060
2023-07-24,48.13,48.86,47.77,47.8,236504
2023-07-25,48.39,49.53,48.14,49.47,188610
2023-07-26,49.89,49.89,48.72,48.94,173481
2023-07-27,48.5,48.97,47.73,47.88,275849
2023-07-28,47.98,48.71,47.31,48.44,236226
2023-07-31,48.49,49.37,48.36,49.03,207166
2023-08-01,49.03,49.45,48.35,48.56,246009
2023-08-02,48.44,48.7,47.91,48.23,228464
2023-08-03,48.23,48.91,47.5,48.8,178649
2023-08-04,48.64,50.25,48.31,49.51,355138
2023-08-07,49.77,50.78,49.0,50.48,369596
2023-08-08,50.48,52.29,50.01,51.89,633056
2023-08-09,52.0,52.46,51.26,51.43,276503
2023-08-10,51.54,51.8,50.8,50.9,154219
2023-08-11,50.94,51.52,49.93,49.95,161355
2023-08-14,49.99,49.99,48.01,48.44,399832
2023-08-15,48.87,48.87,47.61,48.26,262854
2023-08-16,47.82,48.13,46.9,47.14,232339
2023-08-17,47.14,48.2,46.56,47.59,238215
2023-08-18,47.3,48.19,46.98,46.98,218434
2023-08-21,46.54,48.0,46.2,46.48,258572
2023-08-22,46.97,47.59,45.5,46.98,268477
2023-08-23,46.98,48.88,46.55,47.31,422177
2023-08-24,47.12,49.46,46.7,48.5,513895
2023-08-25,48.48,48.48,43.85,44.15,567571
2023-08-28,47.97,47.97,45.84,46.07,453348
2023-08-29,46.44,48.39,45.55,48.34,600079
2023-08-30,48.15,50.35,48.15,50.31,604436
2023-08-31,49.6,50.18,49.17,49.57,440757
2023-09-01,49.29,51.0,47.66,48.28,381919
2023-09-04,48.46,49.49,46.68,47.31,537883
2023-09-05,47.66,48.48,47.01,47.49,449287
2023-09-06,47.49,49.5,47.38,49.49,477510
2023-09-07,49.49,49.97,48.29,48.3,256528
2023-09-08,48.3,49.46,48.2,49.26,244822
2023-09-11,49.4,50.55,48.6,49.78,328597
2023-09-12,49.78,50.13,49.1,49.52,172896
2023-09-13,48.24,49.56,47.88,48.3,164934
2023-09-14,48.66,48.8,47.6,48.29,183871
2023-09-15,48.27,49.86,47.5,48.99,254245
2023-09-18,48.99,49.84,48.08,48.25,259667
2023-09-19,48.88,48.88,46.9,47.58,192867
2023-09-20,47.07,49.0,46.97,48.06,321055
2023-09-21,48.05,48.8,47.76,48.0,150482
2023-09-22,47.4,49.85,47.4,49.79,217080
2023-09-25,50.51,51.21,49.34,50.7,389040
2023-09-26,50.66,59.63,49.66,56.59,1831247
2023-09-27,55.83,55.9,52.89,53.19,1441087
2023-09-28,53.39,53.4,51.18,51.71,1008699
2023-10-09,51.64,51.64,50.36,50.92,716509
2023-10-10,50.99,52.2,50.42,51.77,816022
2023-10-11,51.78,51.86,50.5,51.19,679028
2023-10-12,50.75,52.2,49.31,49.64,825196
2023-10-13,49.34,50.32,49.34,49.71,442415
2023-10-16,49.99,49.99,48.31,48.68,431221
2023-10-17,48.25,48.8,47.52,48.73,314567
2023-10-18,48.77,48.77,47.0,47.49,290207
2023-10-19,47.0,49.25,47.0,47.74,337261
2023-10-20,47.25,48.09,46.54,46.72,303226
2023-10-23,46.54,46.65,45.01,45.27,264421
2023-10-24,45.94,46.53,44.84,46.31,267234
2023-10-25,46.44,48.28,46.07,47.51,276063
2023-10-26,46.98,48.0,46.77,47.56,143118
2023-10-27,47.52,47.87,46.36,47.6,290953
2023-10-30,47.65,48.77,47.3,48.74,319614
2023-10-31,48.59,49.04,48.12,48.23,233574
2023-11-01,48.17,48.77,48.03,48.33,251874
2023-11-02,48.47,48.65,47.16,47.3,159811
2023-11-03,47.33,48.98,47.31,48.55,311465
2023-11-06,49.0,49.74,48.38,49.59,306692
2023-11-07,49.64,49.99,49.2,49.95,283678
2023-11-08,50.19,50.87,49.72,50.4,326414
2023-11-09,50.08,50.94,49.82,49.98,269945
2023-11-10,49.81,50.7,49.51,49.89,241084
2023-11-13,50.5,50.79,49.61,50.57,234618
2023-11-14,50.79,51.76,50.45,51.65,407124
2023-11-15,51.74,52.18,51.3,51.54,265801
2023-11-16,51.59,52.14,51.0,51.17,222802
2023-11-17,50.87,51.67,50.72,51.1,167541
2023-11-20,51.28,51.8,50.83,51.54,214554
2023-11-21,51.5,51.68,50.38,50.54,320926
2023-11-22,50.54,51.28,49.91,49.91,231802
2023-11-23,49.75,50.67,49.56,49.85,342499
2023-11-24,49.99,49.99,48.22,48.3,326066
2023-11-27,48.56,49.72,48.5,49.06,245632
2023-11-28,49.6,50.19,48.75,49.74,311976
2023-11-29,49.99,49.99,49.03,49.25,226325
2023-11-30,49.27,49.27,47.65,48.04,361411
2023-12-01,48.88,49.53,47.92,49.18,266753
2023-12-04,49.45,50.39,49.2,49.82,305273
2023-12-05,49.88,50.9,48.04,48.04,334002
2023-12-06,48.14,49.19,47.75,48.15,363615
2023-12-07,48.46,49.59,48.4,49.21,299968
2023-12-08,49.16,49.95,48.67,48.94,387930
2023-12-11,48.94,50.44,47.69,50.19,546494
2023-12-12,50.11,50.5,48.54,49.46,512234
2023-12-13,49.01,49.79,48.71,48.87,236283
2023-12-14,48.9,49.73,48.56,48.78,296590
2023-12-15,48.63,49.3,47.69,47.73,360200
2023-12-18,47.8,47.8,46.44,46.59,191005
2023-12-19,47.84,47.84,46.23,47.2,171839
2023-12-20,47.05,47.84,46.73,46.89,239170
2023-12-21,46.77,47.84,45.89,47.35,231490
2023-12-22,47.95,47.95,46.39,46.44,189687
2023-12-25,46.88,47.45,45.83,46.07,228415
2023-12-26,46.78,46.78,44.32,44.6,224558
2023-12-27,45.22,45.22,44.02,44.2,219571
2023-12-28,44.0,45.6,43.6,45.33,310612
2023-12-29,45.21,46.98,44.76,46.89,254371
2024-01-02,46.79,47.36,46.36,46.97,266000
2024-01-03,46.78,47.17,46.0,46.42,191090
2024-01-04,45.95,46.43,45.71,45.95,166683
2024-01-05,45.98,46.68,44.5,44.76,294126
2024-01-08,44.49,44.55,43.31,43.73,218227
2024-01-09,44.49,44.85,43.73,44.23,255783
2024-01-10,44.44,44.49,42.89,42.95,285523
2024-01-11,42.32,43.87,42.32,43.6,187141
2024-01-12,43.45,44.29,42.73,42.88,218159
2024-01-15,43.0,43.08,42.01,42.81,168584
2024-01-16,42.81,43.25,41.77,42.34,286718
2024-01-17,42.43,42.75,41.17,41.25,188633
2024-01-18,41.5,41.5,39.67,41.19,283971
2024-01-19,41.19,41.48,40.14,40.22,188777
2024-01-22,40.06,40.27,37.04,37.82,296424
2024-01-23,37.95,37.95,36.46,37.24,431647
2024-01-24,37.14,37.74,35.83,37.64,248062
2024-01-25,37.58,39.57,37.22,39.41,332971
2024-01-26,39.3,39.81,38.8,39.04,180798
2024-01-29,39.05,39.68,37.0,37.18,279603
2024-01-30,36.06,37.76,34.93,35.0,350308
2024-01-31,34.62,34.67,31.88,32.04,538174
2024-02-01,32.33,32.42,31.3,31.5,337924
2024-02-02,31.59,32.69,28.8,29.7,405619
2024-02-05,29.64,29.65,25.04,25.86,533519
2024-02-06,25.39,26.8,23.35,25.63,733757
2024-02-07,25.81,25.87,24.3,24.56,675440
2024-02-08,24.56,27.3,23.2,27.19,865907
2024-02-19,27.42,29.94,27.42,29.23,798850
2024-02-20,29.24,29.78,27.86,29.59,396386
2024-02-21,29.23,30.98,28.86,30.29,364600
2024-02-22,29.85,31.34,29.8,31.19,345716
2024-02-23,31.15,32.59,31.09,32.53,382567
2024-02-26,32.66,34.28,32.53,33.4,428262
2024-02-27,34.0,34.51,33.33,34.51,411009
2024-02-28,34.37,35.14,30.39,30.45,932953
2024-02-29,30.05,31.78,30.0,31.76,622186
2024-03-01,31.81,33.33,31.62,32.89,538419
2024-03-04,33.01,33.47,31.61,32.21,339003
2024-03-05,32.92,32.92,31.22,31.51,425100
2024-03-06,31.58,32.0,30.5,31.53,310373
2024-03-07,31.66,32.43,31.03,31.2,242404
2024-03-08,31.86,31.86,30.8,31.4,173492
2024-03-11,31.4,32.45,31.07,32.33,301414
2024-03-12,32.35,33.51,32.35,33.15,368203
2024-03-13,33.48,34.3,33.2,33.86,324378
2024-03-14,34.1,34.1,32.5,33.0,365623
2024-03-15,32.87,35.25,32.37,34.66,735960
2024-03-18,34.89,35.43,34.02,35.37,539974
2024-03-19,35.12,36.2,35.12,35.64,431120
2024-03-20,35.78,36.96,35.46,36.86,421855
2024-03-21,36.82,37.86,36.06,36.29,390968
2024-03-22,35.93,36.27,34.73,35.1,483182
2024-03-25,35.0,35.6,34.02,34.02,311750
2024-03-26,33.82,34.62,33.33,33.56,237457
2024-03-27,33.44,34.3,32.2,32.46,300313
2024-03-28,32.86,34.85,32.14,34.33,376849
2024-03-29,34.14,34.67,33.5,34.04,285634
2024-04-01,34.26,35.46,34.16,35.25,300935
2024-04-02,35.25,35.44,34.55,34.8,217832
2024-04-03,34.21,35.03,33.41,33.43,293994
2024-04-08,33.0,33.32,31.8,31.8,246778
2024-04-09,31.95,32.98,31.68,32.77,304142
2024-04-10,32.67,32.67,31.1,31.29,200124
2024-04-11,31.22,32.54,30.8,31.79,201104
2024-04-12,31.79,32.87,31.09,31.1,198583
2024-04-15,31.0,31.16,28.44,28.94,373774
2024-04-16,28.42,28.9,26.09,26.1,407306
2024-04-17,26.98,28.79,26.48,27.76,601822
2024-04-18,27.82,28.48,26.93,27.88,346442
2024-04-19,27.18,27.71,26.66,26.76,229053
2024-04-22,26.8,27.47,25.8,26.67,229391
2024-04-23,27.33,28.07,27.01,27.94,379328
2024-04-24,27.72,29.5,27.63,29.26,335531
2024-04-25,28.48,29.68,28.48,29.05,252005
2024-04-26,28.91,29.9,28.34,29.78,391468
2024-04-29,29.8,30.99,29.78,30.96,357911
2024-04-30,30.95,33.8,30.51,32.92,1073129
2024-05-06,33.11,33.5,31.9,32.12,560496
2024-05-07,32.2,33.16,31.9,33.08,429285
2024-05-08,32.75,33.25,31.65,31.9,303270
2024-05-09,31.59,32.4,31.59,32.0,321574
2024-05-10,32.09,32.38,30.82,31.0,333550
2024-05-13,30.76,31.15,29.89,30.08,372725
2024-05-14,29.85,30.69,29.74,30.49,257038
2024-05-15,30.09,30.67,29.84,30.09,163023
2024-05-16,29.79,30.96,29.79,30.38,206009
2024-05-17,30.62,31.5,30.42,31.45,318855
2024-05-20,31.85,32.27,31.1,32.15,331396
2024-05-21,31.8,31.85,30.84,31.08,309126
2024-05-22,31.33,31.34,30.69,31.24,180639
2024-05-23,31.05,31.45,30.58,30.64,247434
2024-05-24,30.61,30.95,30.03,30.03,209595
2024-05-27,30.11,31.18,29.7,31.06,268079
2024-05-28,31.06,31.55,30.08,30.08,327213
2024-05-29,30.08,30.73,29.8,29.84,196516
2024-05-30,29.95,30.34,29.34,30.0,211947
2024-05-31,29.7,30.84,29.61,30.51,241066
2024-06-03,30.81,30.81,29.1,29.4,334758
2024-06-04,29.4,29.4,27.66,28.24,484295
2024-06-05,28.26,28.71,27.54,27.7,224949
2024-06-06,27.71,27.98,25.77,25.9,474171
2024-06-07,26.1,27.46,26.1,27.18,368729
2024-06-11,26.6,27.95,25.91,27.66,334687
2024-06-12,27.38,28.68,27.38,28.17,221557
2024-06-13,28.18,29.35,27.89,28.86,322149
2024-06-14,28.85,29.36,28.15,29.02,359628
2024-06-17,29.02,29.02,28.01,28.24,499222
2024-06-18,28.4,28.8,27.39,28.7,390367
2024-06-19,28.85,29.98,28.85,29.92,626641
2024-06-20,30.97,35.9,30.4,35.9,1817273
2024-06-21,36.51,41.3,36.0,37.65,3581632
2024-06-24,35.96,35.99,33.5,34.4,2290826
2024-06-25,34.5,34.88,32.22,33.55,1505325
2024-06-26,32.45,33.37,32.3,33.3,1278086
2024-06-27,32.94,33.08,31.7,31.7,999835
2024-06-28,31.97,32.91,31.73,32.04,990825
2024-07-01,32.4,32.58,30.59,31.46,808763
2024-07-02,31.41,32.2,31.32,31.59,639258
2024-07-03,31.58,31.58,30.48,30.86,633601
2024-07-04,30.9,31.15,28.7,28.74,937163
2024-07-05,28.61,29.49,28.15,29.26,591019
2024-07-08,29.13,29.22,28.31,28.45,376819
2024-07-09,28.21,29.65,27.88,29.52,564147
2024-07-10,29.47,29.85,29.14,29.42,427016
2024-07-11,29.98,30.3,29.52,30.08,482460
2024-07-12,29.57,30.58,29.57,29.83,415712
2024-07-15,29.7,30.2,28.88,28.9,388173
2024-07-16,27.45,29.3,27.45,29.16,263052
2024-07-17,28.81,29.59,28.61,28.63,262589
2024-07-18,28.18,28.3,27.5,27.9,355329
2024-07-19,27.73,29.22,27.73,29.05,457802
2024-07-22,29.45,30.81,29.15,29.9,614814
2024-07-23,29.7,30.25,28.7,28.7,359732
2024-07-24,28.5,29.28,27.91,28.01,325559
2024-07-25,28.43,28.76,27.7,28.05,240038
2024-07-26,28.0,28.46,27.86,28.45,268989
2024-07-29,28.75,29.05,28.05,28.78,213669
2024-07-30,28.78,29.34,28.22,28.95,252054
2024-07-31,29.05,29.81,28.66,29.81,345295
2024-08-01,29.83,30.1,29.51,29.98,452188
2024-08-02,29.78,30.23,29.04,29.07,349837
2024-08-05,29.11,29.33,27.65,27.65,453777
2024-08-06,28.01,28.38,27.73,28.02,255568
2024-08-07,27.95,28.6,27.95,28.43,277539
2024-08-08,27.99,28.4,27.35,27.8,229533
2024-08-09,28.3,28.3,27.16,27.17,299686
2024-08-12,27.7,27.81,27.12,27.55,298493
2024-08-13,27.42,27.66,26.91,27.31,296484
2024-08-14,27.0,27.55,26.99,27.18,194212
2024-08-15,27.07,27.75,26.78,27.53,260421
2024-08-16,27.77,28.04,27.33,27.37,211346
2024-08-19,27.6,27.99,26.99,27.37,221175
2024-08-20,27.09,27.77,26.8,26.88,294652
2024-08-21,27.05,27.16,26.74,26.84,93916
2024-08-22,26.84,27.13,26.03,26.22,215397
2024-08-23,26.29,26.86,25.85,26.7,288002
2024-08-26,26.72,27.06,26.19,26.5,198471
2024-08-27,26.3,26.72,26.03,26.09,148109
2024-08-28,26.09,26.79,25.81,26.27,167154
2024-08-29,26.25,26.77,26.05,26.62,179890
2024-08-30,26.7,27.61,26.64,27.25,290545
2024-09-02,27.26,27.73,26.7,26.71,246549
2024-09-03,26.75,27.4,26.59,27.13,132827
2024-09-04,27.0,27.06,26.5,26.73,162582
2024-09-05,27.09,27.5,26.99,27.26,158915
2024-09-06,27.4,27.72,26.61,26.69,177582
2024-09-09,26.03,27.07,26.03,26.72,147642
2024-09-10,26.72,27.32,26.33,27.26,169139
2024-09-11,27.45,27.45,26.4,26.58,293275
2024-09-12,26.86,27.16,26.59,26.62,254535
2024-09-13,26.72,26.99,25.88,25.92,201899
2024-09-18,25.85,25.98,25.0,25.24,222141
2024-09-19,25.34,26.08,25.34,25.94,188569
2024-09-20,25.93,26.63,25.93,26.36,199093
2024-09-23,26.36,26.89,26.13,26.49,163955
2024-09-24,26.15,27.4,26.15,27.38,330730
2024-09-25,27.5,28.0,27.22,27.24,340547
2024-09-26,27.65,28.5,27.01,28.44,349378
2024-09-27,28.7,30.27,28.7,30.08,385179
2024-09-30,30.9,35.3,30.9,35.01,1162161
2024-10-08,41.55,41.88,37.7,41.82,1698827
2024-10-09,40.04,40.5,36.05,36.4,1241405
2024-10-10,36.39,37.8,36.0,36.0,682955
2024-10-11,35.53,36.18,33.31,33.9,575321
2024-10-14,33.9,35.0,33.36,34.68,467384
2024-10-15,34.4,35.66,34.13,34.17,474636
2024-10-16,33.71,34.49,33.4,33.75,331814
2024-10-17,34.24,35.49,34.24,34.52,525104
2024-10-18,33.94,37.0,33.94,36.55,773767
2024-10-21,37.05,39.32,36.2,37.88,971407
2024-10-22,37.75,37.86,36.55,36.78,558043
2024-10-23,36.78,37.64,36.36,36.88,411818
2024-10-24,36.52,37.38,36.52,36.99,364234
2024-10-25,37.14,38.05,36.95,37.58,350563
2024-10-28,38.02,38.4,37.26,38.26,359007
2024-10-29,38.55,38.55,36.69,36.75,530210
2024-10-30,36.5,37.25,36.05,36.8,370965
2024-10-31,36.34,38.07,36.22,37.84,556269
2024-11-01,37.84,37.94,35.8,35.87,527242
2024-11-04,35.79,37.5,35.76,37.5,269557
2024-11-05,37.5,38.99,36.74,38.7,662583
2024-11-06,39.0,39.38,38.5,38.76,506283
2024-11-07,38.22,39.89,37.77,39.34,463575
2024-11-08,39.78,41.28,39.77,40.12,655689
2024-11-11,40.0,43.43,39.41,42.96,946882
2024-11-12,42.96,43.17,41.02,41.39,761056
2024-11-13,41.79,43.16,41.21,42.11,687155
2024-11-14,41.84,42.81,40.16,40.17,595667
2024-11-15,40.02,41.38,40.02,40.44,520201
2024-11-18,41.0,41.01,38.2,38.86,709723
2024-11-19,38.62,39.45,37.8,39.17,574418
2024-11-20,39.18,40.2,38.95,39.67,393077
2024-11-21,40.4,41.86,39.58,40.42,611402
2024-11-22,40.42,41.11,38.61,38.61,579537
2024-11-25,39.3,39.3,37.8,38.72,544162
2024-11-26,38.7,40.14,38.46,38.46,425232
2024-11-27,38.01,39.32,37.17,39.32,424291
2024-11-28,39.75,40.15,39.34,39.57,392574
2024-11-29,39.77,40.48,38.8,39.88,322906
2024-12-02,40.0,41.83,39.85,41.31,556728
2024-12-03,41.12,41.75,40.22,40.7,402249
2024-12-04,40.7,41.16,38.92,39.29,380842
2024-12-05,39.2,41.58,38.62,41.01,587462
2024-12-06,41.0,41.42,39.89,40.92,488310
