Date,Open,High,Low,Close,Volume
2020-01-13,30.1,30.51,29.9,30.5,37646
2020-01-14,30.45,31.03,30.36,30.55,37746
2020-01-15,30.78,30.78,29.85,29.92,32199
2020-01-16,29.92,30.33,29.65,29.73,19338
2020-01-17,29.83,29.95,29.5,29.79,18057
2020-01-20,29.58,30.09,29.55,29.97,16624
2020-01-21,29.99,29.99,29.01,29.12,28619
2020-01-22,28.97,29.38,28.61,29.34,25620
2020-01-23,28.5,29.15,27.81,27.9,29361
2020-02-03,25.11,25.11,25.11,25.11,14546
2020-02-04,24.35,25.35,24.14,24.95,55825
2020-02-05,25.03,25.77,24.93,25.65,43900
2020-02-06,25.67,25.81,25.17,25.61,32783
2020-02-07,25.39,25.82,25.17,25.46,27482
2020-02-10,25.76,26.24,25.31,26.16,22881
2020-02-11,26.2,27.3,25.96,26.71,41216
2020-02-12,27.75,29.14,27.2,28.6,74902
2020-02-13,28.4,30.17,28.2,29.1,78759
2020-02-14,28.68,29.45,28.12,28.2,58419
2020-02-17,28.44,28.66,28.06,28.63,50971
2020-02-18,28.51,29.1,28.22,28.98,43783
2020-02-19,29.02,30.68,28.72,29.83,78458
2020-02-20,29.72,30.38,29.54,29.89,66310
2020-02-21,29.81,30.55,29.37,30.28,68142
2020-02-24,29.67,30.27,29.0,29.54,60469
2020-02-25,28.9,29.07,27.89,28.87,60569
2020-02-26,28.41,29.19,28.22,28.37,38386
2020-02-27,28.56,28.65,28.02,28.21,28459
2020-02-28,27.51,27.51,26.21,26.69,47199
2020-03-02,26.88,27.69,26.76,27.5,26901
2020-03-03,27.8,28.16,27.35,27.5,31571
2020-03-04,27.3,27.6,27.02,27.44,22952
2020-03-05,27.69,28.74,27.56,28.71,45706
2020-03-06,29.24,31.52,29.24,30.0,138570
2020-03-09,29.14,30.56,28.8,30.29,104186
2020-03-10,29.8,30.24,29.18,30.13,89493
2020-03-11,30.7,30.86,29.38,29.4,52293
2020-03-12,28.8,28.93,27.7,27.96,51578
2020-03-13,25.51,28.58,25.51,28.45,52909
2020-03-16,28.46,28.68,26.9,26.98,34657
2020-03-17,26.98,27.39,26.02,26.88,26341
2020-03-18,27.16,27.28,26.23,26.26,22533
2020-03-19,26.26,26.89,25.85,26.2,30574
2020-03-20,26.5,26.73,25.91,26.24,27678
2020-03-23,25.8,25.94,24.88,24.89,25963
2020-03-24,25.3,25.49,24.44,25.12,17344
2020-03-25,25.73,25.77,25.4,25.51,14204
2020-03-26,25.3,25.84,25.3,25.4,14462
2020-03-27,25.62,25.88,25.27,25.38,15356
2020-03-30,24.99,24.99,24.24,24.53,16128
2020-03-31,24.73,24.92,24.6,24.62,10868
2020-04-01,24.69,25.26,24.41,24.9,13927
2020-04-02,24.61,25.21,24.52,25.2,13805
2020-04-03,25.35,25.35,24.8,24.87,13159
2020-04-07,25.33,25.42,25.11,25.28,18113
2020-04-08,24.98,25.53,24.98,25.53,14538
2020-04-09,25.7,25.81,25.31,25.6,17468
2020-04-10,25.51,25.52,24.65,24.78,18763
2020-04-13,24.64,25.14,24.44,24.57,14858
2020-04-14,24.57,24.83,24.38,24.76,28005
2020-04-15,24.76,24.76,24.37,24.37,15780
2020-04-16,24.27,24.28,23.3,23.95,50800
2020-04-17,23.75,24.42,23.75,23.97,34313
2020-04-20,23.98,23.98,23.5,23.64,24142
2020-04-21,23.68,23.68,23.1,23.26,20456
2020-04-22,23.15,23.59,23.11,23.41,12950
2020-04-23,23.61,23.63,23.1,23.13,19283
2020-04-24,23.08,23.23,22.6,22.65,21419
2020-04-27,22.85,23.1,22.42,22.73,15088
2020-04-28,22.6,22.78,21.6,21.93,20915
2020-04-29,22.25,22.65,21.94,22.12,24243
2020-04-30,22.12,23.36,22.12,23.29,42598
2020-05-06,22.9,23.76,22.81,23.66,31952
2020-05-07,23.55,23.59,23.09,23.21,26141
2020-05-08,23.39,23.52,23.11,23.18,39546
2020-05-11,23.27,23.99,23.1,23.77,39832
2020-05-12,23.7,25.33,23.26,24.59,60900
2020-05-13,24.03,24.45,23.91,24.2,38376
2020-05-14,24.0,24.44,23.65,23.92,27693
2020-05-15,24.1,24.55,23.92,24.16,27684
2020-05-18,24.05,24.87,24.05,24.45,41458
2020-05-19,24.56,24.96,24.4,24.59,44649
2020-05-20,24.47,25.51,24.35,24.91,62121
2020-05-21,24.99,25.1,24.2,24.21,36924
2020-05-22,23.94,24.15,23.0,23.3,45492
2020-05-25,23.5,23.79,22.45,22.79,36294
2020-05-26,22.8,23.14,22.74,22.93,38940
2020-05-27,22.95,25.22,22.81,24.53,93192
2020-05-28,24.36,25.2,23.82,25.2,111788
2020-05-29,25.0,25.4,24.63,24.7,74367
2020-06-01,25.0,25.86,24.5,25.7,84823
2020-06-02,25.71,26.27,25.43,25.53,78206
2020-06-03,25.61,25.61,24.97,25.0,55604
2020-06-04,25.0,25.06,24.54,24.74,32554
2020-06-05,24.9,25.45,24.74,25.21,46589
2020-06-08,25.26,25.31,24.68,24.74,39691
2020-06-09,24.76,24.97,24.61,24.81,23214
2020-06-10,24.81,24.81,24.36,24.7,23158
2020-06-11,24.7,24.97,24.53,24.57,30453
2020-06-12,24.1,25.01,24.0,25.0,40345
2020-06-15,24.78,24.97,24.6,24.6,26418
2020-06-16,24.84,25.6,24.75,25.6,54814
2020-06-17,25.66,26.98,25.4,26.66,97218
2020-06-18,26.68,27.25,26.28,26.29,58270
2020-06-19,26.47,26.77,26.04,26.27,44787
2020-06-22,26.27,26.96,26.18,26.6,39343
2020-06-23,26.59,27.17,26.47,26.63,37122
2020-06-24,26.63,27.14,26.25,27.02,39364
2020-06-29,26.8,27.46,26.51,27.44,49875
2020-06-30,27.54,27.63,27.15,27.34,37802
2020-07-01,27.39,27.49,26.5,26.7,47881
2020-07-02,26.68,27.07,26.51,26.88,39368
2020-07-03,26.8,28.19,26.7,27.56,64089
2020-07-06,27.84,30.2,27.83,29.92,102230
2020-07-07,30.2,30.88,29.31,29.8,101331
2020-07-08,29.75,30.53,29.5,30.15,52253
2020-07-09,30.13,30.76,29.85,30.25,75119
2020-07-10,30.0,30.82,29.63,30.36,64232
2020-07-13,30.28,31.6,30.23,31.38,78132
2020-07-14,31.28,31.28,29.6,30.05,73199
2020-07-15,30.06,31.3,30.0,30.18,59462
2020-07-16,30.11,30.27,28.2,28.22,65573
2020-07-17,28.3,28.77,27.31,27.94,51955
2020-07-20,28.25,29.6,28.05,29.55,53169
2020-07-21,29.8,32.15,29.6,31.46,106029
2020-07-22,31.0,33.33,30.86,32.22,127926
2020-07-23,32.02,32.8,31.28,31.98,91892
2020-07-24,31.75,32.0,29.97,30.25,83884
2020-07-27,31.05,31.25,29.72,30.1,54629
2020-07-28,30.35,31.24,29.61,30.04,58985
2020-07-29,30.01,30.8,29.1,30.79,59071
2020-07-30,30.8,32.18,30.79,31.62,77897
2020-07-31,31.24,32.17,30.92,31.5,61887
2020-08-03,31.64,31.83,31.25,31.67,61155
2020-08-04,31.8,33.9,31.71,32.28,110621
2020-08-05,32.3,32.79,31.94,32.46,68463
2020-08-06,32.71,32.72,31.06,31.35,75123
2020-08-07,31.36,31.77,30.21,30.99,53634
2020-08-10,31.16,32.04,30.91,31.96,54151
2020-08-11,32.66,32.78,30.51,30.61,58652
2020-08-12,30.2,30.48,29.48,30.29,44187
2020-08-13,30.39,30.83,29.63,29.87,41289
2020-08-14,29.74,30.08,29.18,30.04,30027
2020-08-17,29.89,30.98,29.81,30.7,35010
2020-08-18,30.98,30.98,30.0,30.46,35109
2020-08-19,30.47,30.65,29.81,29.88,30811
2020-08-20,29.6,30.43,29.47,30.15,34470
2020-08-21,30.2,30.6,29.82,30.18,23725
2020-08-24,30.1,30.28,29.62,30.0,23697
2020-08-25,30.03,30.08,29.18,29.24,36359
2020-08-26,29.25,29.54,28.6,28.82,25638
2020-08-27,28.69,29.86,28.69,29.83,28181
2020-08-28,29.53,29.53,28.69,29.2,31663
2020-08-31,29.47,29.85,29.27,29.31,24557
2020-09-01,29.52,29.88,29.18,29.49,17437
2020-09-02,29.52,30.02,28.85,29.51,32564
2020-09-03,29.41,29.48,27.95,27.98,49981
2020-09-04,28.23,28.65,27.81,28.42,23378
2020-09-07,28.45,29.19,28.12,28.24,28102
2020-09-08,28.2,28.8,27.9,28.74,20387
2020-09-09,28.72,29.75,28.51,29.24,50831
2020-09-10,29.07,29.34,28.14,28.5,34755
2020-09-11,28.5,28.6,27.41,28.53,31131
2020-09-14,28.55,29.47,28.55,29.26,33844
2020-09-15,29.24,29.73,28.9,29.61,37791
2020-09-16,29.45,30.25,29.28,29.87,40067
2020-09-17,29.6,30.24,29.52,29.73,27101
2020-09-18,29.73,29.98,29.13,29.87,30310
2020-09-21,29.97,30.17,29.52,29.8,21313
2020-09-22,29.6,29.77,28.8,28.94,19626
2020-09-23,29.2,29.3,28.69,29.14,18728
2020-09-24,29.08,29.08,28.2,28.24,20410
2020-09-25,28.27,28.65,27.0,27.44,28461
2020-09-28,27.45,27.9,27.37,27.63,18519
2020-09-29,27.88,28.45,27.43,28.15,15875
2020-09-30,28.47,28.7,28.02,28.25,18479
2020-10-09,28.51,29.62,28.51,29.5,36002
2020-10-12,29.52,30.1,29.3,29.97,36292
2020-10-13,29.84,30.11,29.41,29.63,26779
2020-10-14,29.65,30.15,29.48,29.98,31287
2020-10-15,30.24,30.24,29.65,29.75,18173
2020-10-16,29.95,29.97,29.31,29.44,18434
2020-10-19,29.75,30.0,29.35,29.44,21372
2020-10-20,29.7,29.71,28.9,29.26,25995
2020-10-21,29.34,29.37,28.36,28.5,21760
2020-10-22,28.47,28.5,27.91,28.34,17825
2020-10-23,28.57,28.57,27.82,27.88,17488
2020-10-26,27.7,27.7,27.18,27.36,19334
2020-10-27,27.29,28.09,27.24,28.08,20859
2020-10-28,28.77,29.49,28.2,29.26,46989
2020-10-29,28.82,30.3,28.82,29.85,69620
2020-10-30,29.66,30.7,29.42,30.09,60014
2020-11-02,30.04,31.88,30.04,30.78,73546
2020-11-03,30.98,31.49,30.66,31.0,45312
2020-11-04,31.11,32.5,31.11,32.23,75516
2020-11-05,32.42,33.69,32.42,33.13,93786
2020-11-06,33.65,35.28,33.31,34.91,130555
2020-11-09,35.51,38.4,35.0,38.4,198355
2020-11-10,39.0,39.29,36.2,38.23,140574
2020-11-11,38.0,42.05,37.81,39.0,320281
2020-11-12,39.0,41.5,36.65,40.8,283916
2020-11-13,40.3,40.6,38.01,38.9,199542
2020-11-16,38.5,40.88,38.5,39.67,187672
2020-11-17,39.96,40.71,38.44,39.2,171478
2020-11-18,39.49,42.68,38.55,41.16,267389
2020-11-19,41.18,42.45,37.5,38.88,260895
2020-11-20,37.98,40.08,36.72,38.91,201861
2020-11-23,39.67,41.81,39.0,40.47,228592
2020-11-24,39.51,40.23,38.15,39.64,163222
2020-11-25,39.4,41.8,38.89,40.36,197645
2020-11-26,39.7,40.67,38.71,40.3,151400
2020-11-27,40.01,40.35,38.07,38.8,128082
2020-11-30,38.88,39.99,38.48,39.16,115658
2020-12-01,38.72,38.97,37.45,38.72,137019
2020-12-02,38.66,38.89,37.51,37.65,107551
2020-12-03,37.14,37.73,36.45,37.32,89348
2020-12-04,37.31,38.33,37.01,38.06,72852
2020-12-07,38.79,39.08,37.85,38.2,63906
2020-12-08,38.21,38.6,37.6,38.45,55778
2020-12-09,38.43,38.8,37.46,37.99,59734
2020-12-10,37.49,37.84,36.78,37.45,51046
2020-12-11,37.66,37.86,36.31,37.11,71893
2020-12-14,36.91,37.93,36.46,37.93,45325
2020-12-15,37.91,38.42,37.42,38.35,43412
2020-12-16,38.5,38.5,36.46,36.47,55888
2020-12-17,37.13,38.33,35.91,38.16,80231
2020-12-18,38.2,39.44,37.81,38.7,72654
2020-12-21,39.28,41.18,38.91,40.8,122009
2020-12-22,40.91,40.91,38.87,38.87,97321
2020-12-23,39.37,40.35,38.67,39.1,104762
2020-12-24,38.79,41.2,38.16,39.93,102128
2020-12-25,40.05,40.57,39.1,40.5,87758
2020-12-28,40.4,40.4,36.45,36.45,139773
2020-12-29,34.5,34.52,32.81,32.81,192182
2020-12-30,32.81,33.7,32.7,33.58,96745
2020-12-31,33.37,34.17,32.78,33.44,76559
2021-01-04,32.97,33.78,31.11,33.14,123125
2021-01-05,33.3,33.6,32.38,33.38,80273
2021-01-06,33.64,36.7,33.64,36.2,158697
2021-01-07,35.96,36.81,35.26,36.08,97196
2021-01-08,35.78,37.64,35.11,37.62,84629
2021-01-11,37.19,38.5,35.35,38.06,118927
2021-01-12,37.56,38.56,37.05,37.7,61165
2021-01-13,37.66,40.3,37.55,39.8,108626
2021-01-14,39.8,40.8,38.91,39.29,73179
2021-01-15,38.81,39.46,38.0,38.77,65707
2021-01-18,38.57,42.65,38.57,42.65,96689
2021-01-19,43.85,46.8,43.43,44.1,180217
2021-01-20,44.01,45.68,43.0,45.0,112096
2021-01-21,44.49,46.22,44.49,45.25,87461
2021-01-22,45.13,49.08,44.7,47.98,125181
2021-01-25,47.34,48.69,46.03,46.81,108825
2021-01-26,46.32,48.48,46.32,47.75,86521
2021-01-27,46.26,47.37,44.6,46.9,119120
2021-01-28,46.9,47.25,43.6,43.72,101169
2021-01-29,44.15,45.2,43.03,44.29,76900
2021-02-01,44.88,45.5,44.17,44.92,54856
2021-02-02,45.13,45.59,44.0,45.17,69779
2021-02-03,45.44,49.69,45.44,49.69,77249
2021-02-04,52.0,54.66,50.78,52.6,174904
2021-02-05,53.55,53.98,47.86,48.11,134376
2021-02-08,48.99,52.18,47.88,51.32,98697
2021-02-09,51.61,53.56,50.6,53.05,103874
2021-02-10,52.82,53.24,50.32,51.6,83031
2021-02-18,55.21,55.53,51.88,54.0,99236
2021-02-19,53.83,53.83,50.75,52.3,75679
2021-02-22,52.0,53.93,50.68,51.0,98403
2021-02-23,49.12,53.98,48.9,52.73,85327
2021-02-24,52.19,54.5,50.65,51.45,76174
2021-02-25,51.75,53.44,50.91,51.29,49565
2021-02-26,49.53,50.1,46.16,46.6,107152
2021-03-01,48.0,50.33,47.2,48.65,100017
2021-03-02,49.18,51.48,48.36,48.56,85301
2021-03-03,49.31,49.8,47.52,49.27,50976
2021-03-04,49.37,49.49,45.38,45.73,65940
2021-03-05,44.73,46.97,44.05,46.1,42783
2021-03-08,46.76,47.76,44.93,45.5,39828
2021-03-09,45.58,46.38,43.65,44.13,57454
2021-03-10,45.2,46.89,44.0,46.4,51414
2021-03-11,46.43,48.72,46.02,48.56,67757
2021-03-12,49.35,49.48,47.6,48.87,74527
2021-03-15,48.5,48.69,46.4,46.8,52112
2021-03-16,46.77,47.99,46.2,47.56,44537
2021-03-17,47.66,49.9,45.89,49.41,52293
2021-03-18,49.7,52.7,49.48,52.68,78123
2021-03-19,51.22,52.5,48.31,49.35,64824
2021-03-22,49.35,50.6,48.38,49.7,46003
2021-03-23,48.8,49.0,46.5,47.07,54788
2021-03-24,46.61,46.92,42.36,42.36,81803
2021-03-25,41.64,42.85,41.23,42.12,36704
2021-03-26,41.91,44.02,41.91,43.76,41091
2021-03-29,43.76,45.5,42.25,44.66,47404
2021-03-30,44.66,45.5,44.0,45.11,32180
2021-03-31,45.6,45.88,43.83,44.5,19217
2021-04-01,44.6,45.0,43.67,44.33,21699
2021-04-02,44.99,45.11,43.9,44.1,22839
2021-04-06,44.22,45.36,44.14,44.58,21562
2021-04-07,45.1,45.96,44.6,45.39,31265
2021-04-08,45.4,46.33,45.01,45.56,25927
2021-04-09,46.0,46.0,43.57,44.65,35581
2021-04-12,45.32,45.4,43.0,43.56,37405
2021-04-13,43.9,44.45,43.21,43.33,22735
2021-04-14,43.23,43.94,43.07,43.34,18490
2021-04-15,43.41,44.13,42.36,43.91,21663
2021-04-16,43.51,43.89,42.1,42.82,28506
2021-04-19,42.5,44.52,42.1,44.29,38521
2021-04-20,44.19,45.16,43.48,44.68,23437
2021-04-21,44.7,48.0,44.7,47.21,66247
2021-04-22,49.15,51.0,48.2,50.44,110827
2021-04-23,50.62,55.0,50.62,54.6,122285
2021-04-26,53.59,54.49,52.85,54.01,115653
2021-04-27,53.88,57.5,53.35,56.92,107904
2021-04-28,56.69,58.6,55.86,58.1,85542
2021-04-29,57.88,58.0,55.0,57.3,80743
2021-04-30,57.08,60.2,56.82,59.75,83291
2021-05-06,59.97,61.15,59.31,59.44,80838
2021-05-07,59.91,61.56,59.25,59.55,73154
2021-05-10,59.48,61.3,58.0,58.74,74492
2021-05-11,57.56,59.77,56.88,58.16,118119
2021-05-12,57.91,61.95,57.51,61.48,80626
2021-05-13,60.92,61.0,56.43,57.01,93350
2021-05-14,57.36,58.77,56.3,56.66,68924
2021-05-17,57.85,58.75,57.11,57.83,48602
2021-05-18,57.74,60.2,57.1,59.28,45541
2021-05-19,58.98,62.2,57.32,60.45,49967
2021-05-20,59.19,59.76,57.02,58.65,64377
2021-05-21,59.11,60.65,58.11,60.1,50543
2021-05-24,59.93,59.93,56.8,57.31,66195
2021-05-25,58.12,61.74,57.9,61.48,76717
2021-05-26,61.8,61.84,57.6,58.88,63092
2021-05-27,58.99,61.01,58.16,60.4,50485
2021-05-28,60.75,65.27,59.91,63.91,79781
2021-05-31,64.41,65.33,62.52,64.01,93191
2021-06-01,63.89,63.89,59.55,61.26,90895
2021-06-02,61.21,62.49,60.65,61.27,48916
2021-06-03,60.42,61.5,59.74,60.16,38343
2021-06-04,60.58,61.72,59.83,61.17,39713
2021-06-07,61.46,63.26,61.21,61.87,44464
2021-06-08,61.87,62.85,59.77,60.25,45868
2021-06-09,59.67,62.87,59.67,62.38,50507
2021-06-10,62.0,64.59,61.4,64.1,60076
2021-06-11,63.97,66.19,61.51,65.3,80169
2021-06-15,67.5,67.88,63.7,64.67,79071
2021-06-16,64.64,64.88,61.5,62.33,60276
2021-06-17,62.57,67.08,62.57,66.7,63538
2021-06-18,65.87,70.8,65.16,68.19,104561
2021-06-21,68.21,69.4,66.5,67.71,74484
2021-06-22,67.48,67.48,64.77,65.53,85991
2021-06-23,65.47,66.45,64.5,64.85,67928
2021-06-24,64.15,64.6,58.37,60.21,168410
2021-06-25,60.0,65.21,59.5,64.67,108757
2021-06-28,64.8,68.16,64.21,68.0,85819
2021-06-29,68.01,74.8,68.01,74.8,125808
2021-06-30,76.9,77.88,73.27,76.91,114965
2021-07-01,76.9,78.62,74.15,74.72,85722
2021-07-02,74.82,79.5,74.23,78.25,121582
2021-07-05,78.54,79.3,75.91,77.2,79927
2021-07-06,78.0,78.49,75.17,76.35,74503
2021-07-07,77.2,78.7,75.27,78.4,75471
2021-07-08,79.22,79.33,76.35,78.86,88859
2021-07-09,78.52,80.59,77.34,80.2,103594
2021-07-12,81.97,83.5,78.4,81.99,112215
2021-07-13,82.0,90.19,81.2,90.19,85729
2021-07-14,92.18,94.44,86.5,86.66,149987
2021-07-15,86.59,90.1,85.9,87.51,88595
2021-07-16,88.24,90.89,84.01,87.55,93542
2021-07-19,87.49,89.94,84.61,88.9,96334
2021-07-20,87.71,88.8,85.51,88.15,74172
2021-07-21,88.6,92.77,88.2,91.86,88438
2021-07-22,92.02,101.05,92.02,101.05,123102
2021-07-23,101.0,108.58,97.38,104.35,117481
2021-07-26,101.99,106.09,98.11,106.09,98368
2021-07-27,104.5,105.7,98.1,104.5,112078
2021-07-28,97.98,102.12,97.0,98.41,78838
2021-07-29,100.8,104.35,97.3,102.79,97039
2021-07-30,101.7,109.5,100.18,104.66,84093
2021-08-02,94.88,99.1,94.19,94.19,137764
2021-08-03,95.17,97.9,94.1,94.71,100643
2021-08-04,94.71,103.5,94.23,101.45,84965
2021-08-05,101.94,102.0,97.36,98.59,51740
2021-08-06,98.59,104.3,98.58,101.88,56864
2021-08-09,103.4,109.8,101.95,105.22,77167
2021-08-10,107.14,113.4,105.0,106.43,83463
2021-08-11,104.77,116.87,104.77,113.75,118678
2021-08-12,112.56,119.88,112.02,116.0,95382
2021-08-13,117.74,127.6,117.5,127.6,105984
2021-08-16,131.16,133.0,124.0,129.0,138755
2021-08-17,127.71,129.0,119.97,122.98,93807
2021-08-18,123.2,135.28,123.1,132.26,138792
2021-08-19,133.8,137.5,127.99,134.57,111003
2021-08-20,133.7,148.03,131.94,148.03,141249
2021-08-23,151.82,162.83,151.82,162.83,120074
2021-08-24,160.0,179.0,159.8,175.5,140369
2021-08-25,176.3,193.05,168.88,193.05,133227
2021-08-26,198.5,212.36,197.95,212.36,188280
2021-08-27,212.36,229.9,200.98,227.38,169993
2021-08-30,222.11,233.5,210.85,212.61,213744
2021-08-31,212.36,221.5,208.01,215.93,156552
2021-09-01,219.88,230.0,202.0,221.89,230331
2021-09-02,221.12,229.01,214.0,226.0,187180
2021-09-03,226.0,243.0,211.0,221.1,185370
2021-09-06,213.31,218.0,198.99,198.99,151701
2021-09-07,198.5,212.5,197.35,210.67,161637
2021-09-08,210.8,220.5,206.43,212.48,119943
2021-09-09,220.8,222.5,200.42,211.0,126917
2021-09-10,217.15,232.1,214.0,225.08,203481
2021-09-13,225.1,247.59,203.68,236.2,292787
2021-09-14,231.0,259.8,230.0,246.07,232588
2021-09-15,245.0,248.5,234.33,245.7,147461
2021-09-16,243.99,244.0,221.13,227.0,187656
2021-09-17,221.0,232.0,209.0,216.79,150052
2021-09-22,217.95,233.5,214.69,226.51,157966
2021-09-23,229.99,233.72,215.0,215.9,120042
2021-09-24,213.4,218.88,205.95,213.01,109158
2021-09-27,210.67,218.0,203.1,210.62,119134
2021-09-28,212.73,215.68,196.06,198.85,121224
2021-09-29,193.8,194.9,178.97,178.97,148205
2021-09-30,179.78,182.99,170.01,179.49,141046
2021-10-08,182.18,182.18,162.49,166.93,155735
2021-10-11,167.55,173.78,165.5,169.71,106502
2021-10-12,168.6,171.55,160.13,164.55,108458
2021-10-13,167.19,169.82,161.16,168.28,75710
2021-10-14,166.75,172.49,164.09,169.35,78121
2021-10-15,169.45,172.71,164.0,169.5,87392
2021-10-18,169.26,176.4,167.3,173.88,111626
2021-10-19,173.77,181.51,169.3,177.8,118825
2021-10-20,173.87,184.99,171.0,181.82,111746
2021-10-21,182.0,188.46,178.03,183.2,107917
2021-10-22,182.59,186.36,176.88,178.5,107331
2021-10-25,177.94,186.65,177.71,183.85,104382
2021-10-26,184.0,184.94,176.0,179.36,100209
2021-10-27,175.29,185.78,173.45,174.8,171765
2021-10-28,176.46,188.88,175.0,177.26,174041
2021-10-29,179.97,180.39,159.53,164.77,205382
2021-11-01,161.69,167.38,154.0,163.0,150282
2021-11-02,160.85,167.45,160.41,163.1,104239
2021-11-03,163.09,167.51,161.1,164.83,92000
2021-11-04,163.6,166.0,158.01,158.63,105272
2021-11-05,158.63,158.98,152.0,152.3,97372
2021-11-08,151.0,154.98,148.38,154.29,73359
2021-11-09,154.29,155.68,152.56,154.01,54618
2021-11-10,154.01,155.5,151.1,154.26,62427
2021-11-11,154.26,163.87,154.26,162.33,109086
2021-11-12,163.0,174.44,162.87,166.91,114882
2021-11-15,165.99,168.8,153.0,153.9,105842
2021-11-16,155.08,159.77,154.34,158.0,71324
2021-11-17,154.85,162.85,154.85,158.93,62806
2021-11-18,159.62,165.51,156.23,162.84,76022
2021-11-19,161.66,164.9,158.18,164.09,69451
2021-11-22,161.82,166.38,160.51,165.35,72772
2021-11-23,165.0,165.0,157.0,157.6,87267
2021-11-24,158.55,160.65,155.24,156.5,52085
2021-11-25,156.32,156.63,150.38,152.88,64646
2021-11-26,152.88,154.18,151.1,153.0,67259
2021-11-29,149.13,154.5,149.0,154.29,59142
2021-11-30,155.5,155.98,149.02,154.33,95349
2021-12-01,152.64,152.64,141.68,144.6,140504
2021-12-02,142.45,145.6,142.01,143.34,67868
2021-12-03,141.5,142.83,139.0,140.68,78429
2021-12-06,141.05,142.86,138.0,138.17,70708
2021-12-07,138.02,140.5,134.43,136.0,76214
2021-12-08,137.0,137.3,133.6,136.3,78760
2021-12-09,135.32,139.84,134.2,137.59,85879
2021-12-10,137.73,149.33,137.7,145.86,171698
2021-12-13,147.8,148.0,141.75,141.86,105314
2021-12-14,143.0,143.7,140.1,142.0,62021
2021-12-15,142.8,142.8,138.87,138.98,48695
2021-12-16,138.6,143.28,137.86,142.96,54480
2021-12-17,142.1,143.2,136.83,137.0,53516
2021-12-20,136.3,137.72,133.0,134.05,41315
2021-12-21,132.0,136.36,131.0,135.71,45685
2021-12-22,135.66,136.5,133.33,133.91,38216
2021-12-23,134.5,135.28,131.5,132.46,44132
2021-12-24,133.0,133.31,126.48,127.5,35977
2021-12-27,126.48,127.75,125.0,125.9,31694
2021-12-28,126.6,130.9,125.79,130.69,52287
2021-12-29,131.73,134.72,130.6,130.98,45255
2021-12-30,132.0,132.49,129.36,130.01,29781
2021-12-31,130.05,133.56,129.71,131.97,33300
2022-01-04,132.0,132.6,124.8,125.48,61964
2022-01-05,126.45,126.45,120.19,120.56,45821
2022-01-06,120.3,121.5,116.76,119.62,56686
2022-01-07,119.98,120.68,114.52,115.58,43433
2022-01-10,115.8,116.0,113.43,115.47,37385
2022-01-11,116.5,116.8,111.61,111.91,46634
2022-01-12,115.5,118.61,114.11,116.44,83302
2022-01-13,115.24,117.22,113.0,113.4,60943
2022-01-14,113.43,118.74,112.06,117.25,75933
2022-01-17,117.0,118.5,113.53,117.04,58849
2022-01-18,117.32,120.15,115.01,116.99,58963
2022-01-19,116.0,117.34,113.5,114.92,53113
2022-01-20,114.95,115.63,109.7,110.05,66993
2022-01-21,109.9,112.48,106.61,107.42,64924
2022-01-24,107.8,113.2,106.3,112.4,62399
2022-01-25,111.98,113.3,109.54,109.74,44875
2022-01-26,112.88,114.8,108.5,110.62,68919
2022-01-27,109.69,112.78,108.19,108.56,67295
2022-01-28,108.98,109.98,104.0,105.0,56876
2022-02-07,107.18,110.0,105.6,106.65,49080
2022-02-08,105.6,106.58,101.44,105.06,46946
2022-02-09,104.89,109.06,103.2,108.68,67392
2022-02-10,108.76,109.77,105.38,106.72,47936
2022-02-11,105.8,111.5,104.33,108.0,80835
2022-02-14,108.56,110.2,105.2,106.06,74864
2022-02-15,106.42,115.92,106.3,114.32,131819
2022-02-16,114.32,115.87,112.2,114.91,96933
2022-02-17,114.92,118.66,113.33,117.6,111980
2022-02-18,116.2,116.77,110.16,111.02,116388
2022-02-21,110.2,117.94,110.2,117.71,121755
2022-02-22,118.0,127.2,113.33,127.15,155467
2022-02-23,126.8,139.87,125.1,139.87,157621
2022-02-24,145.0,151.5,139.94,143.4,203737
2022-02-25,144.0,146.0,140.49,145.69,120674
2022-02-28,145.69,150.6,142.1,149.5,140578
2022-03-01,151.88,154.3,144.5,145.82,119145
2022-03-02,144.56,148.11,142.08,147.6,137118
2022-03-03,145.45,145.45,138.18,139.15,144209
2022-03-04,137.01,141.45,133.83,134.2,120649
2022-03-07,134.86,143.56,134.86,139.91,135386
2022-03-08,133.0,142.0,128.88,137.01,116441
2022-03-09,138.88,141.95,129.5,136.97,80351
2022-03-10,140.25,142.16,137.2,138.68,92938
2022-03-11,135.5,136.89,131.45,134.22,70252
2022-03-14,130.89,133.02,126.0,129.7,71938
2022-03-15,127.0,130.5,123.4,123.4,58002
2022-03-16,126.0,126.49,119.0,124.42,90471
2022-03-17,126.28,128.5,121.82,121.82,92826
2022-03-18,121.11,128.8,121.0,127.18,88153
2022-03-21,125.95,131.6,125.27,128.3,80496
2022-03-22,128.0,131.47,125.26,126.51,58244
2022-03-23,126.69,127.98,123.95,125.45,42781
2022-03-24,125.02,128.86,122.0,123.73,82596
2022-03-25,123.0,123.0,116.0,116.3,119357
2022-03-28,113.4,117.77,111.65,112.55,83443
2022-03-29,112.65,113.42,107.9,109.46,72711
2022-03-30,110.03,111.0,106.99,109.26,75129
2022-03-31,108.0,108.88,104.44,104.65,94057
